Datetime,Tweet Id,Text,Username
2019-10-25 19:37:55+00:00,1187815572957847552,"@s_j_prins @SarahBAndrea @Epi_D_Nique @Larry_Svenson @karenerrichetti @ashtroid22 @epi_punk @AbbeyDiaz_says @BillMiller_Epi @Dr_S_Jefferson @DrSlaughter99 @te_jenson @Canadian_JACD @JayWamsted @noahzazanis @Dr_Whomever @iamn0tthe1 @Madison_Epi @EpiSconroy @rheum_cat @aileenphd @myswandive @mariatdizon @TettamantiNicky @AbbyCScience @Theresa_Chapple @NikaSeblova @JerzyEisenGuyot @ColumbiaMSPH @aldatweets @zinzinator @DrChandraFord @HealthEquityDoc @JohnPamplinII @black_epi Thanks, Sarah! I study how  intergenerational effects on child health come about and the extent to which they're modifiable. Some cool folks: @WhitneyEpi @princessviolin @naomi_priest @anecdatally @LauraBBalzer @StatBallet @AbbeyDiaz_says @ammegandchips @JKresovich @mathewkiang",jon_y_huang
2019-10-25 19:31:47+00:00,1187814029617553408,@SarahBAndrea @Epi_D_Nique @Larry_Svenson @karenerrichetti @ashtroid22 @epi_punk @AbbeyDiaz_says @BillMiller_Epi @Dr_S_Jefferson @DrSlaughter99 @te_jenson @Canadian_JACD @JayWamsted @noahzazanis @Dr_Whomever @iamn0tthe1 @Madison_Epi @EpiSconroy @rheum_cat @aileenphd @mariatdizon @TettamantiNicky @AbbyCScience @s_j_prins @jon_y_huang @Theresa_Chapple @NikaSeblova @JerzyEisenGuyot Thank you Sarah! I'm also Sarah. Health policy PhD student at OHSU/PSU focused on adolescent health &amp; primary/preventive care. Interested in policy impact on youth communities of color. Also work full time for OR Health Authority doing adolescent epi/econ analysis.,myswandive
2019-10-25 17:43:38+00:00,1187786810211987456,"@SarahBAndrea @TettamantiNicky @CalumDavey @Epi_D_Nique @Larry_Svenson @karenerrichetti @ashtroid22 @epi_punk @AbbeyDiaz_says @BillMiller_Epi @Dr_S_Jefferson @DrSlaughter99 @te_jenson @Canadian_JACD @JayWamsted @noahzazanis @Dr_Whomever @iamn0tthe1 @Madison_Epi @EpiSconroy @rheum_cat @aileenphd @myswandive @mariatdizon @AbbyCScience @s_j_prins @jon_y_huang @Theresa_Chapple @NikaSeblova @JerzyEisenGuyot Thanks for the shoutout, @SarahBAndrea! Together with @PubHealthCityPl, @MariaGlymour, &amp; others, we are evaluating how different educational trajectories differentially predict health (1st revision in progress!)

Here are our results for physical health (higher = better) https://t.co/jeOGda1iL1",AnushaVable
2019-10-25 16:50:59+00:00,1187773563547205632,@SarahBAndrea @CalumDavey @Epi_D_Nique @Larry_Svenson @karenerrichetti @ashtroid22 @epi_punk @AbbeyDiaz_says @BillMiller_Epi @Dr_S_Jefferson @DrSlaughter99 @te_jenson @Canadian_JACD @JayWamsted @noahzazanis @Dr_Whomever @iamn0tthe1 @Madison_Epi @EpiSconroy @aileenphd @myswandive @mariatdizon @TettamantiNicky @AbbyCScience @s_j_prins @jon_y_huang @Theresa_Chapple @NikaSeblova @JerzyEisenGuyot I am also #FirstGen 💪,rheum_cat
2019-10-25 16:39:53+00:00,1187770769125728256,@TettamantiNicky @CalumDavey @Epi_D_Nique @Larry_Svenson @karenerrichetti @ashtroid22 @epi_punk @AbbeyDiaz_says @BillMiller_Epi @Dr_S_Jefferson @DrSlaughter99 @te_jenson @Canadian_JACD @JayWamsted @noahzazanis @Dr_Whomever @iamn0tthe1 @Madison_Epi @EpiSconroy @rheum_cat @aileenphd @myswandive @mariatdizon @AbbyCScience @s_j_prins @jon_y_huang @Theresa_Chapple @NikaSeblova @JerzyEisenGuyot Makes me think about recent sequence analysis work by @AnushaVable related to education trajectories and health outcomes!,SarahBAndrea
2019-10-25 16:32:51+00:00,1187768999712395264,@TettamantiNicky @CalumDavey @Epi_D_Nique @Larry_Svenson @karenerrichetti @ashtroid22 @epi_punk @AbbeyDiaz_says @BillMiller_Epi @Dr_S_Jefferson @DrSlaughter99 @te_jenson @Canadian_JACD @JayWamsted @noahzazanis @Dr_Whomever @iamn0tthe1 @Madison_Epi @EpiSconroy @rheum_cat @aileenphd @myswandive @mariatdizon @AbbyCScience @s_j_prins @jon_y_huang @Theresa_Chapple @NikaSeblova @JerzyEisenGuyot Yeah the dichotomous cut point is not ideal! Definitely more nuanced!,SarahBAndrea
2019-10-25 16:07:40+00:00,1187762659883503616,@CalumDavey @Epi_D_Nique @Larry_Svenson @karenerrichetti @ashtroid22 @epi_punk @AbbeyDiaz_says @BillMiller_Epi @Dr_S_Jefferson @DrSlaughter99 @te_jenson @Canadian_JACD @JayWamsted @noahzazanis @Dr_Whomever @iamn0tthe1 @Madison_Epi @EpiSconroy @rheum_cat @aileenphd @myswandive @mariatdizon @TettamantiNicky @AbbyCScience @s_j_prins @jon_y_huang @Theresa_Chapple @NikaSeblova @JerzyEisenGuyot First gen: the first in your family to go to college,SarahBAndrea
2019-10-25 16:01:56+00:00,1187761218829848576,@SarahBAndrea @Epi_D_Nique @Larry_Svenson @karenerrichetti @ashtroid22 @epi_punk @AbbeyDiaz_says @BillMiller_Epi @Dr_S_Jefferson @DrSlaughter99 @te_jenson @Canadian_JACD @JayWamsted @noahzazanis @Dr_Whomever @iamn0tthe1 @Madison_Epi @EpiSconroy @rheum_cat @aileenphd @myswandive @mariatdizon @TettamantiNicky @AbbyCScience @s_j_prins @jon_y_huang @Theresa_Chapple @NikaSeblova @JerzyEisenGuyot What does ‘first gen’ mean?,CalumDavey
2019-10-25 15:48:41+00:00,1187757883246596097,@Epi_D_Nique @Larry_Svenson @karenerrichetti @ashtroid22 @epi_punk @AbbeyDiaz_says @BillMiller_Epi @Dr_S_Jefferson @DrSlaughter99 @te_jenson @Canadian_JACD @JayWamsted @noahzazanis @Dr_Whomever @iamn0tthe1 @Madison_Epi @EpiSconroy Some awesome people to follow: @rheum_cat @aileenphd @epi_punk @myswandive @mariatdizon @TettamantiNicky @EpiSconroy @AbbyCScience @s_j_prins @jon_y_huang @Theresa_Chapple @NikaSeblova @JerzyEisenGuyot,SarahBAndrea
2019-10-21 21:59:49+00:00,1186401732424691712,happening now @ #MWC19... CEO Jenson Huang delivers keynote: https://t.co/sIX4sKZS7V,robhelle
2019-10-04 02:32:30+00:00,1179947370387099649,@te_jenson @snipy Omnoms I get! Also like munchems and crunchems,jon_y_huang
2019-10-04 02:29:28+00:00,1179946610530361344,@jon_y_huang @snipy We use snek interchangeably to denote 🐍or omnomnoms depending on context! but sneks can also have snek!,te_jenson
2019-09-17 17:35:33+00:00,1174014036205166592,"@ashtroid22 @te_jenson I was looking for a .gif of one of my favorite lines in Aliens from Paxton's, Hudson: ""maybe you haven't been keeping up on current events..."" and gave up. This woulda been a close second. https://t.co/ON017Zz39U",jon_y_huang
2019-09-16 14:33:41+00:00,1173605883558760448,"@te_jenson Most folks probably don't understand the terms you list above as well as they think they do. If you can talk through what you understand, and what you don't, I'll wager your prep will pay off and will still be super useful/productive. You got this! https://t.co/JFeWRqi8o6",jon_y_huang
2019-09-16 14:14:36+00:00,1173601081701601282,"@jon_y_huang lol and honestly it's not even 100% I'm unrealistically striving for atm, it's just the ability to explain such method/concepts in real human lang for class or an assignment or a conversation with a peer, that seems unpossible so often. But, no matter: ONWARDS! Look at me go! 🤣 https://t.co/sh0SJgPUZj",te_jenson
2019-09-16 14:09:56+00:00,1173599904029011968,"@te_jenson This is going to come with time (and mistakes)! Maybe it's something something someone hasn't even figure out yet, but will be absolutely BASIC in 5 years. Ain't no other way!",jon_y_huang
2019-09-16 14:08:41+00:00,1173599589816946694,"@te_jenson I completely understand this. In our heads we really don't want to let ourselves get by with what we might consider to be mindless parroting of methods... However, even if we convincing ourselves we got it 100%, I can pretty much guarantee there's some subtle or glaring omission!",jon_y_huang
2019-09-16 13:58:46+00:00,1173597096450101250,"@jon_y_huang It's also tough for me to keep in mind  that it's ok if at first chewing/pondering I only understand 25-50% of the concept. But making brain step away w/out 100% comprehension is nigh impossible for me, &amp; is problematic in that I have other work/reading/research to be doing :)",te_jenson
2019-09-16 13:38:13+00:00,1173591924160122880,"@te_jenson Hold out hope, it's worth it. Talk things over with someone you trust!

I've spent 3 months on-and-off trying to understand a problem with no end in sight. There will always be something new to learn, but you'll have so many tools in your toolbox, it won't even bother you! https://t.co/M88JIVW95t",jon_y_huang
2019-08-08 03:11:56+00:00,1159301186836504576,"@te_jenson My talk is scheduled for Day 1, and it will TOTALLY happen and not be cancelled. 

I, too, wish that you will someday achieve [at least] my level of recognition.",jon_y_huang
2019-08-08 03:01:36+00:00,1159298584946364418,@jon_y_huang Congratulations! Also your expertise makes you a welcome excited! I can only hope to aspire to such some day!! 😂,te_jenson
2019-06-23 15:09:18+00:00,1142811878332125184,@nvidiafuckyou What happened to Jenson Huang?😂,SolidWorks5432
2019-06-16 11:03:57+00:00,1140213416335855619,"#Nvidia and their BS video card variants. Imagine you’re a hot dog vendor and you only have one product - the hot dog. But then you decide to sell hot dogs in half inch increments (1/2”, 1”, 1 &amp; 1/2” etc)all the way to a foot long. That’s MF Jenson Huang. #Nvidiasuperseries https://t.co/Iv41Jt35zE",JimRPG1
2019-06-11 18:46:31+00:00,1138517887436541952,@te_jenson Have a brilliant time!,jon_y_huang
2019-05-31 01:36:12+00:00,1134272332405583873,@jimcramer I think you just buy the stock because of Jenson Huang. I think if your a long term investor you place your faith in him,LorahZack
2019-05-31 01:31:57+00:00,1134271264997163014,@TNinowsky @jimcramer Absolutely no comparison. Jenson Huang is one of most visionary people in the world. Nvida will be fine,LorahZack
2019-05-29 21:59:13+00:00,1133855339630215168,"@MarkTepperSWP @TradingNation @AriWald @Schwab4Traders Nvida oversold too. I just believe in Jenson Huang. Hes brilliant. At $140 it seems washed out. Got my stop at $135. Has alot of beta, any market bounce it should move quick. RSI is like 24. Never ever seen it that low. Probably sell at $155ish if right",LorahZack
2019-05-23 05:09:42+00:00,1131426958699421697,"https://t.co/1WX9d7gPjc

#quotes #inspired #quotesoftheday #nvidia #jensonhuang #investing #businessleaders #quotestoinspire #successquotes #motivate #successmindset https://t.co/IYyotHlxWz",LifeBeyondFIRE
2019-05-20 02:20:19+00:00,1130297169607479296,"As investors should as well. One of the key traits to investing and running a business. Great visionary and roll model.
#quotes #inspired #quotesoftheday #nvidia #jensonhuang #investing #businessleaders #quotestoinspire #successquotes #motivate #successmindset https://t.co/q5hbGDqyQa",LifeBeyondFIRE
2019-04-08 18:54:16+00:00,1115327012535713792,"💥This is so #meta from Jenson Huang @nvidia: #AI is just #software that automates software, which was created in the first place to automate our work. During the fireside chat w/ Keith Dreyer @PHSInnovation #WMIF19 @evankirstel @eViRaHealth @daniel_kraft @JohnNosta @RasuShrestha https://t.co/NjdiPz42eG",IrmaRaste
2019-04-08 18:38:54+00:00,1115323145664245760,"#WMIF19 Fireside chat - Keith Dreyer @PHSInnovation &amp; Jenson Huang @nvidia highlights #ATOMscience

✨#AI &amp; #datadriven approaches
✨#ATOMscience uses computation to augment the discovery of drugs
✨Neural networks to determine when to do simulation and experimental testing https://t.co/oSaDjxHRKZ",ATOM_consortium
2019-03-21 20:42:34+00:00,1108831287257661440,"Jenson Huang at #GTC19, eyes on a Teradici Cloud Access demo. https://t.co/jWDdPkO5Ea",PCoIP_Alissa
2019-03-06 18:33:37+00:00,1103363016060555264,@jon_y_huang 😱,te_jenson
2019-02-14 02:21:28+00:00,1095870608812822528,@mrttech24 You know me I am anti bullshit. Nvidia be on that bullshit. $1200 for a fucking gpu. I hope Jenson Huang's wife cheats on him for that shit.,GloriousKev
2019-02-13 06:14:42+00:00,1095566917610467328,#tbt up close and personal @ siggraph Vancouver 18’ with Jenson Huang (ceo of nvidia) https://t.co/d5PZaRZCLC,kathleenndon
2019-01-09 21:24:42+00:00,1083112352013262849,"@linusgsebastian, thoughts on the @AMD @CES Presentation and their 50th anniversary? It's a less known fact that Jenson Huang used work for AMD before he founded @nvidia.",alimdilawari
2019-01-08 12:23:31+00:00,1082613768713134080,"✨ #CES 2019 BIG high light ✨ 
😎 #GIGABYTE #AERO15, thin &amp; light gaming laptop was once again favored by NVIDIA CEO Jenson Huang. This is the second time that #AERO15 was selected by NVIDIA on CES Press Conference. https://t.co/eAj308jhWf",MediaMartSG
2019-01-08 07:09:21+00:00,1082534707940769792,"Jenson ""Lederjacke"" Huang enthüllt die neue RTX 2060! Meine Meinung dazu und was es sonst noch auf Nvidia's PK gab, lest ihr in diesem Artikel:

https://t.co/9QzKQszdLO

#NVIDIA #NvidiaRTX #RTX2060 #CES2019 https://t.co/zzYzjDrIZL",players_central
2019-01-07 04:33:02+00:00,1082132982171746304,.@nvidia CEO Jenson Huang demonstrates next generation graphics with real time ray tracing https://t.co/T09Lo1y7lX,SteveHoffenberg
2018-11-04 07:00:51+00:00,1058977357028122625,Lowkey ain’t ate nothing but hood Asian cuisine the past couple days...I’m Eddie Huang now,Rank_Jenson
2018-10-13 17:45:25+00:00,1051167033403076609,At #gtceurope met with the #CEO of #nvidia Jenson Huang #gtc2018 #gpu #gtceurope2018 #gputechnologyconference #gputechnologyconference2018 #munich #nvidiagtx #nvidiartx #gtc18 #nvidiageforce https://t.co/o806NjRz4B,grexai
2018-09-25 14:24:14+00:00,1044593422420627456,"Canada has all the ingredients needed to take advantage of the coming artificial intelligence revolution, according to @NVidia CEO Jenson Huang https://t.co/IHYcdcrf6r #CanadaAI #TorontoAI",Reflection_X_
2018-08-20 18:47:44+00:00,1031613770978738177,"@DasMontyy @NVIDIAGeForceDE Wenn's mit Grakas mal nicht mehr so läuft, kann Jenson Huang auch Staubsauger verkaufen 😋",Bicmac1973
2018-08-19 03:58:01+00:00,1031027481992671232,Anyone thinking about the future oif pixels in a closer timeframe than 5 days ago should take a look at Jenson Huang's ray-tracing @NVIDIA #RTX tech reveal at @siggraph this week. Future dreams are warming up fast and all the horizons are tilting. Forwards. #notjustadoohickey,gavinlonghurst
2018-06-05 10:51:40+00:00,1003952490348531712,"Jenson Huang, CEO @NVIDIAGeForceES ha realizado un comunicado desde el #computex18 #computex2018 ""Las nuevas GTX 1180 y el resto de tarjetas gráficas de la próxima generación no llegarán próximamente al mercado"".. ""la arquitectura Pascal es la mejor del mercado para los gamer"".. https://t.co/5oRAKRX64a",elBlizzer
2018-05-11 14:00:43+00:00,994940368650145792,Seems to be a lot of buzz around Nvidia's future in the face of the cryptocurrency roller coaster. I interviewed the VP of their healthcare unit and listened to a talk by CEO Jenson Huang a couple of weeks ago. Could digital health be in their future? https://t.co/L9TGRh8HFm,lauralovett7
2018-05-02 20:33:54+00:00,991777825408651264,"Michael Smith, our assistant professor of music, will give a faculty tenor and bass trombone recital with collaborating pianist Du Huang, our professor of music, at 7:30 p.m. today in the Jenson-Noble Hall of Music. #luthercollege

More information at: https://t.co/Ighzk6sm4X https://t.co/wofQPlt6aZ",luthercollege
2018-04-24 16:00:25+00:00,988809897029591040,When making #AI work in cars .. the driver is the ultimate backup ... so what does that mean for healthcare?   How do we take advantage of #AI while making sure there’s backup?  What’s missing as we move toward this transformation?  Jenson Huang #NVIDIA CEO today at  #WMIF18 https://t.co/4vdDGaIiv5,purehealthcare
2018-04-24 04:07:58+00:00,988630605163311104,The @PureHealthcare team is in #Boston this week for the World Medical Innovation Forum #WMIF18 - here’s @PureEsteban hobnobbing with #NVIDIA CEO Jenson Huang - NVIDIA and #Arista are our newest partners on #AIRI our AI-Ready Infrastructure ... message us to learn more! https://t.co/ljQAQcEs2g,purehealthcare
2018-04-13 16:59:21+00:00,984838462711980034,"Cadet of the Week: Jenson Huang, Indiana University, In  a few years, the Army will entrust me with the command of Soldiers.  ""It’s my responsibility to ensure that when I get there, I am the most  prepared as I possibly can be."" #armyrotc #cadetcommand https://t.co/Ao4lFrcnRC",ArmyROTC
2018-04-10 07:00:00+00:00,983600468747325440,"@jimcramer, host of @MadMoneyonCNBC, talks to our CEO Jenson Huang in this exclusive interview. On the table are NVIDIA’s latest tech breakthroughs &amp; the key drivers behind our phenomenal business growth. Check it out! https://t.co/xqkxus0hgb",NVIDIAAP
2018-03-29 20:17:51+00:00,979452599047831552,To April (in PowerEdge servers) signed from Jenson Huang https://t.co/IawgUHzH4x,jamonascone
2018-03-27 16:46:32+00:00,978674641651642369,Some GPU adoption stats according to @nvidia Jenson Huang: nearly 1 million #GPU developers and CUDA downloads have grown 5x over 5 yrs. #GTC2018.,jmscrts
2018-03-27 16:23:42+00:00,978668894981443584,Queue for todays Keynote with Jenson Huang #GTC18 #Nvidia #deeplearning https://t.co/cWkiPMygE9,DeepLearningCty
2018-03-27 15:54:39+00:00,978661586964381697,Queue for todays Keynote with Jenson Huang #GTC18 #Nvidia #deeplearning https://t.co/3GVnulxjZn,sunil_mistry5
2018-03-20 18:05:00+00:00,976157673786818560,".@Nvidia CEO Jenson Huang on autonomous cars: each produces .5PB per day; use 10 different #AI models not just 1 ""supermodel"" #Think2018",dmenningervr
2018-02-17 17:00:02+00:00,964907300862312448,"Join us for 20 fingers and one passion of the Unison Piano Duo comprised of the piano faculty members Du Huang and Xiao Hu in their concert at 4 p.m. today in Jenson-Noble Hall of Music. #luthercollege #moremusic

More information at: https://t.co/U4LGJlfBIe https://t.co/SUGxKbUJmG",luthercollege
2018-02-14 12:58:00+00:00,963759227104882688,"The Unison Piano Duo with Luther College piano faculty members Du Huang and Xiao Hu will present a concert at 4 p.m. Saturday in Noble Recital Hall, Jenson-Noble Hall of Music, on the Luther campus. https://t.co/A6XFsrpqgv",wcfcourier
2018-01-08 19:59:02+00:00,950456832933347329,"In case you missed it, @Nvidia CEO Jenson Huang gave us a pretty sick shoutout during his #CES2018 keynote last night! https://t.co/8sJaSNjogv https://t.co/xjlol9KzXi",TheStreet
2017-12-06 19:34:54+00:00,938491962902089729,.@cramerclub senior analyst Jeff Marks: Nvidia Jenson Huang is an innovator: https://t.co/5NNFW9U7OL #DecemberTradingStrategies https://t.co/LuOv4ep0Qo,TheStreet
2017-11-25 06:38:53+00:00,934310403487625217,MLBB Thanksgiving Giveaway https://t.co/SxjaEjvHOz,huang_jenson
2017-11-25 06:36:58+00:00,934309922094727168,https://t.co/SxjaEjvHOz #MobileLegendsBangBang #BestMobileMOBA,huang_jenson
2017-11-21 11:34:12+00:00,932935168951758848,"#nvidia Nvidia CEO Jenson Huang Stays Ahead of the Game, Wins Coveted Award https://t.co/9FZNbNAuur",SigP226
2017-11-16 18:43:57+00:00,931231383393112064,"Nvidia CEO Jenson Huang Stays Ahead of the Game, Wins Coveted Award $NVDA $INTC $AMZN $CRM $JPM @jimcramer https://t.co/aooFWwJRsW",JorelLaraKalel
2017-11-16 17:01:31+00:00,931205602545688576,"#nvidia Nvidia CEO Jenson Huang Stays Ahead of the Game, Wins Coveted Award https://t.co/9FZNbNAuur",SigP226
2017-05-05 05:50:06+00:00,860371002597015552,Weekend hangs 🦀️ | 📷: @jenson_huang #houseofcrabs #getmessy https://t.co/3wXnM3iSyr,HOUSE_of_CRABS
2016-08-09 02:05:37+00:00,762832172327710720,"Tribun: Kopi Gayo Jadi Favorit di Johor Bahru: Menurut Jenson Huang, barista atau peracik kopi tersebut,… https://t.co/kNEcfeWZsZ #NewsToday",Delidolfina
2016-03-01 16:02:09+00:00,704698248154447872,"Alexia Barazza, Bridget Caraher, Shandan Johnson, Micala Boyd, Adam Wisniewski, Collin Sharpe, Jenson Huang, Meena Kandallu, Thalia Chioros",DECA_MHS
2015-09-04 14:34:12+00:00,639808685129097216,Jenson Ying 李大华 Gina Huang 林立偉来看看 http://t.co/FegWBExTAl,shanghainight
2014-07-05 02:56:18+00:00,485255822822629376,"Good luck to team NorCal at Junior Intersectionals! Austen Huang, Seriana Saltzen, and Jenson Brooksby will... http://t.co/3B0pSdiSpB",JMG10S
2013-11-04 00:37:31+00:00,397160646837420032,@isabellaa_navs @jenralphhizzy @mexaricans aaaand none for jenson huang,fckoffvivian
2013-10-15 12:48:48+00:00,390096922859409408,"@_Roystentweets_ oh I still got Jun hao, chuen Huang, alvan and our last year jenson.",__min0s
2013-10-08 07:25:12+00:00,387478768539160576,Happening on CHA1N: Jenson Huang is now a member of http://t.co/LKH8IDgTDq - The Supply Chain Social Network http://t.co/nAChI3iWpP,MaxHenry
2013-10-08 06:42:18+00:00,387467973557886977,Supply Chain:  Jenson Huang is now a member of http://t.co/qdZuuDOP3B - The Supply Chain Social Network http://t.co/8vSNzzWzqe,MaxHenry
2012-12-12 13:16:39+00:00,278850855061561344,Jenson Button Siap Pimpin McLaren http://t.co/k1rU6m71,huang_robert
2012-12-12 13:16:38+00:00,278850853442555905,Jenson Button Siap Pimpin McLaren http://t.co/twtKR8rd,huang_robert
2012-09-02 14:44:12+00:00,242271712740261890,Motorsport: Button wins after horror crash: Britain's Jenson Button won the Belgian Grand Prix Sunday after a sp... http://t.co/cV8FXokw,jason__huang
2012-06-11 18:40:16+00:00,212252929258815490,@JamesyF1 @Huang_Chung Jenson Button's operating window is narrower than Pirelli's. True or False?,jaydivanji
2011-07-31 16:19:51+00:00,97703027519143936,Motorsport: Button seals landmark win: Jenson Button records a dramatic victory during a rain-affected Hungarian... http://bit.ly/mQP1MQ,jason__huang
2010-08-05 17:14:15+00:00,20403135284,"Has Intel finally met its match?: When Jen-Hsun Huang (pronounced Jenson Wong) was 10 years old, his Taiwanese par... http://bit.ly/dCc8XH",TopMoneyQuotes
2010-08-05 17:14:14+00:00,20403134799,"Has Intel finally met its match?: When Jen-Hsun Huang (pronounced Jenson Wong) was 10 years old, his Taiwanese par... http://bit.ly/cNRxN2",PremiumCourses
2010-08-04 17:35:48+00:00,20320797056,"Has Intel finally met its match?: When Jen-Hsun Huang (pronounced Jenson Wong) was 10 years old, his Taiwanese par... http://bit.ly/8YkT1o",eBookTechnology
2010-08-04 17:35:48+00:00,20320797050,"Has Intel finally met its match?: When Jen-Hsun Huang (pronounced Jenson Wong) was 10 years old, his Taiwanese par... http://bit.ly/8YkT1o",ShivajiSengupta
2010-08-04 17:35:45+00:00,20320794219,"Has Intel finally met its match?: When Jen-Hsun Huang (pronounced Jenson Wong) was 10 years old, his Taiwanese par... http://bit.ly/aSSZuv",FunctionalFiber
2010-08-04 17:35:45+00:00,20320794132,"Has Intel finally met its match?: When Jen-Hsun Huang (pronounced Jenson Wong) was 10 years old, his Taiwanese par... http://bit.ly/aSSZuv",CloudContinuity
2010-08-04 17:35:45+00:00,20320793902,"Has Intel finally met its match?: When Jen-Hsun Huang (pronounced Jenson Wong) was 10 years old, his Taiwanese par... http://bit.ly/8YkT1o",soothing_dental
2010-08-04 17:35:44+00:00,20320793530,"Has Intel finally met its match?: When Jen-Hsun Huang (pronounced Jenson Wong) was 10 years old, his Taiwanese par... http://bit.ly/8YkT1o",lead_rabbit
2010-08-04 16:41:25+00:00,20317328903,"Has Intel finally met its match?: When Jen-Hsun Huang (pronounced Jenson Wong) was 10 years old, his Taiwanese par... http://bit.ly/cAsczC",markaylatimer
2010-08-04 16:02:05+00:00,20314698192,"Has Intel finally met its match?: When Jen-Hsun Huang (pronounced Jenson Wong) was 10 years old, his Taiwanese par... http://bit.ly/9OcQA4",jeffstonewfllc
2010-08-04 16:02:05+00:00,20314697724,"Has Intel finally met its match?: When Jen-Hsun Huang (pronounced Jenson Wong) was 10 years old, his Taiwanese par... http://bit.ly/9OcQA4",MatthewTeee
2010-08-04 16:02:05+00:00,20314697722,"Has Intel finally met its match?: When Jen-Hsun Huang (pronounced Jenson Wong) was 10 years old, his Taiwanese par... http://bit.ly/9OcQA4",CNN_Complete
2010-08-04 16:02:05+00:00,20314697669,"Has Intel finally met its match?: When Jen-Hsun Huang (pronounced Jenson Wong) was 10 years old, his Taiwanese par... http://bit.ly/9OcQA4",Tokyojo777
2010-08-04 16:02:05+00:00,20314697648,"Has Intel finally met its match?: When Jen-Hsun Huang (pronounced Jenson Wong) was 10 years old, his Taiwanese parents sent him to a b...",Ellanguy
2010-08-04 16:02:05+00:00,20314697431,"Has Intel finally met its match?: When Jen-Hsun Huang (pronounced Jenson Wong) was 10 years old, his Taiwanese par... http://bit.ly/9OcQA4",bestcopydotnet
2010-08-04 16:02:05+00:00,20314697078,http://Monetized.org Has Intel finally met its match?: When Jen-Hsun Huang (pronounced Jenson Wong) was 10 years o... http://bit.ly/9OcQA4,monet1zed
2010-08-04 16:02:04+00:00,20314696540,"DTN Stock Market: Has Intel finally met its match?: When Jen-Hsun Huang (pronounced Jenson Wong) was 10 years old,... http://bit.ly/cb3lE1",DTNStockMarket
2010-08-04 16:02:01+00:00,20314693140,"Has Intel finally met its match?: When Jen-Hsun Huang (pronounced Jenson Wong) was 10 years old, his Taiwanese par... http://bit.ly/9OcQA4",MONEYBOOOSTER
2010-08-04 16:02:01+00:00,20314692948,"Has Intel finally met its match?: When Jen-Hsun Huang (pronounced Jenson Wong) was 10 years old, his Taiwanese par... http://bit.ly/9OcQA4",helpingthrubiz
2010-08-04 16:02:00+00:00,20314692719,CNN Money: Has Intel finally met its match?: When Jen-Hsun Huang (pronounced Jenson Wong) was 10 y... http://bit.ly/b5hT6o #Business #Money,ZeusBizNews
2010-08-04 16:02:00+00:00,20314692245,"Has Intel finally met its match?: When Jen-Hsun Huang (pronounced Jenson Wong) was 10 years old, his Taiwanese par... http://bit.ly/9OcQA4",Business_TV
2010-08-04 16:02:00+00:00,20314691946,"Has Intel finally met its match?: When Jen-Hsun Huang (pronounced Jenson Wong) was 10 years old, his Taiwanese par... http://bit.ly/9OcQA4",eensing
2010-08-04 16:01:59+00:00,20314691550,"@postyournews: Has Intel finally met its match?: When Jen-Hsun Huang (pronounced Jenson Wong) was 10 years old, hi... http://bit.ly/9OcQA4",postyournews
2010-08-04 16:01:59+00:00,20314691375,"Straight Biz: Has Intel finally met its match?: When Jen-Hsun Huang (pronounced Jenson Wong) was 10 years old, his... http://bit.ly/9OcQA4",CaliMTG
2010-08-04 16:01:59+00:00,20314691114,"Has Intel finally met its match?: When Jen-Hsun Huang (pronounced Jenson Wong) was 10 years old, his Taiwanese par... http://bit.ly/anQT22",Business_TV
2010-08-04 16:01:59+00:00,20314690929,"#Business Has Intel finally met its match?: When Jen-Hsun Huang (pronounced Jenson Wong) was 10 years old, his Tai... http://bit.ly/bYNiEA",suniljmistry
2010-08-04 16:01:59+00:00,20314690656,"Has Intel finally met its match?: When Jen-Hsun Huang (pronounced Jenson Wong) was 10 years old, his Taiwanese par... http://bit.ly/9OcQA4",smartinvestor
2010-08-04 16:01:58+00:00,20314690490,"Has Intel finally met its match?: When Jen-Hsun Huang (pronounced Jenson Wong) was 10 years old, his Taiwanese par... http://bit.ly/anQT22",Business_Book_
2010-08-04 16:01:58+00:00,20314690442,"Has Intel finally met its match?: When Jen-Hsun Huang (pronounced Jenson Wong) was 10 years old, his... http://bit.ly/9OOm0B #business #cnn",ericadotnerd
2010-08-04 16:01:58+00:00,20314690391,"Has Intel finally met its match?: When Jen-Hsun Huang (pronounced Jenson Wong) was 10 years old, his Taiwanese par... http://bit.ly/9OcQA4",RLSlogScene
2010-08-04 16:01:58+00:00,20314690187,#cnn #money Has Intel finally met its match?: When Jen-Hsun Huang (pronounced Jenson Wong) was 1... http://bit.ly/9OcQA4 reducedbutchic.com,rbchotdeals
2010-08-04 16:01:58+00:00,20314689949,"Has Intel finally met its match?: When Jen-Hsun Huang (pronounced Jenson Wong) was 10 years old, his Taiwanese par... http://bit.ly/bYNiEA",business_daily
2010-08-04 16:01:58+00:00,20314689661,"Has Intel finally met its match?: When Jen-Hsun Huang (pronounced Jenson Wong) was 10 years old, his Taiwane... http://tinyurl.com/24np7pk",diamondsecretKN
2010-08-04 16:01:58+00:00,20314689298,"Has Intel finally met its match?: When Jen-Hsun Huang (pronounced Jenson Wong) was 10 years old, his Taiwanese par... http://bit.ly/bYNiEA",Debt_Cure
