Datetime,Tweet Id,Text,Username
2015-03-29 22:23:04+00:00,582307009237766144,Content now for a few months :) #HTCOneLife #HTCOneM9  #m9 #nvidia #SHIELD http://t.co/FEw9JyBGDB,raymer_
2015-03-29 22:17:35+00:00,582305631207575553,"@1Soul1337 try validating the files on steam, make sure you have disabled AA in game. Open the nvidia panel and check if its on default",1suky1
2015-03-29 22:14:27+00:00,582304839381557248,NVIDIA Could Have A Second Generation SHIELD Portable On The Way: This comes to us thanks to both t... http://t.co/94NKVNkTws #Bluetooth,PaulButler02
2015-03-29 22:13:49+00:00,582304683160535040,@1Soul1337 What card did you get? Nvidia shouldn't be doing that bad on that game,marcstatz
2015-03-29 22:12:42+00:00,582304399940325376,I can officially say I've switched to #nvidia for this sexy bitch🔥👌 http://t.co/yqI49phhWE,nickpalomba__
2015-03-29 22:09:29+00:00,582303593065234432,"@Adsjo Hi Adam, This system supports Nvidia Geforce GT620 &amp; GT 640 &amp; in AMD it supports HD7570, HD7770 &amp; HD7870. ^SN",DellCares
2015-03-29 22:08:26+00:00,582303326026481664,Nvidia’s Titan X is revealed with 12GB frame buffer for $999 http://t.co/8DFezuHzIx #tech,BingkaiFotoID
2015-03-29 22:08:00+00:00,582303216152363008,@1Soul1337 haha it's a really really shit port. AMD or Nvidia?,marcstatz
2015-03-29 22:06:11+00:00,582302760009379840,"ASUS ROG GL551JW-DS74 15.6-Inch IPS FHD Gaming Laptop, NVIDIA GTX960M by Asus (5) Date first… http://t.co/k3RUKSB88d",Movies__
2015-03-29 22:05:55+00:00,582302695152734208,"ASUS ROG GL551JW-DS74 15.6-Inch IPS FHD Gaming Laptop, NVIDIA GTX960M by Asus (5) Date first… http://t.co/g7YeDLdAFu",Deals__
2015-03-29 22:04:50+00:00,582302420132302848,I liked a @YouTube video http://t.co/vNkvBN51Y4 The Tech Titans: Nvidia GeForce GTX 750 Review,B3ATZCoFFee
2015-03-29 22:01:02+00:00,582301464191733760,Next-gen NVIDIA Shield portable game console coming soon http://t.co/nL3Gl6CJvr #tech #gadgets,funandlearning
2015-03-29 21:55:25+00:00,582300053164806144,"I understand the concepts of Nvidia's ""G-Sync"" and AMD's ""FreeSync"", for those that don't might want to brush up http://t.co/aIaLaeTqK8",josefajardo
2015-03-29 21:48:03+00:00,582298196581314561,NVIDIA Could Have A Second Generation SHIELD Portable On The Way http://t.co/nzIOTIN4wb #android,iandroidz
2015-03-29 21:44:54+00:00,582297405711773696,"ASUS ROG GL551JW-DS74 15.6-Inch IPS FHD Gaming Laptop, NVIDIA GTX960M by Asus (5) Date first… http://t.co/udHdEbOWWc",_Netbook
2015-03-29 21:42:41+00:00,582296844811788289,NVIDIA Could Have A Second Generation SHIELD Portable On The Way - Android Headlines - Android News,PlayStationTab
2015-03-29 21:42:33+00:00,582296812293255169,"ASUS ROG GL551JW-DS74 15.6-Inch IPS FHD Gaming Laptop, NVIDIA GTX960M by Asus (5) Date first… http://t.co/ywvJMkm8v1",Deals__
2015-03-29 21:40:52+00:00,582296388093902848,#deals #HP Pavilion 15-n012TX Laptop (4th GenCore i5-4200U- 4GB RAM- 1TB HDD- 39.62cm (15.6)- Win 8- 2GB NVIDIA G… http://t.co/3NJWvqNyOM,pricetrak
2015-03-29 21:38:14+00:00,582295728053055488,@ProSyndicate @nvidia 5:0 I give up,ZombiesKill09
2015-03-29 21:38:09+00:00,582295704367951872,I just entered NVIDIA GeForce GTX Bootcamp PC raffle powered by MSI http://t.co/8Y3U4yKYPk,kennett_anita
2015-03-29 21:38:05+00:00,582295687737540608,@nvidia got @ProSyndicate again Ahahaha 5-0 http://t.co/8SGt0kurvZ,MeggyHeatley
2015-03-29 21:37:34+00:00,582295557529591808,"ASUS ROG GL551JW-DS74 15.6-Inch IPS FHD Gaming Laptop, NVIDIA GTX960M by Asus (5) Date first… http://t.co/nYEbtqLsx8",Movies__
2015-03-29 21:37:17+00:00,582295489980329984,@ProSyndicate was slain by nvidia using [Drivers] XD,ThatImatureKid
2015-03-29 21:37:07+00:00,582295446934171648,"@ProSyndicate Yo, Syndi, Nvidia is making chat go crazy http://t.co/ZUa2iqn6qX",joeceofficial
2015-03-29 21:37:05+00:00,582295438809661440,@ProSyndicate when @nvidia screw u over http://t.co/BfjV76IV8m,TheGameTamerHD
2015-03-29 21:37:03+00:00,582295429678792705,"@ProSyndicate if you were playing football @nvidia would be the best football team in the league, theyre destroying you mate 

nvidia 5-0tom",Aystintnias
2015-03-29 21:36:54+00:00,582295390109724673,@nvidia WHY YOU DO DIS TO SYNDI! @ProSyndicate,181ms_
2015-03-29 21:36:47+00:00,582295362809020416,"@nvidia @ProSyndicate is going to die his game keeps crashing, Whyyy??????????",GamingIsNeeded
2015-03-29 21:35:04+00:00,582294928652267520,Bluetooth And Wi-Fi Certifications Point To A Second-Gen NVIDIA SHIELD ... - Android Police #nvidia http://t.co/TTNPmLKcD9,nvidia_agent
2015-03-29 21:35:04+00:00,582294928123904000,Bluetooth And Wi-Fi Certifications Point To A Second-Gen NVIDIA SHIELD ... - Android Police #nvidia http://t.co/eyYABT1jGy,nvidia_agent
2015-03-29 21:29:56+00:00,582293638320926720,"ASUS ROG GL551JW-DS74 15.6-Inch IPS FHD Gaming Laptop, NVIDIA GTX960M by Asus (5) Date first… http://t.co/rUZaidAmGB",_Laptops
2015-03-29 21:29:29+00:00,582293525770956800,“@ProSyndicate: BUT WHY @nvidia BUT WHY!?!?!?!?!?,EadesMason
2015-03-29 21:29:23+00:00,582293498092601344,"@Bacon_is_life I remember from GDC Nvidia gameplay,finishing move cut human's head and it vanished instead of laying on the floor, intended?",Sasha81466010
2015-03-29 21:28:44+00:00,582293334179229696,@IvanTumaJr Drive PX from NVIDIA Tegra Automotive paving the way for the driver-less cars @NVIDIATegra http://t.co/0jLTPPPgA2,DoesURDogBite
2015-03-29 21:28:32+00:00,582293284103405568,"New Releases!!! #5: ASUS ROG GL551JW-DS74 15.6-Inch IPS FHD Gaming Laptop, NVIDIA GTX960M: ASUS ROG GL551JW-DS... http://t.co/b3VPPIK0Lx",savepricezone
2015-03-29 21:27:51+00:00,582293114317971458,"@zer0sumGames Hah, ""NVIDIA Virtual Audio Device (Wave Extensible) (WDM)"" somehow being disabled in the control panel was the culprit! Yay!",spacegamejunkie
2015-03-29 21:22:13+00:00,582291694156054528,"#5: ASUS ROG GL551JW-DS74 15.6-Inch IPS FHD Gaming Laptop, NVIDIA GTX960M: ASUS ROG GL551JW-DS74 15.6-Inch IPS... http://t.co/PJO6TD2Efe",taladgadget
2015-03-29 21:20:34+00:00,582291280442589184,@ProSyndicate @nvidia AMD FTW!,Dan_1794
2015-03-29 21:18:25+00:00,582290739767435264,Nvidia’s Pascal Will Be More Beastly Than The GeForce Titan-X http://t.co/8YOfDfFTR6,PerformancePSU
2015-03-29 21:17:45+00:00,582290573849014274,@ProSyndicate @nvidia what the hell did they do?? 😂,MSDdandashli
2015-03-29 21:13:28+00:00,582289492826001409,"Can't get anything to capture screenshots but it's halo on PC, Nvidia's thing not working, windows prtscn not working, fraps not working...",Sebianoti
2015-03-29 21:13:24+00:00,582289478284374016,"""@ProSyndicate: WHY @nvidia JUST WHY!?!?!!"" #butwhy",bonkers12_moore
2015-03-29 21:11:33+00:00,582289013073178625,@nvidia 4 @ProSyndicate 0 going into the final stretch of the stream.,iiA4RONx_HD
2015-03-29 21:11:15+00:00,582288937483431936,@glumobile Hi Pls make ur #Blood&amp;Glory games 4 #Android compatible w/ Android TV (Nexus Player &amp; new Nvidia SHIELD console) 👍,UKTechMan76
2015-03-29 21:10:54+00:00,582288848085897216,@ProSyndicate @CaptainSparklez  so I have been thinking when building my computer #NVidia is bad judging from #realmofmianite episodes,knat777
2015-03-29 21:09:55+00:00,582288598868881410,“@ProSyndicate: WHY @nvidia JUST WHY!?!?!!”,FenlonJaheim
2015-03-29 21:09:48+00:00,582288573438828545,FFS @nvidia FIX YOUR SHIT!!! Over 8million people a day are seeing your crap fail constantly! It's an embarrassment! @ProSyndicate,mcrjay
2015-03-29 21:09:38+00:00,582288529268584448,Good job @nvidia good job,SBQuintz
2015-03-29 21:09:38+00:00,582288527653736449,@ProSyndicate Tom...just drop some money on a 295x2 or a 290X and stop crying about Nvidia...I promise you won't be crying over you GPU,JoeFromJax
2015-03-29 21:09:32+00:00,582288504530419712,@ProSyndicate @nvidia still,SirFredoThe1rd
2015-03-29 21:09:04+00:00,582288385999523840,@ProSyndicate @nvidia NVIDIA!!!!!! WHY INVIDIA WHY!!!!!,ProjectHD92
2015-03-29 21:09:02+00:00,582288377589927936,@ProSyndicate @nvidia eeveryone rushes to twitter for 4-0,_sunny_renoldi
2015-03-29 21:08:58+00:00,582288362393862144,4-0 To nvidia - @ProSyndicate you are losing to @nvidia sort your shit bruh!,MLGMelon
2015-03-29 21:08:57+00:00,582288356089991168,@ProSyndicate @nvidia 4-0 Round 5,BigAB_sol
2015-03-29 21:08:39+00:00,582288282572185600,“@ProSyndicate: WHY @nvidia JUST WHY!?!?!!”,vaguelytweeted
2015-03-29 21:08:36+00:00,582288270765256704,"@ProSyndicate @nvidia  you just got KO'D 4 times in an episode 

WHHHYYYY",Aystintnias
2015-03-29 21:08:36+00:00,582288268093308928,@ProSyndicate the feels #nvidia :'(,Slaughtersam_RS
2015-03-29 21:08:26+00:00,582288225475158016,@nvidia @ProSyndicate You're going to die &gt;.&lt;,RagingReflexx
2015-03-29 21:08:16+00:00,582288184048009216,@NetherRealm Pls make ur #WWEImmortals 4 #Android compatible w/ Android TV (Nexus Player &amp; new Nvidia SHIELD console) 👍,UKTechMan76
2015-03-29 21:07:54+00:00,582288092884643840,"Nothing like Installing and re-installing #NVIDIA updates, before leaving for school...",KarmicLoki25566
2015-03-29 21:07:46+00:00,582288058290176001,@NetherRealm Pls make ur stbr #MortalKombatX game 4 #Android compatible w/ Android TV (Nexus Player &amp; new Nvidia SHIELD console) 👍,UKTechMan76
2015-03-29 21:07:19+00:00,582287944649719808,@ProSyndicate @nvidia whats wrong with nvidia?,JustMears
2015-03-29 21:07:14+00:00,582287927633293312,"MOBILE TOOLS ENGINEER - USA-CA-Santa Clara: MOBILE TOOLS ENGINEER #1783618 
  
 The NVIDIA Graphics Tools Team... http://t.co/jWdUT07TFk",EngineerJobsSW
2015-03-29 21:06:13+00:00,582287671671853056,@SNKPofficial Pls make ur #MetalSlug games 4 #Android compatible w/ Android TV (Nexus Player &amp; new Nvidia SHIELD console) 👍,UKTechMan76
2015-03-29 21:05:29+00:00,582287486052884480,@ProSyndicate @nvidia this is nvidia when they crash your game tom http://t.co/GdH05cs2mk,chloebear1237
2015-03-29 21:05:07+00:00,582287392003862530,@ProSyndicate @nvidia what happened,J_NBartle
2015-03-29 21:04:03+00:00,582287123291758593,@nvidia please,xPapaRiot
2015-03-29 21:03:39+00:00,582287024629002240,@ProSyndicate nvidia killed the internet star,mrmikey902
2015-03-29 21:03:31+00:00,582286988608430080,@nvidia YOU ARE FIREEEEEEEEED #nvidiaurfired,BattMonty
