Datetime,Tweet Id,Text,Username
2017-03-13 23:39:28+00:00,841433561882341377,Nova review na IGN: Nvidia GeForce GTX 1080 Ti Founder's Edition Review https://t.co/olxkjXLLFx,mumakgnod
2017-03-13 23:39:20+00:00,841433525928763392,Nvidia’s Once Hot Stock Can Drive Higher Again - Barron's $nVDA https://t.co/3En9UiWJfI,Lin_ling_88
2017-03-13 23:37:16+00:00,841433008381034496,"Gregg&amp;#039;sGamesNvidia GeForce GTX 1080 Ti Founder’s Edition Review
 https://t.co/ygeQo3Z3iG
Nvidia recently unveiled its n",GreggsWarGames
2017-03-13 23:37:12+00:00,841432988332228608,"Nvidia Geforce GTX 1080 Ti Founder's Edition Review - IGN
#skimic #games #movies #series 
https://t.co/xui6x3jcfd",getSkimic
2017-03-13 23:36:20+00:00,841432770131984384,@StDxSchool @EvacRTN I think hes referring to Nvidia Shadowplay,Nob0d
2017-03-13 23:35:55+00:00,841432668864696320,Win An #NVIDIA SHIELD 2017 With #Android Headlines @androidheadline https://t.co/SCfeceK7Zy #google https://t.co/bWhXe7ORoE,PascoSchoolGoer
2017-03-13 23:35:16+00:00,841432503495847936,Win An #NVIDIA SHIELD 2017 With #Android Headlines @androidheadline https://t.co/9MoYIBKY37 #google https://t.co/xfUx6s3qW3,AionNightroad
2017-03-13 23:32:44+00:00,841431866574045184,Analysis: Intel aims to catch up with Nvidia and Qualcomm with $15 billion Mobileye acquisition https://t.co/jIspqbDsfS,FCMamerica
2017-03-13 23:29:50+00:00,841431137499111424,@nvidia @MercedesBenz Jen-Hsun is the new Steve Jobs 👍🏻,ysaidji
2017-03-13 23:28:33+00:00,841430814579671048,"#Intel's $15B purchase of #Israeli firm #Mobileye positions it to compete w #Nvidia &amp; #Qualcomm on #Driverless cars
https://t.co/qCeBC9U7ym https://t.co/M0MkfQTlOA",hwingo
2017-03-13 23:27:37+00:00,841430579878985728,Nvidia  Jetson TX2 Delivers Twice the Intelligence to the Edge https://t.co/yHOF32Hm89,ryf_feed
2017-03-13 23:21:14+00:00,841428973523353600,Nvidia's Once Hot Stock Can Drive Higher Again https://t.co/t5s1Hea5bX #econ #mises #keynes,DigestEcon
2017-03-13 23:20:12+00:00,841428712058843136,NVIDIA Capture SDK technology is used in VMware Horizon to stream virtual desktops https://t.co/0ZNHsgYmb2,GridGuyANZ
2017-03-13 23:20:07+00:00,841428691355873283,@nvidiashield when is google assistant coming to nvidia shield?,vivekanandraju
2017-03-13 23:12:51+00:00,841426863008436225,"After seeing this movie, I think @Intel might get a though job working @Nvidia out of the @BMW @Audi @Daimler consortium. https://t.co/i3iXsYQoQF",IexHik
2017-03-13 23:12:28+00:00,841426765532811264,"Dell XPSE8910-4412SLV Desktop (6th Gen Intel Core i5, 8GB RAM, 1 TB HDD) NVIDIA  https://t.co/JfZrf9h6Ld",dorsaaran12
2017-03-13 23:12:17+00:00,841426720792104960,Intel buys Mobileye for $15 billion to challenge Nvidia for the future of https://t.co/zGPGKC8RKh,Mal_Ferguson
2017-03-13 23:11:17+00:00,841426467858841602,Intel Is Playing Catch Up With Nvidia And Qualcomm In $15 Billion Mobileye Acquisition,KingsCreative
2017-03-13 23:11:17+00:00,841426465593909253,Intel Is Playing Catch Up With Nvidia And Qualcomm In $15 Billion Mobileye Acquisition,mikeseiserr
2017-03-13 23:11:13+00:00,841426452843245568,Intel Is Playing Catch Up With Nvidia And Qualcomm In $15 Billion Mobileye Acquisition,ijonahbrown
2017-03-13 23:10:37+00:00,841426298379599872,Intel Is Playing Catch Up With Nvidia And Qualcomm In $15 Billion Mobileye Acquisition - https://t.co/ag8P4lGXQn - #ComputerVision,mojtaba_arvin
2017-03-13 23:07:54+00:00,841425618306813952,Hey @nvidia wanna send me a free 1080ti to replace my two 980ti's?,Whitmer_Whitma
2017-03-13 23:05:36+00:00,841425039488647169,Check out this sneak peek of NVIDIA CEO Jen-Hsun Huang &amp; MercedesBenz CEO Dr. Zetsche as t… https://t.co/7PALEAXnbR https://t.co/rWjpfmDdAW,KelziahatWork
2017-03-13 23:05:34+00:00,841425029522944003,@nvidia @MercedesBenz Just give me a Mercedes with a bag full of 1080s on the backseat. I wont tell anybody.,zionbeatsy
2017-03-13 23:04:46+00:00,841424828825387008,Check out this sneak peek of NVIDIA CEO Jen-Hsun Huang &amp; @MercedesBenz CEO Dr. Zetsche as they go for a ride in downtown Austin. #SXSW2017 https://t.co/DB7UunWDYx,nvidia
2017-03-13 23:02:39+00:00,841424293493903360,Submitted for NVIDIA GameWorks UE4 on GitHub. #GitHub #NVIDIA #GameWorks #UE4 #CGI,AsmundSchei
2017-03-13 23:00:26+00:00,841423735135453184,"Intel buying Mobileye for $15.3 billion in continued bid for self-driving car tech
— Strengthens positioning versus Qualcomm &amp; Nvidia",subtletea
2017-03-13 22:56:36+00:00,841422772895129600,I liked a @YouTube video from @redgamingtech https://t.co/O3fOFVS5cK Nvidia Geforce Driver Update Tested with GTX 1080 &amp; Ryzen 7 1700X,dstabi
2017-03-13 22:55:57+00:00,841422607748599808,@nvidia Reality Capture #photogrammetry workflow https://t.co/fM6KI87FFK,Scottish3D
2017-03-13 22:53:17+00:00,841421936886448129,Forbes: Analysis: Intel aims to catch up with Nvidia and Qualcomm with $15 billion Mobileye acquisition… https://t.co/cHhLrrtJaP,SinigdhoSakal
2017-03-13 22:52:11+00:00,841421662520254464,Analysis: Intel aims to catch up with Nvidia and Qualcomm with $15 billion Mobileye acquisition… https://t.co/6h6fvlcgMh via Forbes,hcambero
2017-03-13 22:50:29+00:00,841421232201437184,A Mercedes/NVIDIA partnership will be a strong contender in the upcoming race for autonomous vehicles @nvidia @MercedesBenz #BTE210 https://t.co/GGAb2cP34r,dganttii
2017-03-13 22:50:14+00:00,841421169643393024,Forbes: Analysis: Intel aims to catch up with Nvidia and Qualcomm with $15 billion Mobileye acquisition… https://t.co/GUZTK8pGWL,CEOpapers
2017-03-13 22:49:30+00:00,841420985643483136,"Update:  With Intel's announcement today that it is buying Mobileye, it joins Tesla and Nvidia to make the top-3 com…https://t.co/NGEXvbTxtT",cyberlawyering
2017-03-13 22:49:13+00:00,841420913656680448,Analysis: Intel aims to catch up with Nvidia and Qualcomm with $15 billion Mobileye acquisition… https://t.co/nLDzH0UEKh,itassessors
2017-03-13 22:49:03+00:00,841420870866350084,Forbes: Analysis: Intel aims to catch up with Nvidia and Qualcomm with $15 billion Mobileye acquisition… https://t.co/UyxL73P9mi #homes #L…,rasakirj
2017-03-13 22:48:14+00:00,841420666616311810,#ArtificialIntelligence #AI Nvidia’s Once Hot Stock Can Drive Higher Again - Barron's https://t.co/K7c066FJk7,Flanaganlyfe
2017-03-13 22:48:09+00:00,841420647016349700,Analysis: Intel aims to catch up with Nvidia and Qualcomm with $15 billion Mobileye acquisition… https://t.co/9A3f3TtSbi,gosubpar
2017-03-13 22:47:10+00:00,841420399015546880,Analysis: Intel aims to catch up with Nvidia and Qualcomm with $15 billion Mobileye acquisition… https://t.co/7oRfWyWzvC,danielron1
2017-03-13 22:47:06+00:00,841420381235830784,Win An #NVIDIA SHIELD 2017 With #Android Headlines @androidheadline https://t.co/0R05sHt7iZ #google https://t.co/wd1Wx0bAKG,ashleymains3
2017-03-13 22:46:26+00:00,841420211991523337,Analysis: Intel aims to catch up with Nvidia and Qualcomm with $15 billion Mobileye acquisition… https://t.co/SR9E85Fj6q,harryghayman
2017-03-13 22:46:12+00:00,841420156588941313,#Forbes Analysis: Intel aims to catch up with Nvidia and Qualcomm with $15 billion Mobileye acquisition... https://t.co/aCxM1U23oI,Pirmaes_
2017-03-13 22:46:11+00:00,841420152516313089,Forbes: Analysis: Intel aims to catch up with Nvidia and Qualcomm with $15 billion Mobileye acquisition… https://t.co/PY6GkoT1um,AmitRelester
2017-03-13 22:46:04+00:00,841420119616192514,Analysis: Intel aims to catch up with Nvidia and Qualcomm with $15 billion Mobileye acquisition… https://t.co/ac9nAYhCuf,UXthug
2017-03-13 22:46:01+00:00,841420107339485185,Analysis: Intel aims to catch up with Nvidia and Qualcomm with $15 billion Mobileye acquisition https://t.co/lxAZsF5wOV https://t.co/34W302tT9b,Forbes
2017-03-13 22:45:33+00:00,841419990444232704,Intel Is Playing Catch Up With Nvidia And Qualcomm In $15 Billion Mobileye https://t.co/k4msXiRGHJ,webdigitalworks
2017-03-13 22:45:32+00:00,841419989139746820,Intel Is Playing Catch Up With Nvidia And Qualcomm In $15 Billion Mobileye https://t.co/RmkDI2VX78,FanpagesFB
2017-03-13 22:45:24+00:00,841419955656613888,Nvidia GTX 1050. Don't Underestimate It By The Size Of It!!! https://t.co/t20ABIE1sn via @YouTube,unboxytech
2017-03-13 22:45:22+00:00,841419944633982976,Join NVIDIA CEO Jen-Hsun Huang and MercedesBenz CEO Dr. Dieter Zetsche as they go for a ri… https://t.co/mrRZ1MYu2t https://t.co/CjWvgWjyiv,KelziahatWork
2017-03-13 22:44:51+00:00,841419815541755908,Win An #NVIDIA SHIELD 2017 With #Android Headlines @androidheadline https://t.co/HVFwmsUM7N #google https://t.co/PqJIHXTYQv,_GrahamAlex
2017-03-13 22:44:47+00:00,841419797057396736,"I liked a @YouTube video https://t.co/KenoO9BusE Tom Clancy’s Ghost Recon Wildlands PC Trailer: Nvidia GameWorks (4k, 60FPS)",Pjsprojects
2017-03-13 22:42:29+00:00,841419219199762435,"Lenovo Ideacentre Y900 Desktop (Intel Core i7-6700K, 16GB GDDR5, NVIDIA GeForce  https://t.co/zZGFZu0rVS",dorsaaran12
2017-03-13 22:41:50+00:00,841419054397161473,@DaybreakGames @H1Z1KotK that is a software who handle digital vibrance on nvidia graphics card 2/2,Psyko460
2017-03-13 22:40:46+00:00,841418787173859329,I liked a @YouTube video from @redgamingtech https://t.co/jaTRbhUICE Nvidia Geforce Driver Update Tested with GTX 1080 &amp; Ryzen 7 1700X,miujen_
2017-03-13 22:37:32+00:00,841417975957716992,_NewsTechnology: Intel Is Playing Catch Up With Nvidia And Qualcomm In $15 Billion Mobileye Acquisition https://t.co/dFZ9Qpu6ed,JamesRoy
2017-03-13 22:36:35+00:00,841417734969790467,New: Intel Is Playing Catch Up With Nvidia And Qualcomm In $15 Billion Mobileye Acquisition https://t.co/r67EUXLJFp,zephyrzap
2017-03-13 22:35:54+00:00,841417565029167104,@StylussGaming  literally felt like i was playing at 5 fps even though the numbers said 70 on the nvidia display AND OW own UI,BaconTrolll
2017-03-13 22:35:02+00:00,841417346631761922,Microsoft and NVIDIA want to accelerate artificial intelligence computing in the next generation of cloud technology https://t.co/s6oFX82mn6 https://t.co/hdSYgVpRt5,sdtimes
2017-03-13 22:34:58+00:00,841417326834601984,Nvidia Corporation ($NVDA) Pairs With Microsoft Corporation ($MSFT) in AI Power Move https://t.co/OU4aJGTskZ @investorplace,ARM_SQD
2017-03-13 22:33:47+00:00,841417031689859073,"[PC] WTS: 67, RADEON/NVIDIA QUADRO, in high profile, Pulls, 1,40 Euro on 03/13/2017 https://t.co/XSNsXIQfMW",TBS_Broadcast
2017-03-13 22:32:55+00:00,841416811010805760,The sheer incompetence of @DigitalRiverInc and @NVIDIAGeForceUK knows no bounds. Absolutely none. @nvidia,ThatThereTim
2017-03-13 22:31:51+00:00,841416545893011456,Win An #NVIDIA SHIELD 2017 With #Android Headlines @androidheadline https://t.co/jfpM8NDNwN #google https://t.co/3mJDWl2UCP,mdcdski1
2017-03-13 22:31:18+00:00,841416406063280128,$NVDA Nvidia Existing SWING LONG $101.3X 2/28 | Barron's gets it w/  Nvidia's Once Hot Stock https://t.co/JfjdNNKpxA https://t.co/IbVaQzs4cA,x54389
2017-03-13 22:30:47+00:00,841416277126197252,New post: NVIDIA unveils details on mobile processor designed for autonomous vehicles https://t.co/eVT3ZYvROU,Machine4Vision
2017-03-13 22:28:13+00:00,841415631190802432,SPECULATION- $NVDA Exist.SwingLONG 2/28 $101.3X|Barron's gets it w/ 'Nvidia's Once Hot Stock Can Drive Higher Again' https://t.co/JfjdNNKpxA https://t.co/Ln3dvrlECt,x54389
2017-03-13 22:25:24+00:00,841414919849418753,Intel Is Playing Catch Up With Nvidia And Qualcomm In $15 Billion Mobileye Acquisition Read More https://t.co/hstpniejjT,Offcmarleen
2017-03-13 22:25:01+00:00,841414826278686720,Intel buys Mobileye for $15 billion to challenge Nvidia for the future of self-driving cars https://t.co/q8OXY8h8uh https://t.co/igOHDvkOQa,WildDuckCMO
2017-03-13 22:24:47+00:00,841414766484627457,Intel Is Playing Catch Up With Nvidia And Qualcomm In $15 Billion Mobileye Acquisition https://t.co/tOAoePVeAJ https://t.co/fBsAAUbsho,AnniePageVA
2017-03-13 22:24:44+00:00,841414752173608960,Intel Is Playing Catch Up With Nvidia And Qualcomm In $15 Billion Mobileye Acquisition https://t.co/KMp8LPr30P,TheApple_FanBoy
2017-03-13 22:24:41+00:00,841414739427188736,Intel Is Playing Catch Up With Nvidia And Qualcomm In $15 Billion Mobileye Acquisition https://t.co/ahvVNjI8Xp,Lucas_Wyrsch
2017-03-13 22:24:35+00:00,841414714290659328,Intel Is Playing Catch Up With Nvidia And Qualcomm In $15 Billion Mobileye Acquisition https://t.co/wAJ4UWUNxy  #tech #technology,jasonhartsoe
2017-03-13 22:22:54+00:00,841414292738060290,@AlIieFx @H1Z1KotK @Guhsyyy nvidia or add graphics card,swayen456
2017-03-13 22:22:35+00:00,841414210596831232,ASUS G11CD G11CD-US007T Core i7 Gaming Desktop with Nvidia GTX970 https://t.co/VK4ERUFrLc,dorsaaran12
2017-03-13 22:22:33+00:00,841414204041097220,"HP ENVY Phoenix 860-010 Desktop (Intel Core i7, 16 GB RAM, 2 TB HDD, NVIDIA GeFo https://t.co/pIw2YAZkvB",dorsaaran12
2017-03-13 22:22:33+00:00,841414202669568001,"Dell Inspiron i3650-3132RED Desktop (Intel Core i5, 8 GB RAM, 1 TB HDD) NVIDIA G https://t.co/Cfpl6TV0rL",dorsaaran12
2017-03-13 22:21:48+00:00,841414014370439168,Intel Is Playing Catch Up With Nvidia And Qualcomm In $15 Billion Mobileye Acquisition via @Forbes  https://t.co/Ax303fxvDh,alanohnsman
2017-03-13 22:18:41+00:00,841413229544914944,How AI Promises to Speed Drug Development | NVIDIA Blog https://t.co/eaAPqikfFT,primalkey
2017-03-13 22:16:30+00:00,841412679487090688,"Well after after all #intel seems to be noticing that big #nvidia tsunami in the rear view
https://t.co/CbXIfdbj6c",nkoumchatzky
2017-03-13 22:16:13+00:00,841412609345703936,NVIDIA Showcase: pitch your VR and AR ideas at GTC 2017 for a chance to win - https://t.co/GqhkxC1paL,sogogamesuk
2017-03-13 22:15:52+00:00,841412521718366209,I liked a @YouTube video from @redgamingtech https://t.co/1Jtg0keQiE Nvidia Geforce Driver Update Tested with GTX 1080 &amp; Ryzen 7 1700X,cuddlesus
2017-03-13 22:15:49+00:00,841412508887969793,Intel buys Mobileye for $15 billion to challenge Nvidia for the future of self-driving cars | CIO https://t.co/QuV8I0IpTs,aramatech
