Datetime,Tweet Id,Text,Username
2016-02-08 23:28:43+00:00,696838098588545024,Nvidia fights off Samsung patent-infringement lawsuit - KitGuru https://t.co/N8LmtCl5ex,patesalo_e
2016-02-08 23:28:35+00:00,696838062924570624,How to Install Aptoide Market on Nvidia Shield TV Without Root https://t.co/Vs6RCxHPVR #Android #Nvidia #Shield,berkentdev
2016-02-08 23:25:18+00:00,696837235094724608,"@Madgaz182 i7-5930K OC to 4.5GHZ, 32GB DDR4 3000mhz RAM, nVidia 980ti graphics card, Motherboard ASUS® X99-S, are the main components, £3250",Sherbertmelon
2016-02-08 23:19:54+00:00,696835878765916160,NVIDIA SHIELD Tablet K1 una tablet perfecta para gamers https://t.co/2HCIK0YK5V,creadorwebvalen
2016-02-08 23:19:21+00:00,696835739540062208,NVIDIA driver not working on pc https://t.co/dIEis4GCHc #funny | https://t.co/mgxLRHo7N1 https://t.co/NbHKT6XO5r,wild_gamesworld
2016-02-08 23:15:10+00:00,696834684827869184,Samsung patent counterstrike against Nvidia falls flat https://t.co/kxtMFCk2dh,Alex_Abecassis
2016-02-08 23:09:10+00:00,696833174991556609,How to rearrange the Android TV home screen on Nvidia Shield and Nexus Player https://t.co/cobXlz8Tfe,ti_updates
2016-02-08 23:06:18+00:00,696832455689506817,@DrDailyYT @NVIDIAGeForce @CybertronPC @nvidiashield @nvidia it looks to be the inwin 909 modified though (it's expensive but a beauty),SeanMaeder
2016-02-08 23:02:45+00:00,696831562348756992,@ManuelGuzman @nvidiashield @nvidia I'm experiencing some configuration restart after I restart the Tablet. I'm in the latest Android update,lagos788
2016-02-08 23:00:10+00:00,696830912391155712,Nvidia fights off Samsung patent-infringement lawsuit - https://t.co/ZcRyF3ydzj,kitgurupress
2016-02-08 23:00:03+00:00,696830882779234305,#SOLIDWORKS Visualize – Graphics performance NVIDIA Quadro: https://t.co/pR1QzK4PpZ,SOLIDWORKSedu
2016-02-08 22:59:28+00:00,696830733881581568,How to Install Aptoide Market on Nvidia Shield TV Without Root https://t.co/TnpQGIK1zr #Android #Nvidia #Shield,ziani_adam
2016-02-08 22:58:43+00:00,696830545033109508,Samsung patent counterstrike against Nvidia falls flat https://t.co/HfgVhg2iDl,acrepairsau
2016-02-08 22:57:05+00:00,696830136033869825,"@martintj How to rearrange the Android TV home screen on Nvidia Shield and...
https://t.co/vvFPIJrMVA via pcworld https://t.co/AaQ7HWJEeV",Primal_Digest
2016-02-08 22:52:53+00:00,696829077034917889,NVIDIA driver not working on pc: I checked to see what was the matter because all the games I own on steam wou... https://t.co/jzefCL65qp,wild_gamesworld
2016-02-08 22:52:50+00:00,696829067841015808,NVIDIA driver not working on pc: I checked to see what was the matter because all the games I own on steam wou... https://t.co/ptYCnbIhoT,wild_gamesworld
2016-02-08 22:49:37+00:00,696828258269196288,I added a video to a @YouTube playlist https://t.co/spjaGZWKtV nvidia SHIELD Tablet &amp; Controller - Review,Vega5525
2016-02-08 22:46:54+00:00,696827573226106881,"@NVIDIA_UK i bought a shield tv pro , but no free remote in stock @ game , how do i get my free remote as per promotion?",m4verick1970
2016-02-08 22:42:09+00:00,696826376528105472,@nvidiashield any news on nvidia shield tv marshmallow update ? It's February already,igorshushl
2016-02-08 22:41:09+00:00,696826126577094656,On Sale Now: NVIDIA SHIELD + Remote... – $ – https://t.co/HDpdv5nXEe - https://t.co/UwLH2VYWYM,breaking_news88
2016-02-08 22:40:42+00:00,696826014673072128,On Sale Now: NVIDIA SHIELD + Remote... – $ –  - https://t.co/HDpdv5nXEe https://t.co/Kcf5YpHhG3,breaking_news88
2016-02-08 22:36:26+00:00,696824939530358784,How to Install Aptoide Market on Nvidia Shield TV Without Root https://t.co/PhmpjkM5gd #Android #Nvidia #Shield,VlogsGraca
2016-02-08 22:36:07+00:00,696824859733684229,How to Install Aptoide Market on Nvidia Shield TV Without Root https://t.co/78aW9vtLwb #Android #Nvidia #Shield,Elissa2010101
2016-02-08 22:34:11+00:00,696824371306983424,@pcdev Is SLI going to be fixed now with the latest Nvidia drivers?,GurrinaSalvaje
2016-02-08 22:30:32+00:00,696823453702320128,"@Alienware hi, I just made a purchase if the Alienware R3 17 laptop with @nvidia Gtx 980m, any reviews on this monster? 😜",moe_ata
2016-02-08 22:30:21+00:00,696823406260588544,@dedreviil @nvidia ah... ok :l,usimania2999
2016-02-08 22:25:16+00:00,696822127849312258,Tellybean's Nvidia Shield giveaway https://t.co/LROR19dlgu #Tellybean,vpalyuga
2016-02-08 22:24:32+00:00,696821942486220800,How to Install Aptoide Market on Nvidia Shield TV Without Root https://t.co/ZaZxA4CkQI #Android #Nvidia #Shield,conn_61
2016-02-08 22:23:54+00:00,696821784545517568,NVIDIA Shares Cross Below 200 DMA (https://t.co/ln5HKdD9bU Channel): DividendChannel… https://t.co/wssz5mr4Px,KC72576_Tech
2016-02-08 22:22:37+00:00,696821461030318080,"In other news, does anyone want to buy a 4GB Nvidia GTS 450 for $250?",TeaAndBrimstone
2016-02-08 22:19:09+00:00,696820591228297216,From the MajorsHouse Archives Nvidia Shield TV Review: This is My Shield https://t.co/VdAwieWiM2,MajorLinux
2016-02-08 22:13:35+00:00,696819188342661120,@NVIDIA_UK is there an alternative if you already own @tombraider ? Just bought a 980Ti,ObsidianDev
2016-02-08 22:13:08+00:00,696819074966413312,@RiotKateyKhaos I have an nvidia tegra tablet. Pretty sturdy in construction and capabilities. I like Adobe  Draw and Infinite Desin apps.,Pawn37
2016-02-08 22:09:23+00:00,696818133533880320,How to rearrange the Android TV home screen on Nvidia Shield and Nexus Player - TechHive https://t.co/p2KjVEY3F3 androids,TriKurni4
2016-02-08 22:08:25+00:00,696817888959819776,Nuevo gameplay: Call of Duty #ModernWarfare2 #MW2 #Nvidia #GTX650 #G2010 #Video #Torrent https://t.co/QXjbHRzYO8,themimosin
2016-02-08 22:07:40+00:00,696817700992106497,@Flippingninja28 well its an intel™ core2duo™ @2.2Ghz wit Nvidia GeForce™ 8600M on Windows™ 10 with 4GB DDR3 ram and a 500GB SSHD partioned,Jessie_LyFox
2016-02-08 22:02:30+00:00,696816397524037633,How to Install Aptoide Market on Nvidia Shield TV Without Root https://t.co/ChlVxbhp9I #Android #Nvidia #Shield,sventrhim
2016-02-08 22:01:15+00:00,696816084469547008,[61] Samsung patent counterstrike against Nvidia falls flat #toprated https://t.co/FUF6JBslSk https://t.co/IHjsrjUjAO,todayamerican
2016-02-08 21:59:11+00:00,696815564698755072,Samsung patent counterstrike against Nvidia falls flat https://t.co/ytP5UEwRhM,brunomigueln
2016-02-08 21:59:02+00:00,696815524907507712,@ZyloWolfBane @TheRealCLZ AA and also Vsync from the game because they use double buffering instead of triple. I use the nVidia Vsync.,TNT_303
2016-02-08 21:55:21+00:00,696814601590214656,How to Install Aptoide Market on Nvidia Shield TV Without Root https://t.co/AWIXyoH4L4 #Android #Nvidia #Shield,123Furko
2016-02-08 21:44:32+00:00,696811877037375489,@TheDivisionGame @nvidia That should probably be looked into before release.,KevinLozandier
2016-02-08 21:44:15+00:00,696811808070483969,@TheDivisionGame FYI: The fix for @nvidia users like myself (980TI SLI) was to change particles from ULTRA to High &amp; wind-snow option to off,KevinLozandier
2016-02-08 21:43:49+00:00,696811697986793475,Samsung patent counterstrike against Nvidia falls flat https://t.co/gf559w8sn2,DumbestTech
2016-02-08 21:38:19+00:00,696810312146776065,How to Install Aptoide Market on Nvidia Shield TV Without Root https://t.co/UeiISdfo0k #Android #Nvidia #Shield,islem23illi
2016-02-08 21:37:46+00:00,696810173009108992,How to Install Aptoide Market on Nvidia Shield TV Without Root https://t.co/7ghx7n7loc #Android #Nvidia #Shield,Daniel_Bui89
2016-02-08 21:35:00+00:00,696809477014753280,Killing Floor 2 NVIDIA PhysX FleX GORE Montage // GTX980 https://t.co/EHthkPB1pR @Adrivs17 y por eso AMO PC.,Blade2033
2016-02-08 21:33:07+00:00,696809006753411072,Samsung patent counterstrike against Nvidia falls flat https://t.co/4GUUDewJQx,Technowledgeorg
2016-02-08 21:31:51+00:00,696808685465632768,"@OverSparked @iFlipsful yeah, that's an easy fix. In your volume mixer just make the NVIDIA capture server lower.",KeklePop
2016-02-08 21:29:43+00:00,696808151220359168,@Destraudo @nvidia I don't think that's the case. There is a lot of noise on Twitter for sure. Message might just getting lost in it,JarlanPerez
2016-02-08 21:27:17+00:00,696807535039246336,How to rearrange the Android TV home screen on Nvidia Shield and Nexus Player https://t.co/cZzXBPjqw2 https://t.co/Xwlo1q9Q4I,iTruck_NEWS
2016-02-08 21:26:45+00:00,696807402977546241,steam and nvidia both have something -like- it but require you to have a host rig,RynnyRyn
2016-02-08 21:26:43+00:00,696807395633135617,How to Install Aptoide Market on Nvidia Shield TV Without Root https://t.co/JpNKiUO7C0 #Android #Nvidia #Shield,semasen3
2016-02-08 21:24:31+00:00,696806842152968192,Samsung patent counterstrike against Nvidia falls flat | Ars Technica https://t.co/tEt36y8Iyv,kamranrv
2016-02-08 21:24:26+00:00,696806820908810241,How to Install Aptoide Market on Nvidia Shield TV Without Root https://t.co/hARX7W3otZ #Android #Nvidia #Shield,covanni1717
2016-02-08 21:24:12+00:00,696806759739031552,"@Destraudo @nvidia Thanks man, didn't even think of that :)",JarlanPerez
2016-02-08 21:24:11+00:00,696806756115152896,How to Install Aptoide Market on Nvidia Shield TV Without Root https://t.co/G7em7bVawx #Android #Nvidia #Shield,ufidyafudsiyfa1
2016-02-08 21:22:01+00:00,696806213099659264,@Destraudo @nvidia I can't imagine what the spam levels would be for turning something like that on though lol,JarlanPerez
2016-02-08 21:21:16+00:00,696806023823290368,@Destraudo @nvidia That's what I thought too but I get an error from it. I think that is a feature that has to be turned on by the user,JarlanPerez
2016-02-08 21:20:15+00:00,696805765189775360,"Dim Bulb, Bright Mind: GPUs Help Reveal Brain’s Vast Memory Store, Using Trickle of Energy: The next t... https://t.co/EYlgW9M79N #nvidia",XoomFileDave
2016-02-08 21:20:11+00:00,696805750660845568,Samsung patent counterstrike against Nvidia falls flat https://t.co/QI1nH9OnWm https://t.co/L1na0rpnwN,PMCxListen
2016-02-08 21:19:23+00:00,696805548352737280,Samsung patent counterstrike against Nvidia falls flat https://t.co/jFvbHjphm5 https://t.co/c1fvoDaP6v,PMCxAnnounce
2016-02-08 21:17:40+00:00,696805118705078279,@JarlanPerez @nvidia should note twitter lets accounts get dm's from people that dont follow them.  are you unable to dm them?,james_gammell
2016-02-08 21:17:29+00:00,696805068897718273,Hey @nvidia @NVIDIAGeForce thanks for crashing my game AGAIN. STILL no fix for ALT+F10 hanging game. How many times do i need to report it?!,RedSpoder
2016-02-08 21:14:54+00:00,696804422538698752,@nvidia Or you guys can DM me whatever works for you :),JarlanPerez
2016-02-08 21:14:38+00:00,696804351864655872,"In 2014, Nvidia filed its first-ever patent lawsuit. The target was Korean smartphone giant Samsung. Predictably, … https://t.co/L4V4HNYEX0",PeterReinert1
2016-02-08 21:09:20+00:00,696803018151432193,How to Install Aptoide Market on Nvidia Shield TV Without Root https://t.co/UndhyHmLAc #Android #Nvidia #Shield,levoyagedetoto
2016-02-08 21:08:37+00:00,696802840124252161,@nvidia Thanks for the follow! :D,Help1ngHans
2016-02-08 21:05:10+00:00,696801970548580354,How to Install Aptoide Market on Nvidia Shield TV Without Root https://t.co/gVaBbLIqHJ #Android #Nvidia #Shield,hartoseledijo
2016-02-08 21:04:19+00:00,696801758501343232,Samsung patent counterstrike against Nvidia falls flat https://t.co/xfNxmwRC9H,MdCplus
2016-02-08 20:59:09+00:00,696800456606138368,How to Install Aptoide Market on Nvidia Shield TV Without Root https://t.co/D3OIr4DT6O #Android #Nvidia #Shield,qwerty8911
2016-02-08 20:52:16+00:00,696798722580221952,How to Install Aptoide Market on Nvidia Shield TV Without Root https://t.co/kjc2PeVIme #Android #Nvidia #Shield,AliderknechtAli
2016-02-08 20:50:02+00:00,696798161323454464,News of Nvidia’s Pascal tapeout and silicon is important https://t.co/LU17jv1kGp comm: https://t.co/0EBDrtvDbm,icymihn
2016-02-08 20:46:38+00:00,696797306759335936,Samsung patent counterstrike against Nvidia falls flat https://t.co/gn9cvkRAjB https://t.co/31z7DSJFGN,joshuaboakley
2016-02-08 20:46:29+00:00,696797270776377348,"New place :)
#UnderdoXx #logitech #Intel #g910 #nvidia #msi #gtx970 #oppa https://t.co/Uhkisd11IO",UnderdoXx
2016-02-08 20:46:25+00:00,696797252455628800,Samsung patent counterstrike against Nvidia falls flat https://t.co/RZVhweiWcm,advisient
2016-02-08 20:45:29+00:00,696797017134202880,#Samsung patent counterstrike against Nvidia falls flat - Ars Technica : https://t.co/sKk3uURKxY #av,agencevirtuelle
2016-02-08 20:43:05+00:00,696796415113224192,@LinusTech @NVIDIAGeForce it is known that the Nvidia light logo gives 5 extra fps in games :p,NKoxenoglou
2016-02-08 20:42:38+00:00,696796301699190784,"@SgtGanji @DANNYonPC @Sidskofa Nvidia Quadro 2000, but very soon a GTX 770",das_kaesebrot
2016-02-08 20:40:08+00:00,696795670116564992,@das_kaesebrot @DANNYonPC @Sidskofa You running Nvidia or AMD? While I was testing different drivers the other day I was getting more crash,SgtGanji
2016-02-08 20:38:49+00:00,696795340985528320,@nvidia im in the uk so didn't see it,Postman_Quest
2016-02-08 20:38:23+00:00,696795231400759296,Samsung patent counterstrike against Nvidia falls flat - Ars Technica: Ars TechnicaSamsung patent counterstrik... https://t.co/ZBn41GTc82,PatentCafe
2016-02-08 20:37:26+00:00,696794993487314944,"I scored 72,590 in the NVIDIA Tomb Raider Challenge. https://t.co/1Ub8HbybtG https://t.co/0bNZWU5sFZ",ThomasThomaskay
2016-02-08 20:37:11+00:00,696794928807075840,"#EVGA SuperNOVA 1000 P2 80+ PLATINUM, 1000W ECO Mode Fully Modular NVIDIA SLI and Crossfire Ready 10 Year Warranty https://t.co/Bj4taj8fSD",computerdealusa
