Datetime,Tweet Id,Text,Username
2015-10-28 23:19:29+00:00,659509822086361088,Entertainment apps on NVIDIA SHIELD | SHIELD ---- https://t.co/E8LPBfQ1VS,RogerioFreeyes
2015-10-28 23:15:08+00:00,659508726697746432,I liked a @YouTube video https://t.co/1BRWuT5YjT NVIDIA SHIELD Receives Rave Reviews,FullM3talMonkey
2015-10-28 23:11:45+00:00,659507875727802368,@HexTheWulf @arc3tera @Pixxo_ @wolfiestyle This PC's scrapped. Early 2008 XPS. It uses an NVidia mobo.,Eckohing
2015-10-28 23:11:34+00:00,659507831733784576,I liked a @YouTube video https://t.co/Aoes8yFJ8p NVIDIA SHIELD Receives Rave Reviews,hellrush
2015-10-28 23:09:39+00:00,659507349233786881,"Nvidia's CEO, Jen-Hsun Huang, Receives a Brand New Tesla Model X P90D – Congratulates Elon ... https://t.co/lfheO2wJxV",icoachhypnosis
2015-10-28 23:08:35+00:00,659507079778996224,"I added a video to a @YouTube playlist https://t.co/pvT3FSed2E Awesome Hardware #0036A - YouTube Red, Mysterious AMD Magnum &amp; NVIDIA",endless108
2015-10-28 23:08:34+00:00,659507076306042880,"@Vosskah I get more fan runups on the 2G R9 than on NVidia, but the onboard fans handle the heat fine. Louder fan noise, more often.",PointlessEcho
2015-10-28 23:08:28+00:00,659507050528002048,#tmcn have you thought of trying out the new Nvidia SHIELD TV?,TalkingDragonTV
2015-10-28 23:07:12+00:00,659506730330558465,@mambo_boy EVGA Nvidia GeForce GTX ...ooling 4GB Graphics Card is now on sale for £260.99 at Amazon. Product page: https://t.co/TuJePrwp4H,camelcamelcamel
2015-10-28 23:04:17+00:00,659505999305310208,@tha_rami any ultrabook with core i5 and nVidia discreet gfx should give you a balance of portability and light gaming ( emphasize light),Ant1biotix
2015-10-28 23:00:02+00:00,659504928411402240,"EQUIPO GAMER 6 INTEL - NVIDIA

https://t.co/ePqULXZAPR https://t.co/hW9I7xa3P5",Orbitalmx
2015-10-28 22:52:12+00:00,659502957742850048,"Continents Apart, Two Students Share a Common Language: They Speak Robot: Two students, separated by d... https://t.co/3b7ucAadtL #nvidia",XoomFileDave
2015-10-28 22:51:05+00:00,659502674547642368,Hellspawn Powered by Nvidia GTX: https://t.co/TOXNqp5GE8,hellspawnxxx
2015-10-28 22:50:40+00:00,659502569149095936,Apple hires Nvidia’s AI director for possible work on autonomous car https://t.co/7NaSkzJiYf,DentWizardIntl
2015-10-28 22:49:05+00:00,659502173051592704,"@mahoumelonball from nvidia right now, 960 and over like 970 and higher",Petsofwarcraft
2015-10-28 22:48:20+00:00,659501983511011329,Ready to showcase @SOLIDWORKS Visualize with @nvidia Iray at myCADday event tomorrow! https://t.co/6GP8zmGfyF,gpolaillon
2015-10-28 22:48:07+00:00,659501927021940736,"Nvidia Showcase: Atmospheric Horror Adventure, The Park, Arrives on GeForce NOW https://t.co/R5PNv8h0IA https://t.co/mzPuHVRdzv",PCGamesN
2015-10-28 22:45:05+00:00,659501167446130688,@RocksteadyGames @nvidia @NVIDIAGeForce @WB_Games Any idea on when SLI will work for #ArkhamKnight,DevilsPunch
2015-10-28 22:43:16+00:00,659500707721191424,@SealsGraphics @AndrenGOD @buying_girls u will mabey need to update some driver (Nvidia and souch),EZCrymn
2015-10-28 22:26:07+00:00,659496392348561408,Shares of NVIDIA Corporation (NASDAQ:NVDA) Sees Large Outflow of Money - American Trade Journal #trade https://t.co/zWjOCDQxrN,nvidia_agent
2015-10-28 22:22:21+00:00,659495443030671361,"Ajouter #commentaire Asus ROG G501JW-CN188H PC Portable Gamer 15,6″ Full HD Noir (Intel Core i7, 16Go de RAM,  SSD 256 Go, Nvidia GeF...",revuen_fr
2015-10-28 22:21:58+00:00,659495347555799040,Here's my entry into @nvidia's #GeForceTShirt competition. Read more information over on my Instagram. https://t.co/lxeQ6OyARK,M4x_W3iss
2015-10-28 22:20:16+00:00,659494919371911168,"@botoggle When they say ""the drivers aren't out yet"" SLI's all they're referring to. The benchmarks I took are using the 10/7 Nvidia drivers",DarylSurat
2015-10-28 22:19:03+00:00,659494614420729856,"Nvidia's CEO, Jen-Hsun Huang, Receives a Brand New Tesla Model X P90D – Congratulates Elon ...: It's no... https://t.co/Wy3fCIlfUM #Tesla",LiamParker02
2015-10-28 22:15:37+00:00,659493751853707264,#deals ZOTAC NVIDIA GeForce GTX 960 AMP Edition 2 GB DDR5 Graphics Card is selling cheaper at INR 18399 today… https://t.co/n4QMiiYW5D,pricetrak
2015-10-28 22:14:53+00:00,659493563630161921,Hellspawn Powered by Nvidia GTX: https://t.co/92UQL0ZmIF,hellspawnxxx
2015-10-28 22:13:32+00:00,659493224889872384,"I liked a @YouTube video from @jokerslunt https://t.co/owsnRdaNMd AMD/Nvidia Mixed GPU, Youtube RED &amp; BadSeedTech - TGW #21",TechDoubles
2015-10-28 22:12:48+00:00,659493041699356673,"@magicsilicon @stevesi This the area where AMD, NVIDIA, and Qualcomm have significant advantages. Surprised Apple still uses PowerVR.",Krewell
2015-10-28 22:11:59+00:00,659492834924449792,"AMD/Nvidia Mixed GPU, Youtube RED &amp; BadSeedTech - TGW #21 https://t.co/0jBNvCJbiW via @YouTube",PooveyCentral
2015-10-28 22:11:16+00:00,659492654942670848,"I liked a @YouTube video from @jokerslunt https://t.co/qE2hrkdrzY AMD/Nvidia Mixed GPU, Youtube RED &amp; BadSeedTech - TGW #21",PooveyCentral
2015-10-28 22:08:05+00:00,659491853562064896,"Retweeted NVIDIA Developer (@nvidiadeveloper):

Unlimited Confectionery, #Shadertoy of the week... https://t.co/nYORzVmMdW",SOWACOMPUTACION
2015-10-28 22:08:01+00:00,659491837980217344,"Only been through a few Nvidia Shields 😂

*throws away extras* https://t.co/kCJ0uWbykX",potpotsie_
2015-10-28 22:03:01+00:00,659490578229514241,"@GoodThings2Life Yeah. FWIW I've only ever had the problem with Nvidia GPUs, not AMD.",jdrch
2015-10-28 22:01:36+00:00,659490223953477632,I figured on the NVIDIA control panel issue. The USB display link causes the control panel to think it's a default display driver. SORTED!,DarkPhox
2015-10-28 21:57:37+00:00,659489218859814912,#Nvidia it's meant not to be played. Hello to Rocksteady Studios and their Batman: Arkham Knight game.,dKenGuru
2015-10-28 21:53:40+00:00,659488226642542592,Overwatch: NVIDIA Graphics Card Recommendations For A Great Experience https://t.co/fG8ORcEJWC,JoseSoaresAr197
2015-10-28 21:48:36+00:00,659486952924667904,NVIDIA GRID 2.0: Powering VMware Horizon with the Next Generation of High Performance Graphics... https://t.co/3r6KHkcUA1,whynotq
2015-10-28 21:44:41+00:00,659485967481458688,"I liked a @YouTube video from @jokerslunt https://t.co/4HR08qcG7G AMD/Nvidia Mixed GPU, Youtube RED &amp; BadSeedTech - TGW #21",cugar1989
2015-10-28 21:44:09+00:00,659485829262389248,And once again @NVidia delivers a shitty driver installer. This time the installer crashes and Windows keeps reinstalling its own version.,IAmLemau
2015-10-28 21:40:54+00:00,659485011632984064,"I liked a @YouTube video from @jokerslunt https://t.co/Qnp5Q9bBqt AMD/Nvidia Mixed GPU, Youtube RED &amp; BadSeedTech - TGW #21",Cazenn_
2015-10-28 21:40:23+00:00,659484881408405504,"Nvidia’s CEO, Jen-Hsun Huang, Receives a Brand New Tesla Model X P90D As A Congratulatory … https://t.co/M1BHrpq7PF https://t.co/050N9SI8Gc",NapTester1
2015-10-28 21:39:49+00:00,659484739624153089,@JoinSquad  As of now what  specs are needed to run Squad with all of my settings on high with an Nvidia system?,R3b3lScumm
2015-10-28 21:37:31+00:00,659484163788165120,NVIDIA SHIELD TV-Taichi Panda-Chilling with Rogue: https://t.co/RKsoRIOCfw via @YouTube,3457apg
2015-10-28 21:35:55+00:00,659483758626799616,"I liked a @YouTube video from @jokerslunt https://t.co/eXxisz6x9C AMD/Nvidia Mixed GPU, Youtube RED &amp; BadSeedTech - TGW #21",WORKBIRDY
2015-10-28 21:35:50+00:00,659483736413749248,"@tha_rami Maybe the Gigabyte P34W or P34K? Nvidia 970 (W) or 965 (K), 14"" 1080 IPS panel, *really* thin. Some question about fan noise.",mildmojo
2015-10-28 21:32:36+00:00,659482926749491200,I liked a @YouTube video https://t.co/G5TqMjnlwS Nvidia GTX 960 FTW 4GB Overclock 1500mhz,FPSkillerPC
2015-10-28 21:32:31+00:00,659482903470960640,"Nvidia’s CEO, Jen-Hsun Huang, Receives a Brand New Tesla Model X P90D As A Congratulatory Gift https://t.co/UbkdqwVEXV",UzairGhani
2015-10-28 21:32:31+00:00,659482901944233984,"Nvidia’s CEO, Jen-Hsun Huang, Receives a Brand New Tesla Model X P90D As A Congratulatory Gift: It’s not every... https://t.co/grQ8V8Zk5l",wccftech
2015-10-28 21:30:05+00:00,659482292432191488,"【NVIDIA@PAX Australia】
Prepare to have your mind blown! Visit the MSY Booth #3424 at PAX where NVIDIA will have... https://t.co/cZp9gntXFs",NvidiaANZ
2015-10-28 21:20:45+00:00,659479941310902273,@hpcprogrammer We're also competing with Nvidia in our choice of naming scheme.  Tho they haven't named any GPUs after female scientists.,glennklockwood
2015-10-28 21:15:50+00:00,659478703316062208,Buy Computer NOW &gt; https://t.co/hnpZclFXjY #420 Acer Laptop Core i5 5200U 2.2GHz 1TB HDD 8GB RAM NVIDIA 940M 1080P… https://t.co/h9PUqUbUut,NoflaDeals
2015-10-28 21:11:53+00:00,659477712193490944,@FlakeJay nvidia GTX 960. Don't think my computer can fully utilize it but it's still an upgrade. (also my current card is busted &gt;&lt;),Goatmancer
2015-10-28 21:09:59+00:00,659477232490975232,@PTibz Nvidia?! Holy mackerel. Now you're just releasing it on stuff to see if you can! :D,taylorson
2015-10-28 21:09:19+00:00,659477066694414336,"@taylorson iOS, tvOS, Android, Android TV, Wii U, NVIDIA SHIELD Handheld, NVIDIA SHIELD Micro Console, NVIDIA SHIELD Tablet.",PTibz
2015-10-28 21:09:02+00:00,659476994468519936,NVIDIA GRID 2.0: Powering VMware Horizon with the Next Generation of High Performance Graphics https://t.co/PEEbtEF5l0,vmwarehorizon
2015-10-28 21:06:05+00:00,659476253355962369,"Apple's doubling down: https://t.co/SGGYiqCDMH
—
Apple poaches NVIDIA's AI leader https://t.co/2pVfVSWxm0
cc @eric_analytics",OhMDee
2015-10-28 21:05:52+00:00,659476196246364160,Black Mesa Source | NVIDIA SGSSAA &amp; HBAO Guide | GTX780m 1080p 60FPS: https://t.co/6lP4VqbTlW via @YouTube,TapioSchnaars
2015-10-28 21:05:18+00:00,659476053325389824,I added a video to a @YouTube playlist https://t.co/mOsRjWw1ml Acer Predator X34 Gaming Monitor Nvidia G-Sync Unboxing &amp; Hands-on Demo,Sloppywetblow
2015-10-28 20:59:12+00:00,659474518885453826,"TIL that some ""smart"" ovens run a _GPU_ (Nvidia Tegra K1). There's a webcam too... https://t.co/xjq9GEZHti https://t.co/xMJSIa8wnk",Agarri_FR
2015-10-28 20:55:32+00:00,659473598185209856,@nvidia where i can get These cool #Nvidia merchandise stuff ? Cool Pullover And shirts,Quantumbux
2015-10-28 20:55:22+00:00,659473553784492037,@pcdev Any New Nvidia Driver built to optimize #BlackOps3 after BETA?,diegodinizfsa
2015-10-28 20:51:51+00:00,659472671038656512,@SwiftyiRL When are your streams for NVIDIA Live EU time ?,Harpythym
2015-10-28 20:50:10+00:00,659472247715852288,"#8: Dell Inspiron i7559-763BLK 15.6"" Full-HD Gaming Laptop (Core i5, 8GB RAM, 256GB SSD, NVIDIA GeForce GTX960M)… https://t.co/yUMDyNsTyo",styhuang
2015-10-28 20:49:22+00:00,659472044036374528,Inside The Programming Evolution of GPU Computing https://t.co/bAUjSoRXB4 @NVIDIATesla @NVIDIA,TDaytonPM
2015-10-28 20:45:39+00:00,659471110732410881,@nvidia I think I'd look loverly on a poster holding one of your Products! xD,Dolpgirl
2015-10-28 20:39:38+00:00,659469594076123136,"Win $5,000 as a Poster Presenter at #GTC16. Submit your work by Nov. 10. https://t.co/MwGpxDcsl9 https://t.co/foHzVrqAcW",nvidia
2015-10-28 20:34:30+00:00,659468302335344641,NVIDIA at 52 week High. Real or Virtual? - https://t.co/uMl7EnmibH via @Shareaholic,vrhappening
2015-10-28 20:34:17+00:00,659468248702976000,"Closing Bell Reports: NVIDIA Corporation (NVDA), The Blackstone Group L.P. (BX), Spectra Energy Corp. (SE), https://t.co/lSAGElXlKa",wallstreetscope
2015-10-28 20:28:26+00:00,659466777064308737,"Finally hybrid coolers for my 980 TI's
#evga #980ti #nvidia #geforcegtx https://t.co/LinhztbOvo",vguzman703
2015-10-28 20:27:28+00:00,659466534369284098,Entertainment apps on NVIDIA SHIELD | SHIELD -  - -  https://t.co/E8LPBfQ1VS,RogerioFreeyes
2015-10-28 20:27:19+00:00,659466494242353154,"Dell XPS 8700 Desktop, Intel Core 4th Generation i7-4790, 8GB DDR3, 1TB HDD, NVIDIA GeForce GT 720 1GB DDR3, DVD... https://t.co/SkrRXOGieB",breaking_news88
2015-10-28 20:23:36+00:00,659465561139761152,"@OperativeRen Kind of a shame; I wanted to play it too, even though I got it from an Nvidia video card promo. More waiting then =w=",Kaiserdude
2015-10-28 20:20:12+00:00,659464705790971904,Nvidia Shield TV and GeForce Now review - PC Advisor (registration) https://t.co/Qqsisu1iCj,PCprocessorView
2015-10-28 20:18:50+00:00,659464359572295682,@NVIDIAGeForce @nvidia please recognize this :),alexyouidiot
2015-10-28 20:16:07+00:00,659463676756295680,@Vosskah Depends on what you get; the price/performance points are comparable to Nvidia cards.,MattFossen
2015-10-28 20:15:33+00:00,659463535424962560,Nvidia Shield TV and GeForce Now review - PC Advisor (registration) https://t.co/0UB5WrnEhb,PCprocessors
