Datetime,Tweet Id,Text,Username
2017-03-06 23:34:59+00:00,838895716588208129,Nvidia GTX 1080 Graphics Card GIVEAWAY! https://t.co/KPdezemixx https://t.co/Azee8o4N6f,RaChidWodRa
2017-03-06 23:34:16+00:00,838895537109807104,Nvidia GTX 1080 Graphics Card GIVEAWAY! https://t.co/KPdezemixx https://t.co/huUl1DJkrN,RaChidWodRa
2017-03-06 23:33:48+00:00,838895417312047104,Nvidia GTX 1080 Graphics Card GIVEAWAY! https://t.co/KPdezemixx,RaChidWodRa
2017-03-06 23:33:40+00:00,838895385980596228,@MooSnuckel @Ubisoft @GhostRecon lol but awesome nvidia 1080 and that headset looks lit!,TheRealScuffy
2017-03-06 23:32:51+00:00,838895181038514176,@byAbeeL @NVIDIA_ES sorteasooooo😀😀😀,Nico2015Xd
2017-03-06 23:29:46+00:00,838894405734051840,The Nintendo switch looks really good but the price.... Most likely due to the nvidia chip over the PS4/Xbones AMD chips,chapman_brendon
2017-03-06 23:29:42+00:00,838894387635499012,any1elses new nvidia drivers making cs have weird menu lag (like worse than usual),TERRORINSTINCT
2017-03-06 23:29:05+00:00,838894232223916032,Newegg Insider: Nvidia Shield 2017 https://t.co/feyQe5hUm0,Tadashi_Shindo
2017-03-06 23:28:26+00:00,838894068524449792,Newegg Insider: Nvidia Shield 2017 https://t.co/SfOfND9m1W #jugem_blog,AngeloPazzo69
2017-03-06 23:25:52+00:00,838893421855145984,"[PC] WTS: 1, hp, Z230 Workstation i7-4770, 8GB RAM, 1TB HDD, NVIDIA Quadro K2000 2GB… https://t.co/9vqBOZ3hYQ",TBS_Broadcast
2017-03-06 23:24:41+00:00,838893123933716480,@NVIDIAGeForce @nvidia where the heck can i preorder this? i keep looking and cannot find anywhere.,erakus
2017-03-06 23:24:31+00:00,838893083773267975,Nvidia Corporation Stock Suffers From Its Own Success $NVDA @nvidia https://t.co/kTxuvFP8jj https://t.co/MveOAHp6t9 #nvidia,JorelLaraKalel
2017-03-06 23:22:07+00:00,838892479965384704,Nvidia to Power Fujitsus New Deep Learning System at RIKEN  null https://t.co/ZfrWJHpcVs #DTHSTR,CDADeathStar
2017-03-06 23:19:43+00:00,838891876291915776,Market Extra: Nvidia’s stock falls briefly into bear-market territory https://t.co/qZd9qm79vw,marketstocknews
2017-03-06 23:19:43+00:00,838891875067179010,Market Extra: Nvidia’s stock falls briefly into bear-market territory https://t.co/Mxbl1KtX5f,marketstocknews
2017-03-06 23:18:11+00:00,838891489266561028,#NVIDIA FreeSync vs G-Sync: Which is best for you? . Read more: https://t.co/2v4PRQ7fO9 $NVDA,_semiconductors
2017-03-06 23:18:11+00:00,838891489107156993,#NVIDIA FreeSync vs G-Sync: Which is best for you? . Read more: https://t.co/WJnqUTgN85 $NVDA,computer_hware
2017-03-06 23:11:25+00:00,838889785829781505,Enter #Sweepstakes: Tech Timeruuu - Win an Nvidia Shield Pro or Amazon Fire TV  (3 Winners) - https://t.co/l8rba089eN https://t.co/Mo99Igr3xE,SweepstakesDen
2017-03-06 23:10:52+00:00,838889648353128448,@CohhCarnage @nvidia im super grape jelly,JohnMatrixTV
2017-03-06 23:09:58+00:00,838889419562074112,@nvidia PLEASE tell me when the 1080Ti is coming out!! I need!!!,MattMarshak
2017-03-06 23:09:51+00:00,838889390571139077,"@YourPalRags And, y'know, selling your soul to an anti-consumer corporation (nVidia)",F111F_Vegas
2017-03-06 23:08:36+00:00,838889079144124416,@RexxieCat @hirshhorn man that last one is some real mid 90's Nvidia tech demo stuff,Kite__
2017-03-06 23:06:43+00:00,838888603799388160,#wow nvidia just went live on Twitch https://t.co/WWzqhYvaOx,wow_streams
2017-03-06 23:06:42+00:00,838888597885448193,I liked a @YouTube video https://t.co/Z4LJrgd5jx Ghost Recon Wildlands: Unbelieveable detail in 4K 60fps - NVIDIA GameWorks,SmithRojae
2017-03-06 23:02:45+00:00,838887604741287936,#NVIDIA INNO3D announces the GeForce GTX 1080 Ti iChiLL gaming graphics cards. Read more: https://t.co/wtmk4Dlw8Y $NVDA,_semiconductors
2017-03-06 23:02:45+00:00,838887604720287744,#NVIDIA INNO3D announces the GeForce GTX 1080 Ti iChiLL gaming graphics cards. Read more: https://t.co/G3qpasSRii $NVDA,computer_hware
2017-03-06 23:02:15+00:00,838887478899707907,Check out our friends Joe and Derick create a special Edition XForma MKII build at the Nvidia GeForce Garage. The... https://t.co/VqDEHO3JaS,PerformancePCs
2017-03-06 23:02:08+00:00,838887449325510656,"#NVIDIA The GeForce GTX 1080 Ti has received the same PCB as the Titan X, but it has more c... Read more: https://t.co/1GKWLlPXPc $NVDA",computer_hware
2017-03-06 23:02:08+00:00,838887449275179008,"#NVIDIA The GeForce GTX 1080 Ti has received the same PCB as the Titan X, but it has more c... Read more: https://t.co/ILT3UuKHX6 $NVDA",_semiconductors
2017-03-06 23:02:03+00:00,838887430933594113,Win An #NVIDIA SHIELD 2017 With #Android Headlines @androidheadline https://t.co/7cBuq4m1XM #google https://t.co/A0i27T4gkl,daalvea
2017-03-06 23:01:59+00:00,838887413174919170,How NVIDIA supports deep learning - https://t.co/qzMjRkRhSp,binaryloom
2017-03-06 22:59:56+00:00,838886897791479809,Nvidia GTX 1080 Graphics Card GIVEAWAY! https://t.co/dONe0L2Agk,mdcdski
2017-03-06 22:58:17+00:00,838886479518707713,[video] IBMCloud and NVIDIA #AI Keynote | CloudExpo #ML #DL #IoT https://t.co/SVrKyetE1v,daconde2
2017-03-06 22:52:49+00:00,838885107066789888,@Randalfio I haven't been charged yet.  I got a preorder reserved. Nvidia charges you when it's readying to ship. Waiting on that.,AiGaming1776
2017-03-06 22:51:16+00:00,838884715159556098,"@AMD I care about you releasing PSP source. would buy your HW if it was more open source friendly, as I've done with your GPUs vs @nvidia",avarab
2017-03-06 22:50:47+00:00,838884595361710083,@TheDivisionGame Any update on Nvidia Ansel? I've love to get back to shooting the game... https://t.co/jDgsPus8WQ https://t.co/JudBqYHl0I,andrewcull
2017-03-06 22:49:21+00:00,838884231979753476,#longevity nVidia has overtaken Intel in last 7 points on 120 years of Moore's Law-nvidia maps better to fine grained cognitive architecture,meilinfung
2017-03-06 22:48:37+00:00,838884047908552704,"@Tallguyalec @Av8orGamer @MachineandSoul Okay, granted but all ME has is these droll talk throughs. Jesus they debut their biggest chunk at an nvidia tech demo",sblomkamp
2017-03-06 22:48:05+00:00,838883913359482881,How NVIDIA's 4 Key Segments Fared In 2016 - https://t.co/9zrUNhtF8r https://t.co/zp5wUAWcvz,PCprocessorView
2017-03-06 22:46:56+00:00,838883624472752128,Win An #NVIDIA SHIELD 2017 With #Android Headlines @androidheadline https://t.co/W2H6LwTYbZ #google https://t.co/PSuDph1SPk,ozment_patricia
2017-03-06 22:43:29+00:00,838882755597369344,Ghost Recon Wildlands 4K 60FPS NVIDIA tech video https://t.co/Y8gVBlt0WJ,EVGA_JacobF
2017-03-06 22:43:07+00:00,838882665621250048,@CohhCarnage @nvidia Man I'm so jealous my 980 ti needs updating,s_hynd
2017-03-06 22:41:34+00:00,838882273667788805,@NVIDIAGeForce In my dreams nvidia please,s_hynd
2017-03-06 22:37:20+00:00,838881210109734913,I liked a @YouTube video https://t.co/PXDneL7UYk Newegg Insider: Nvidia Shield 2017,aziebert
2017-03-06 22:33:47+00:00,838880314277642240,Nvidia shield pro giveaway https://t.co/B7H0bm607l,IEKitch
2017-03-06 22:33:06+00:00,838880142885810176,NVIDIA GameStream vs. GeForce Now: What’s the Difference? https://t.co/jXWIZGdLnb via @howtogeeksite,1keydata
2017-03-06 22:32:34+00:00,838880007359512576,"The @nvidia GTX1080Ti perf was leaked. I'm no doctor but it appears they took the fast bits, put more of 'em in there. And made 'em faster.",profexorgeek
2017-03-06 22:30:04+00:00,838879380617195520,V-Ray GPU Benchmarks on Top-of the-Line NVIDIA GPUs https://t.co/ibJspLOI8k,villagerpost
2017-03-06 22:28:10+00:00,838878900319051776,"@jimrossignol more than happy to spend time testing with Nvidia surround. ""Sir"" worked great at 5760x1080, fingers crossed this will too!",howdareyounet
2017-03-06 22:27:50+00:00,838878816537874434,Win An #NVIDIA SHIELD 2017 With #Android Headlines @androidheadline https://t.co/ELIBwYMd6c #google https://t.co/fxWciEOfz2,pastxr
2017-03-06 22:27:39+00:00,838878771272892416,@gamingonlinux And the developers of the Mesa to begin working on/with AMD/NVIDIA/Intel,mphuZ93
2017-03-06 22:27:26+00:00,838878716629417984,Press 1 to Learn How AI Could Fix Call Centers | NVIDIA Blog https://t.co/4LeCN9pKiT,devoirf
2017-03-06 22:27:23+00:00,838878703291506689,"Why Nvidia Corporation (NVDA) Stock Is About to Rebound https://t.co/z0eDXudnka @investorplace
-
NVDA",OphirGottlieb
2017-03-06 22:27:17+00:00,838878679304388610,@CohhCarnage @nvidia too much for my body. Its wonderful *.*,AdrianCaamano
2017-03-06 22:26:29+00:00,838878478518874113,"Nintendo just ought to make games, even Nvidia can't save them from themselves",Divination_J
2017-03-06 22:26:15+00:00,838878419341328386,"Ghost Recon Wildlands’ unlock times, Nvidia bits, government complaints, and more https://t.co/puY5eT9mVH https://t.co/FnPUuLelnG",Jeppoplays
2017-03-06 22:25:53+00:00,838878326383132672,Well I definitely found the problem. Looking at you Nvidia. lol,ItsJonDent
2017-03-06 22:25:17+00:00,838878177560834048,"[PC] WTS: 1, hp, Z230 Workstation i7-4770, 8GB RAM, 1TB HDD, NVIDIA Quadro K2000 2GB… https://t.co/euvLbtq7ea",tbs_pc
2017-03-06 22:24:12+00:00,838877903546908673,Win An #NVIDIA SHIELD 2017 With #Android Headlines @androidheadline https://t.co/XPbnp5aUbe #google https://t.co/G9cJeyKNN0,dimosthenis81
2017-03-06 22:20:07+00:00,838876875032248320,@XyerDark our savior from the clutches of nvidia's combustible overpriced cards https://t.co/yK6uCnU7QK,SEE_PENGUINDRUM
2017-03-06 22:19:05+00:00,838876615270514688,How NVIDIA's 4 Key Segments Fared In 2016 - https://t.co/zQxtqBYPkR https://t.co/fHP6S4DOCt,PCprocessors
2017-03-06 22:18:56+00:00,838876580038365185,"Best perf/$ Apple lappy for Zwift - 2013 MacBook Pro Retina 15"" MGXC2LL/A, Core i7 4850HQ 2.3 Nvidia GeForce GT 750M 1080 medium 40 fps avg",zwiftalizer
2017-03-06 22:18:38+00:00,838876502989111297,@OnlyArchon_ @THEREALRTU the nvidia sheild gives me hope. it uses the tegra x1 and apprently crysis 3 can run on it.,danmcCoy3
2017-03-06 22:16:54+00:00,838876066345209856,Is the Second Time a Charm for NVIDIA? https://t.co/ap2z8mtkEk https://t.co/VKLICHZLfv,Gazabuzz1
2017-03-06 22:16:36+00:00,838875990902390785,@CohhCarnage @nvidia Not enough Oprah-giveaways! ;),jonkan_
2017-03-06 22:16:12+00:00,838875888657772545,Tom Clancy's GHOST RECON WILDLANDS Future Contents &amp; Features Of Nvidia ... https://t.co/WSLv4qBlIM via @YouTube,Krys_Van
2017-03-06 22:14:30+00:00,838875463263072258,Gaming &amp; Movie Deals #GhostRecon #HorizonZeroDawn #PS4 #XboxOne #Nintendo #Nvidia #Zelda #EVGA #ForHonor #MassEffect https://t.co/k7h7imDYTe https://t.co/xI2CJIHIV4,Emabulator
2017-03-06 22:12:31+00:00,838874965478780929,@EnVy_Apathy if u get it directly from nvidia when it drop,DucComplex
2017-03-06 22:10:56+00:00,838874566357311490,Nvidia GTX 1080 Graphics Card GIVEAWAY!,fanlowaldotwit
2017-03-06 22:09:12+00:00,838874127880577024,@SyntasticOne @UryuuNikita if u have nvidia there should be a record app downloaded somewhere,Charmerang
2017-03-06 22:08:37+00:00,838873980840849413,"@nvidia @Titanfallgame and I wait to see if I have won this or not, this wiat is actually killing me tbh.",FoolishPaul
2017-03-06 22:07:31+00:00,838873706512400384,@TheStingin also buy @nvidia there better,sn1p0
2017-03-06 22:07:19+00:00,838873656507826176,@MOSH1K you can create a custom res in nvidia control panel and then add it in user options and it works,ChumtheWaters
2017-03-06 22:07:04+00:00,838873591278108672,"Nvidia drops 1080 card to $499, new Ti card faster than Titan
nvidia-drops-1080-card-to-499-new-ti-card-faster-than-titan-421632.phtml https://t.co/K4MJ0OjTSv",damiantiscornia
2017-03-06 22:04:56+00:00,838873055011168256,@nvidia My son has a Nvidia shield tablet.  He absolutely babies it.   The screen cracked today.  Can I replace the screen?  I need help!,DocWeevil
2017-03-06 22:01:15+00:00,838872129152159744,@nvidia @NVIDIAGeForce @nvidiashield My wife downloaded your game driver for our Oculus Rift and it just destroyed our $2000 computer.,W____Hammer
2017-03-06 22:01:01+00:00,838872070016679938,"Acer Aspire F5-571G-52C8 PC portable 15"" Full HD Noir (Intel Core i5, 4 Go de RAM, Disque Dur 1 To, NVIDIA GeForce https://t.co/ujHHR91Oaq",Olivier_Kauf
2017-03-06 21:57:37+00:00,838871214705807360,"@FinalAntiFaXIV well the Switch is technically built off of a sort of android base using the Nvidia tech, so they are halfway there",SonomaaBG
2017-03-06 21:51:15+00:00,838869612435472384,The Nvidia 1080Ti is beautiful.,Djninja116
2017-03-06 21:50:21+00:00,838869385460744192,@MASALINI100 @KodiCommunity nvidia shield is awesome,Tonyprescott101
2017-03-06 21:48:51+00:00,838869005951709186,How NVIDIA's 4 Key Segments Fared In 2016 $NVDA https://t.co/Eec05ww9eE,LimexMe
2017-03-06 21:46:29+00:00,838868410352160769,"Fun fact: @nvidia Experiance was updated last Thursday. That's exactly when my Baby started to feel ""sick""... o.O",RedpillPhoto
2017-03-06 21:45:34+00:00,838868180479131652,Win An #NVIDIA SHIELD 2017 With #Android Headlines @androidheadline https://t.co/azLqh8SbFB #google https://t.co/A8h1HyCPwW,JoaoMiguelSC
2017-03-06 21:44:56+00:00,838868022865489923,Fujitsu is using 24 NVIDIA DGX-1 #AI systems to build a #supercomputer for RIKEN. https://t.co/ZrWU0zDKxm,johnpslavin
2017-03-06 21:44:45+00:00,838867974299795457,Nice to know Nvidia has developed a commercial GP as big as my fucking forearm jesus christ,TigerKonigs
2017-03-06 21:44:28+00:00,838867906125524992,Win An #NVIDIA SHIELD 2017 With #Android Headlines @androidheadline https://t.co/BWEGrx4vYL #google https://t.co/sGWUjJERM4,ElsaNunes11
2017-03-06 21:43:11+00:00,838867583306719233,I added a video to a @YouTube playlist https://t.co/H5tLJR67Y3 Overwatch | Alienware X51+ Nvidia 1060 Installation,mrsid2201
2017-03-06 21:42:24+00:00,838867385964720128,Gostei de um vídeo @YouTube https://t.co/Y28vOcN0k4 Clancy's Ghost Recon: Wildlands Official Nvidia GameWorks Trailer,Julianaisnthere
2017-03-06 21:39:06+00:00,838866554422984704,I liked a @YouTube video https://t.co/RE3GxxO8yz Ghost Recon Wildlands: Unbelieveable detail in 4K 60fps - NVIDIA GameWorks,elyas_saidy
