Datetime,Tweet Id,Text,Username
2015-02-21 23:05:38+00:00,569271757376323584,Nvidia Faces Suit Over GTX970 Performance Claims (timothy/Slashdot): timothy / Slashdot Nvidia Faces Suit Over… http://t.co/rCW8mmLSwp,ManningT222
2015-02-21 23:03:55+00:00,569271327619751936,"Nvidia Faces Suit Over GTX970 Performance Claims - According to this story at PC World, Nvidia was hit with a clas... http://t.co/xO7Jaq8Nyn",thenews_
2015-02-21 23:03:50+00:00,569271306337837056,"Nvidia Faces Suit Over GTX970 Performance Claims - According to this story at PC World, Nvidia was hit with a clas... http://t.co/MpjHjKZFgP",zackMerles
2015-02-21 23:03:46+00:00,569271290848264192,"Nvidia Faces Suit Over GTX970 Performance Claims - According to this story at PC World, Nvidia was hit with a clas... http://t.co/eNTmlhtNZy",devswhobleet
2015-02-21 23:03:38+00:00,569271255700013057,"@Slashdot Nvidia Faces Suit Over GTX970 Performance Claims - According to this story at PC World, Nvidia was hit w... http://t.co/CRolCDJ80w",SlashdotMedia1
2015-02-21 23:03:27+00:00,569271211269726210,"Nvidia Faces Suit Over GTX970 Performance Claims - According to this story at PC World, Nvidia was hit with a clas... http://t.co/IVBtZ7DV2K",intccgroup
2015-02-21 23:03:00+00:00,569271094428831744,Running some Heaven benchmarks with my Nvidia EVGA GTX 760 SC w/ ACX Cooler. Let's see what we're working with.,ubuntuaddicted
2015-02-21 23:01:20+00:00,569270677171257344,@AMDRadeon #IWant8GB Because I'm still stuck with my NVIDIA GT 610 and there is no hope for me to upgrade within a year or more! Please &lt;4,allenjg11324
2015-02-21 23:00:14+00:00,569270401462718467,New post: Nvidia Faces Suit Over GTX970 Performance Claims http://t.co/tVXffkhfpC,smellhound
2015-02-21 22:59:30+00:00,569270214791184385,Nvidia Faces Suit Over GTX970 Performance Claims: According to this story at PC World… http://t.co/LUv2K69FgX,Feedjunkie
2015-02-21 22:58:47+00:00,569270035237244928,[Slashdot] Nvidia Faces Suit Over GTX970 Performance Claims: https://t.co/Zo38Pt2Xng,betachatnews
2015-02-21 22:57:29+00:00,569269705753505792,"Nvidia Faces Suit Over GTX970 Performance Claims: According to this story at PC World, Nvidia was hit with a c... http://t.co/hC24uAspX8",Thinking_Grey
2015-02-21 22:57:21+00:00,569269675361591296,"Nvidia Faces Suit Over GTX970 Performance Claims: According to this story at PC World, Nvidia was hit with a c... http://t.co/R3kcAk8kzG",Braa_Kusi
2015-02-21 22:57:14+00:00,569269646102106112,"Nvidia Faces Suit Over GTX970 Performance Claims: According to this story at PC World, Nvidia was hit with a c... http://t.co/RgxBkhDfqx",kilokeal
2015-02-21 22:57:13+00:00,569269639613526016,"Nvidia Faces Suit Over GTX970 Performance Claims: According to this story at PC World, Nvidia was hit with a c... http://t.co/jD5uqdCQ0T",Toni_chacon
2015-02-21 22:57:12+00:00,569269636929159168,"Nvidia Faces Suit Over GTX970 Performance Claims: According to this story at PC World, Nvidia was hit with a c... http://t.co/6yGifonS5A",Viperdome
2015-02-21 22:57:10+00:00,569269630046375937,"Nvidia Faces Suit Over GTX970 Performance Claims: According to this story at PC World, Nvidia w... http://t.co/7MsvHf47E0 #IFindITTalent",IfindITtalent
2015-02-21 22:57:10+00:00,569269626653134850,"Nvidia Faces Suit Over GTX970 Performance Claims: According to this story at PC World, Nvidia was hit with a c... http://t.co/21rK1gRymr",RealEstate_SMO
2015-02-21 22:57:09+00:00,569269625105461248,"Nvidia Faces Suit Over GTX970 Performance Claims: According to this story at PC World, Nvidia was hit with a c... http://t.co/1fi2nfYepX",RE_Survivor
2015-02-21 22:57:07+00:00,569269617161408512,"Nvidia Faces Suit Over GTX970 Performance Claims: According to this story at PC World, Nvidia was hit with a c... http://t.co/DaQehzSiGh",basilecouzzachi
2015-02-21 22:57:07+00:00,569269614565310464,"Slashdot News Nvidia Faces Suit Over GTX970 Performance Claims: According to this story at PC World, Nvidia wa... http://t.co/Q5PwewTdaf",yurself
2015-02-21 22:57:05+00:00,569269605715177474,techStream©: Nvidia Faces Suit Over GTX970 Performance Claims http://t.co/1fI2rpx9WH,greychampion
2015-02-21 22:55:15+00:00,569269145461768192,"I want the extra card and ram to make my rig a beast and now nvidia away, running a 290 #IWant8GB",SteveoDave
2015-02-21 22:51:52+00:00,569268294449909760,"@SorinLion @nvidia it's never ok to ignore a customer,  but I also am not really sure what you expect them to say.",LinusTech
2015-02-21 22:51:45+00:00,569268264913768448,Nvidia just killed my minecraft =( #BlameTheFoodTruck,Taz__Roberts
2015-02-21 22:47:47+00:00,569267268238106625,Nvidia Faces Suit Over GTX970 Performance Claims: http://t.co/3T9IbXh1va via Slashdot: Your Rights Online,michaelhaupt
2015-02-21 22:43:25+00:00,569266165932892160,"Nvidia Faces Suit Over GTX970 Performance Claims: According to this story at PC World, Nvidia was hit with a c... http://t.co/HgSUabppgo",ISCOSEU
2015-02-21 22:40:16+00:00,569265376984498177,"@jamesPeatTV £1000 is first prize though, the other prizes are usually pretty shit like a Nvidia shield or an overclocked PC",DEvans_Media
2015-02-21 22:29:18+00:00,569262614800429057,I liked a @YouTube video http://t.co/qtOsddhjQ9 SHOCKING interview with Nvidia engineer about the 970 fiasco,TheJakesTake
2015-02-21 22:27:45+00:00,569262223215996928,Nvidia hit with false advertising suit over GTX 970 performance http://t.co/5k2Z1Hurvb via @pcworld,DrewArndts
2015-02-21 22:23:12+00:00,569261078850318336,.@nvidia hit with a lawsuit? Interesting... http://t.co/HMGUUXqGZ8,Allegro1225
2015-02-21 22:22:16+00:00,569260843629572096,NVIDIA is being sued for false advertisement over the GTX 970 http://t.co/Q8lSztQqjy,techiblog
2015-02-21 22:21:42+00:00,569260704022335488,Nvidia hit with false advertising suit over GTX 970 performance http://t.co/73jhULQQO9,suewoessner
2015-02-21 22:21:02+00:00,569260535587282944,NVIDIA is being sued for false advertisement over the GTX 970 http://t.co/M2qnjnauO7,MediaCaffeine
2015-02-21 22:16:40+00:00,569259437950705664,"Nvidia facing lawsuit over GTX 970 ""false advertising"" | http://t.co/PIAEhfZsMH",NESbot_feed
2015-02-21 22:15:24+00:00,569259118063710208,:P  I'm sure it makes you NVIDIA fans happy to know you got sold a phat load of bundled over-priced :poop: in... http://t.co/Url9x1IGxr,socialhax
2015-02-21 22:14:15+00:00,569258828690096128,Nvidia announces new Tegra X1: 256-core mobile Maxwell with ... - http://t.co/XUbnPOQjBq #GPU #TegraX1 http://t.co/oxD6h03f2v,TheBestTechNews
2015-02-21 22:11:58+00:00,569258251595808768,@Cloud9gg @nvidia Was just notified I won! Thanks so much guys! #c9win,mryan150
2015-02-21 22:11:00+00:00,569258011123961856,The Technically Easy Daily is out! http://t.co/aSLkaBEDQa Stories via @nvidia,TechnicallyEasy
2015-02-21 22:09:21+00:00,569257593564241920,@AMDRadeon I need this graphics card because it's soooo much better than the Nvidia one I have. #PleaseGiveMeOne #IWant8GB,D3ATHPERCEPTI0N
2015-02-21 22:07:51+00:00,569257217456787456,"GPU Market sees 20-point swing in 2014: NVIDIA gains, AMD falls - PC Perspectives #nvidia http://t.co/6IysIvhBPg",nvidia_agent
2015-02-21 22:05:20+00:00,569256585010290688,Featured: Swappa listing for Nvidia Shield Tablet (Wi-Fi): $300 http://t.co/fxMmGlk2XJ,swappa
2015-02-21 22:05:02+00:00,569256508858474496,Nvidia hit with false advertising suit over GTX 970 performance http://t.co/ldLKnQTN55 via @pcworld via @HARVTRADES,POWCOIN
2015-02-21 22:02:13+00:00,569255797793955840,@AMDRadeon #IWant8GB so I can max all my games. Would be a great chance to convert an NVidia loyalist!,linkian19
2015-02-21 21:58:57+00:00,569254979422199808,"Updated: Nvidia deactivates GeForce 900M laptop overclocking, then recants http://t.co/sXjzxbmF09 http://t.co/LJhnmCP6I2",Magikstra
2015-02-21 21:57:06+00:00,569254509995819008,SHOCKING interview with Nvidia engineer about the 970 fiasco: http://t.co/N09bhpbaqR via @YouTube,Quillheadz
2015-02-21 21:55:23+00:00,569254078372581376,......and so the livery takes shape #NVidia http://t.co/9xxrBBOHLR,WhoopsWheels
2015-02-21 21:53:45+00:00,569253667867635712,Nvidia to re-enable overclocking on GTX 900M GPUs: http://t.co/Peo2S18W3A,jadedgamer
2015-02-21 21:48:46+00:00,569252413389058048,Nvidia hit with false advertising suit over GTX 970 performance http://t.co/WZYBHSYRMl,VeeDub101
2015-02-21 21:47:58+00:00,569252212888641536,WBM Opens Investigation Into NVIDIA GTX 970 Graphics Card - Whitfield Bryson &amp; Mason LLP http://t.co/KrPLK7HTqc via @WBMattorneys,WhitfieldBryson
2015-02-21 21:47:02+00:00,569251979551215617,Nvidia Face Class Action Law Suit In America Over GTX 970 &amp; GTX 980M 4GB &amp; Other Specs: http://t.co/SlpfKATOyS via @YouTube,RedGamingTech
2015-02-21 21:46:35+00:00,569251866938183680,What in the world is going on with Nvidia and the 970? Class-action lawsuit was filed because of false advertising and poor performance.,Lareson3
2015-02-21 21:45:08+00:00,569251501702389760,@ASUSUSA not with nvidia locking down mobile GPU overclocking. Heard its coming back next driver release but still.,I5ZQ8
2015-02-21 21:44:51+00:00,569251429896097794,"I liked a @YouTube video from @ncixdotcom http://t.co/9eD4Jws9Hs Nvidia sued, revives overclocking, Youtube subscription, Microsoft",Ruiner22
2015-02-21 21:41:24+00:00,569250560240521217,"CES 2015: Nvidia eyes connected cars, not phones, with Tegra X1 #mobile superchip http://t.co/iqFUGgb5IO",rtech
2015-02-21 21:40:09+00:00,569250245126672384,Nvidia hit with false advertising suit over GTX 970 performance - PCWorld http://t.co/VyvycYGsYL,Advertisingview
2015-02-21 21:38:34+00:00,569249848840601604,"""Dapat PC""

OS: 64-bit Windows 7
System memory: 8GB
Graphics card: NVidia GTX 680 / AMD Radeon HD 7970 or faster... http://t.co/5ZIWCP8MEh",DatRosTV
2015-02-21 21:36:24+00:00,569249300716388352,"PC Perspectives GPU Market sees 20-point swing in 2014: NVIDIA gains, AMD falls PC… http://t.co/CIRLgXE1h0",PCtechNews
2015-02-21 21:34:11+00:00,569248742705991680,@nvidia #nvda looks like a solid investment LONG.,bethewolf
2015-02-21 21:31:21+00:00,569248031318548480,#deals #Asus NVIDIA GeForce GTX 750  1GB Performance Graphics Card is selling cheaper at INR 9238 today http://t.co/TLlfkNcgH4 #snapdeal,pricetrak
2015-02-21 21:24:13+00:00,569246237406461952,Testing out new dev device. Thank you Nvidia Helsinki! 🎮 @nvidia @nvidiabrasil 505games… http://t.co/bZluIRDwpW,GameDevCompany
2015-02-21 21:23:29+00:00,569246052055781376,@ZynovFTW are you sure NVIDIA won't have a 7gb card?,ImaMoFoThief
2015-02-21 21:20:25+00:00,569245279960076288,"@awe_some_things @jonharrop @Raspberry_Pi Unlikely - it's proprietary NVIDIA stuff, and heavily dependent on their microarchitecture.",EbenUpton
2015-02-21 21:14:42+00:00,569243840122654720,@nvidia Thinking of getting nvidia shield how do you play war thunder on it?,invasion11
2015-02-21 21:13:53+00:00,569243635549650944,@nvidiashield Thinking of getting nvidia shield how you play war thunder on it?,invasion11
