Datetime,Tweet Id,Text,Username
2014-11-21 22:42:21+00:00,535926213848489984,"Finally working, nvidia fuck you:    submitted by  dxkillr  [link] [1 comment]  http://t.co/2RZMOZloAm #Linux #Windows",linux_memes
2014-11-21 22:41:03+00:00,535925889913982976,Nvidia Releases GeForce 344.75 WHQL Drivers - IGN http://t.co/8iBEmK8v3a,PCprocessorView
2014-11-21 22:36:53+00:00,535924839928700929,Google Adds Chromecast Screen Cast Support For Nvidia Shield Tablet And LG G Pad 8.3 GPe: If you're the ... http://t.co/ilxVfXqnuY #LG_G,SimonFoster01
2014-11-21 22:36:28+00:00,535924734165549056,I liked a @YouTube video http://t.co/5AxGRTp4EB Nvidia GTX 660 Sponsorship via GearLocker - #FreedomFamily - The Anthony Show,Hypersurgegamin
2014-11-21 22:34:00+00:00,535924112552886272,Downloading #lollipop for #shield #nvidia http://t.co/NQIfkqKvNT,SeanPalomino
2014-11-21 22:28:13+00:00,535922659960569856,Nvidia releases MGS 5: Ground Zeroes PS4 vs PC comparison shots http://t.co/9VXsaTkKfR,Mr_NoBo_dy
2014-11-21 22:26:26+00:00,535922210935144449,"Closing Bell Movers: NVIDIA Corporation (NVDA), Direxion Daily Small Cap Bear 3X ETF (TZA), Callon Petroleum Company http://t.co/kPPn72fLdW",wallstreetscope
2014-11-21 22:16:49+00:00,535919790742052864,"Apparently it's a known problem with NVIDIA cards, but that doesn't make it any less annoying.",Sheikm
2014-11-21 22:11:30+00:00,535918454092480512,Nvidia GTX 660 Sponsorship via GearLocker - #FreedomFamily - The Anthony...: http://t.co/INHkEX4epI via @YouTube,petefiftyeight
2014-11-21 22:08:08+00:00,535917603584475136,"Apple Inc. A8X iPad chip causing big problems for Intel, Qualcomm, Samsung and Nvidia http://t.co/7Hw2nO7A8H",fmallefait
2014-11-21 22:07:11+00:00,535917367302582273,Inside Job: A New Generation of Digital Interiors Steals the Los Angeles Auto Show http://t.co/YGaSXewoog http://t.co/rnYwALxM5m,nvidia
2014-11-21 22:04:12+00:00,535916614017761280,#Chromecast Google Adds Chromecast Screen Cast Support For Nvidia Shield Tablet And LG G Pad 8.3 GPe: The much... http://t.co/s6PGakwiuA,SimonFoster01
2014-11-21 22:01:41+00:00,535915979960614913,@Audi debuts 10 x 25 ft interactive mural powered by #NVIDIA Quadro #LAAutoShow http://t.co/qG37nh0fCJ,NVIDIADesign
2014-11-21 22:00:35+00:00,535915705372114944,This Just In... Nvidia releases MGS 5: Ground Zeroes PS4 vs PC comparison shots http://t.co/6CezKGlk2I @vg247,Gameority
2014-11-21 22:00:13+00:00,535915611352993792,U.S. to Build Two Flagship Supercomputers for National Labs http://t.co/9cKuURgTTp #Supercomputer #IBM #Vizworld #NVIDIA,VizWorld
2014-11-21 21:58:55+00:00,535915286277271552,@FarCrygame are nvidia GT 220 can run FC4 ? Please help me i wanna play this game,Zaky0602
2014-11-21 21:57:01+00:00,535914807442931712,Inside Job: New Generation of Digital Interiors Steal LA Auto Show http://t.co/DH4wUAHMLQ via @NVIDIA,lanningtech
2014-11-21 21:56:31+00:00,535914683136368640,@iron_bas pretty smooth though it keeps hiccuping after this newest Nvidia patch,MCSerf
2014-11-21 21:54:45+00:00,535914236279816192,"The Year's 2072.
NVIDIA launches a new GPU with the tagline ""Yes, it can run Crysis at 60 fps.""

(It can't)",wiltejkiel
2014-11-21 21:53:55+00:00,535914026912321536,Nvidia Releases GeForce 344.75 WHQL Drivers - http://t.co/7I9xv6Top7 http://t.co/naaFsweLxs,TechNewsDB
2014-11-21 21:53:16+00:00,535913865490731008,Google Adds Chromecast Screen Cast Support For Nvidia Shield Tablet And LG G Pad 8.3 GPe http://t.co/MPVWMzJVte #cordcutters,cordcutterforum
2014-11-21 21:53:15+00:00,535913859421593600,Google Play edition LG G Pad 8.3 and Nvidia Shield Tablet gain Chromecast screen casting support http://t.co/ZLOPrBvKGS #cordcutters,cordcutterforum
2014-11-21 21:50:59+00:00,535913286987157504,"AMD forms united front with Samsung to roll out FreeSync monitors and crush Nvidia: Lag, latency and stutter h.. http://t.co/WrXCrtWxjb",WBA_rwd
2014-11-21 21:50:57+00:00,535913279995281408,"AMD forms united front with Samsung to roll out FreeSync monitors and crush Nvidia: Lag, latency and stutter h.. http://t.co/97Ndib4duD",WBAStore
2014-11-21 21:50:53+00:00,535913265348747264,"AMD forms united front with Samsung to roll out FreeSync monitors and crush Nvidia: Lag, latency and stutter h.. http://t.co/QZSTy8h9Zh",SBBeacon
2014-11-21 21:50:52+00:00,535913260911194113,"AMD forms united front with Samsung to roll out FreeSync monitors and crush Nvidia: Lag, latency and stutter h.. http://t.co/Jvjii8zPCF",brokeragentfind
2014-11-21 21:47:33+00:00,535912424977616897,Google Adds Chromecast Screen Cast Support For Nvidia Shield Tablet And LG G Pad 8.3 GPe http://t.co/j5lUQ4m4Gn,Androidheadline
2014-11-21 21:47:01+00:00,535912289006653441,I liked a @YouTube video http://t.co/i2yaN9W18E Nvidia GTX 660 Sponsorship via GearLocker - #FreedomFamily - The Anthony Show,benleonshort
2014-11-21 21:45:38+00:00,535911942393987073,Google Adds Chromecast Screen Cast Support For Nvidia Shield Tablet And LG G Pad 8.3 GPe http://t.co/Xn7ISG1R4e via @Appy_Geek,DanMan106
2014-11-21 21:40:38+00:00,535910685042298881,@nvidia you ruined @ProSyndicate  @CaptainSparklez in there mianite purges.,FpMianite
2014-11-21 21:40:08+00:00,535910557782933506,@dragonage any ideas why my game crashes? using Nvidia GTX 780Ti's,CloaknDapper
2014-11-21 21:39:46+00:00,535910467483758594,Google Play edition LG G Pad 8.3 and Nvidia Shield Tablet gain Chromecast screen casting support http://t.co/Z6xjZxd1AV,techvedi
2014-11-21 21:39:44+00:00,535910457454784512,I liked a @YouTube video from @acidicgamerz http://t.co/lb2GPCx2Al NVIDIA MINECRAFT RAGE MONTAGE,JusstGreen_
2014-11-21 21:39:08+00:00,535910307487420416,Nvidia Releases GeForce 344.75 WHQL Drivers http://t.co/XGoOQfI7vx,FGS4U
2014-11-21 21:37:59+00:00,535910016789000193,Google Adds Chromecast Screen Cast Support For Nvidia Shield Tablet And LG G Pad 8.3 GPe http://t.co/kDHAytzszY... http://t.co/I5CTKSipa0,Androidheadline
2014-11-21 21:37:23+00:00,535909868172222464,"@_Servilus @dragonage @nvidia (the game doesn't suck, I meant the situation I am in right now haha)",Thedesian_Josh
2014-11-21 21:36:46+00:00,535909713175515136,Nvidia Releases GeForce 344.75 WHQL Drivers http://t.co/bS2MlJ5ffT #tech,somenewnews
2014-11-21 21:36:38+00:00,535909675708198912,@_Servilus @dragonage @nvidia I can't even play it yet and it sucks! I was so excited today but now I need a new processor before :(,Thedesian_Josh
2014-11-21 21:35:24+00:00,535909367925592064,Nvidia Releases GeForce 344.75 WHQL Drivers http://t.co/EtJrEg9O14 #games,somenewnews
2014-11-21 21:33:36+00:00,535908912428761089,@DooM49 @nvidia Take over everyone and everything.,DLDrillNB
2014-11-21 21:32:05+00:00,535908532424835072,@Mackaays unless you have a Nvidia titan or amd r9 290,John_Perd
2014-11-21 21:31:52+00:00,535908479303970816,"THATS better.👍RT @VG247: #Nvidia releases #MGS5 Ground Zeroes PS4 vs PC comparison shots.

http://t.co/dsQctAsUgm http://t.co/k2xqXIMPDd",Derek_Janson
2014-11-21 21:31:32+00:00,535908395329413120,Nvidia Releases GeForce 344.75 WHQL Drivers http://t.co/q7IgyvZjah #videogames #gaming,gamernewstweets
2014-11-21 21:29:48+00:00,535907956475195393,Google Play edition LG G Pad 8.3 and Nvidia Shield Tablet gain Chromecast screen casting support: The la... http://t.co/RPgzjqtkLW #LG_G,SimonFoster01
2014-11-21 21:29:26+00:00,535907866801340416,Nvidia GRID auf dem Shield Tablet ausprobiert New Watch Later Video on YouTube http://t.co/J1WopuB0OT http://t.co/3kNwOBT7t0,Atz3nman
2014-11-21 21:28:36+00:00,535907654988611584,Far Cry 4 Walkthrough HD - Part 2 [PC Ultra (NVIDIA) High]: http://t.co/R6tgpxatlx via @YouTube,SpottinGames
2014-11-21 21:26:44+00:00,535907188129431552,"@SquareEnixMtl @Hitman Nvidia Shield Portable.
I wrote an email at Square Enix Support and they told me that my location is the problem",danielm316
2014-11-21 21:20:29+00:00,535905612379738113,Congratulations to NVIDIA General Counsel Brian E. Cabrera for being chosen for the Distinguished Volunteer... http://t.co/QJcZVccZ6h,LawFoundationSV
2014-11-21 21:19:37+00:00,535905395076640768,Nvidia Releases GeForce 344.75 WHQL Drivers http://t.co/RjA5Arev6T,bitbytboy
2014-11-21 21:18:29+00:00,535905109377417217,@rarityrdx Go with @Nvidia. I switched and never looked back.,Braddock512
2014-11-21 21:17:15+00:00,535904799880126464,Intel's New Lineup To Threaten Nvidia's Leadership In The HPC Market - Seeking Alpha #nvidia http://t.co/LSr6b0QNdt,nvidia_agent
2014-11-21 21:17:14+00:00,535904795114999809,Nvidia Releases GeForce 344.75 WHQL Drivers - http://t.co/NNCdYiqglo #VideoGameDemons http://t.co/eK7PuTqQT0,VGDemons
2014-11-21 21:16:23+00:00,535904582342172672,"#PCgame Nvidia Releases GeForce 344.75 WHQL Drivers: Nvidia has released its latest GeForce driver, bringing… http://t.co/uvG4pCrVCz",latest8pc
2014-11-21 21:16:10+00:00,535904528970022912,.@Intel’s New Lineup To Threaten @Nvidia’s Leadership In The #HPC Market: http://t.co/I7Esq6uCCL @Trefis #supercomputing,IEEERebootComp
2014-11-21 21:14:53+00:00,535904203227824128,Nvidia Releases GeForce 344.75 WHQL Drivers http://t.co/QDYHP376NL,tawatson15
2014-11-21 21:13:55+00:00,535903960780259329,My brother is giving me his old nVidia GTX 770 card as a Christmas present when he comes for Thanksgiving.,KeithAllGamer
2014-11-21 21:12:09+00:00,535903516565704704,Nvidia releases MGS 5: Ground Zeroes PS4 vs PC comparison shots | VG247 http://t.co/vJ520iNjz3,MrFucksia
2014-11-21 21:09:47+00:00,535902919179382784,#gamefeed Nvidia Releases GeForce 344.75 WHQL Drivers: Nvidia has released its latest GeForce drive... http://t.co/gNChRawLKh #VideoGame,GameFeed3
2014-11-21 21:08:24+00:00,535902573702938624,"iStrategies ~ Nvidia Releases GeForce 344.75 WHQL Drivers - Back in September, Nvidia announced a number of new te... http://t.co/3dFpDxzaQo",iStrategies1
2014-11-21 21:07:38+00:00,535902378500050946,NVIDIA SHIELD Tablet gets support for Chromecast Mirroring http://t.co/07dCwFATyJ #CastScreen #GalaxyNote #NVIDIA,SomeDroidCom
2014-11-21 21:06:21+00:00,535902055094059008,Nvidia Releases GeForce 344.75 WHQL Drivers http://t.co/LCgn3qCV41,k3shtk4r
2014-11-21 21:06:08+00:00,535902003117842432,Inside Job: New Generation of Digital Interiors Steal LA Auto Show: Flashy colors. Sharp curves. Exoti... http://t.co/nGEtulMx11 #nvidia,XoomFileDave
2014-11-21 21:06:00+00:00,535901967760252928,"http://t.co/R3uEVGfScS: ""Nvidia Releases GeForce 344.75 WHQL Drivers"" http://t.co/nNCHu5sRXH",iamakhilsharmaa
2014-11-21 21:05:58+00:00,535901959472316416,#gameswit #games Nvidia Releases GeForce 344.75 WHQL Drivers http://t.co/BzCEMlyiqO,GamesWit
2014-11-21 21:05:47+00:00,535901912093446144,"Nvidia Releases GeForce 344.75 WHQL Drivers Nvidia has released its latest GeForce driver, http://t.co/4jBTWYA7Wj",ilovevouchers
2014-11-21 21:05:07+00:00,535901744631271424,Acer CB5-311-T677 13.3' LED (ComfyView) Notebook - NVIDIA Tegra K1 CD570M-A1 2.10 GHz http://t.co/gOoTWYbEAR,Jessiekicc
2014-11-21 21:03:44+00:00,535901397259411456,Nvidia Releases GeForce 344.75 WHQL Drivers • notes here: http://t.co/VstwyR5MJz │ http://t.co/vHTwKhvLH4,WolfskinLux
2014-11-21 21:03:21+00:00,535901300836540417,@dragonage Yay! Now.. fix the bugs and keep working with @nvidia so i can actually play more than 5 minutes please. XD,Servilus_
2014-11-21 21:02:49+00:00,535901169319563264,AMD's answer to NVIDIA G-Sync arrives on Samsun... http://t.co/57yPNwQHJ8 via @YiannCh | https://t.co/l5CgNJsrqH http://t.co/HAkiYCjMuF,YiannCh
2014-11-21 21:02:09+00:00,535901000453070848,"#Gaming Nvidia Releases GeForce 344.75 WHQL Drivers - Back in September, Nvidia announced a number of new technolo... http://t.co/rkUCPSGWVc",GTFOnoobtweet
2014-11-21 21:01:54+00:00,535900936984862720,Nvidia’s audacious attempt to make life easier for PC gamers | PCWorld http://t.co/KlizRHTlpb,PCTWOCorp
2014-11-21 21:01:31+00:00,535900839588925440,Nvidia to launch Shield-only game streaming service Nov. 18 http://t.co/Jc092Ei1aH,StressfulGengar
2014-11-21 21:01:03+00:00,535900724081594368,"#Nvidia releases #MGS5 Ground Zeroes PS4 vs PC comparison shots.

http://t.co/tdP8OBcraa http://t.co/Ef7sdG3e5w",VG247
2014-11-21 21:00:40+00:00,535900624991186944,Doom 3 Maximum quality on Android [Nvidia Shield Tablet],7JxAKIsEgJFKQ6Z
2014-11-21 21:00:32+00:00,535900591285731328,Nvidia Releases GeForce 344.75 WHQL Drivers http://t.co/WMpqUHWuGg,Albertofossaz
