Datetime,Tweet Id,Text,Username
2014-11-15 23:31:35+00:00,533764278214352896,"#IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/IhG7C6HJXm #OtherTech",app_mast
2014-11-15 23:31:35+00:00,533764276788285441,"#IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/c1bG1yw1xy #OtherTech",app_mast
2014-11-15 23:31:34+00:00,533764275840356354,"#IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/hGrFnRpZbW #OtherTech",app_mast
2014-11-15 23:31:34+00:00,533764275299311616,"#IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/ZFLltz63U4 #OtherTech",app_mast
2014-11-15 23:31:34+00:00,533764274921828353,"#IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/ZDKoyP0Zen #OtherTech",app_mast
2014-11-15 23:31:34+00:00,533764274737270784,"#IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/TywgtuEfE5 #OtherTech",app_mast
2014-11-15 23:31:34+00:00,533764273764569088,"#IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/DJmzrX5vgE #OtherTech",app_mast
2014-11-15 23:31:34+00:00,533764272291983360,"#IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/deEQseFBpT #OtherTech",app_mast
2014-11-15 23:31:33+00:00,533764268710064129,"#IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/AKsRl8ofNm #OtherTech",app_mast
2014-11-15 23:31:32+00:00,533764265740468224,"#IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/dNEyKKgU6A #OtherTech",app_mast
2014-11-15 23:31:32+00:00,533764265493020672,"#IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/PLWRW30ZOw #OtherTech",app_mast
2014-11-15 23:31:31+00:00,533764262406000640,"#IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/IhG7C6HJXm #OtherTech",app_mast
2014-11-15 23:31:31+00:00,533764259621003264,"#IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/rLhZziHZZs #OtherTech",app_mast
2014-11-15 23:31:30+00:00,533764259243515904,"#IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/sKsZmU9cKB #OtherTech",app_mast
2014-11-15 23:31:30+00:00,533764259130245120,"#IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/hGrFnRpZbW #OtherTech",app_mast
2014-11-15 23:31:30+00:00,533764258845061120,"#IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/d0BBhevRNv #OtherTech",app_mast
2014-11-15 23:31:30+00:00,533764258454978561,"#IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/sKsZmU9cKB #OtherTech",app_mast
2014-11-15 23:31:30+00:00,533764258144604160,"#IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/fm6FMEuTei #OtherTech",app_mast
2014-11-15 23:31:30+00:00,533764257699999744,"#IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/IEg7uwLi8u #OtherTech",app_mast
2014-11-15 23:31:30+00:00,533764255628029952,"#IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/cJdR76PxSJ #OtherTech",app_mast
2014-11-15 23:31:29+00:00,533764254311006209,"#OtherTech #IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/ZDKoyP0Zen",app_mast
2014-11-15 23:31:28+00:00,533764250527744001,"#IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/dIGnsASi8B #OtherTech",app_mast
2014-11-15 23:31:28+00:00,533764248472539136,"#IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/dNEyKKgU6A #OtherTech",app_mast
2014-11-15 23:31:27+00:00,533764246203408384,"#IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/AKsRl8ofNm #OtherTech",app_mast
2014-11-15 23:31:26+00:00,533764240201363456,"#IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/WacOvcVvJe #OtherTech",app_mast
2014-11-15 23:31:26+00:00,533764240004227072,"#IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/hGrFnRpZbW #OtherTech",app_mast
2014-11-15 23:31:26+00:00,533764239689650176,"#IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/niDaOa6eAl #OtherTech",app_mast
2014-11-15 23:31:25+00:00,533764236942405635,"#IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/PLWRW30ZOw #OtherTech",app_mast
2014-11-15 23:31:25+00:00,533764236506181632,"#IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/IhG7C6HJXm #OtherTech",app_mast
2014-11-15 23:31:25+00:00,533764236187430912,"#IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/alups3rNVS #OtherTech",app_mast
2014-11-15 23:31:24+00:00,533764233658261504,"#IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/c1bG1yw1xy #OtherTech",app_mast
2014-11-15 23:31:24+00:00,533764232118935552,"#IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/ZFLltz63U4 #OtherTech",app_mast
2014-11-15 23:31:24+00:00,533764231766605824,"#IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/ZDKoyP0Zen #OtherTech",app_mast
2014-11-15 23:31:24+00:00,533764231577874433,"#IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/Sx4O1NAZTA #OtherTech",Install_World
2014-11-15 23:31:23+00:00,533764228960632832,"#IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/sKsZmU9cKB #OtherTech",app_mast
2014-11-15 23:31:23+00:00,533764228646055936,"#IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/AKsRl8ofNm #OtherTech",app_mast
2014-11-15 23:31:23+00:00,533764228503830528,"#IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/deEQseFBpT #OtherTech",app_mast
2014-11-15 23:31:22+00:00,533764222480424962,"#IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/dNEyKKgU6A #OtherTech",app_mast
2014-11-15 23:31:21+00:00,533764218642632704,"#IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/hGrFnRpZbW #OtherTech",app_mast
2014-11-15 23:31:21+00:00,533764217883471872,"#IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/niDaOa6eAl #OtherTech",app_mast
2014-11-15 23:31:20+00:00,533764216524517376,"#IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/rLhZziHZZs #OtherTech",app_mast
2014-11-15 23:31:20+00:00,533764216445218816,"NVIDIA Given Average Recommendation of ""Hold"" by Brokerages (NASDAQ ... - Intercooler #nvidia http://t.co/dMU7kwks6N",nvidia_agent
2014-11-15 23:31:20+00:00,533764215605977088,"#IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/d0BBhevRNv #OtherTech",app_mast
2014-11-15 23:31:20+00:00,533764214997786625,"#IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/fm6FMEuTei #OtherTech",app_mast
2014-11-15 23:31:20+00:00,533764214595145728,"#IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/IEg7uwLi8u #OtherTech",app_mast
2014-11-15 23:31:20+00:00,533764214226051072,"#IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/5lT0vadIuk #OtherTech",app_mast
2014-11-15 23:31:20+00:00,533764214226030592,"#IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/PLWRW30ZOw #OtherTech",app_mast
2014-11-15 23:31:19+00:00,533764212518948865,"#IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/cJdR76PxSJ #OtherTech",app_mast
2014-11-15 23:31:19+00:00,533764212493783040,"#IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/dNEyKKgU6A #OtherTech",app_mast
2014-11-15 23:31:19+00:00,533764210589593600,"#OtherTech #IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/ZDKoyP0Zen",app_mast
2014-11-15 23:31:18+00:00,533764207393505280,"#IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/dIGnsASi8B #OtherTech",app_mast
2014-11-15 23:31:17+00:00,533764201253044224,"#IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/sKsZmU9cKB #OtherTech",app_mast
2014-11-15 23:31:15+00:00,533764196530278400,"#IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/niDaOa6eAl #OtherTech",app_mast
2014-11-15 23:31:14+00:00,533764191933308928,"#IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/AKsRl8ofNm #OtherTech",app_mast
2014-11-15 23:31:14+00:00,533764190750507010,"#IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/ZDKoyP0Zen #OtherTech",app_mast
2014-11-15 23:31:14+00:00,533764190561787904,"#IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/c1bG1yw1xy #OtherTech",app_mast
2014-11-15 23:31:02+00:00,533764138216869888,"Science -Google News IBM, Nvidia gets $325 Million to build 2 Supercomputers - The Next… http://t.co/yEGjxuCc2s",bordode
2014-11-15 23:30:27+00:00,533763993010073600,"#IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/g3JmTCV0cG #OtherTech",app_mast
2014-11-15 23:30:23+00:00,533763977935740929,"#IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/Zik8YZI2Yf #OtherTech",app_mast
2014-11-15 23:30:22+00:00,533763972168564736,"#IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/LPSzkc7R58 #OtherTech",app_mast
2014-11-15 23:30:22+00:00,533763970616659969,"#IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/y9F8M98jAo #OtherTech",app_mast
2014-11-15 23:30:21+00:00,533763969081561088,"#IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/qnGP9JBPuc #OtherTech",app_mast
2014-11-15 23:30:21+00:00,533763966984413185,"#IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/koxe0sRxGp #OtherTech",app_mast
2014-11-15 23:30:19+00:00,533763959992483840,"#IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/XBPYQ3U5hX #OtherTech",app_mast
2014-11-15 23:30:19+00:00,533763958067322880,"#IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/imZq0ArrxK #OtherTech",app_mast
2014-11-15 23:30:18+00:00,533763953696837632,"#IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/jj6xdX56jl #OtherTech",app_mast
2014-11-15 23:30:17+00:00,533763949930348544,"#IBM #Nvidia - The strategic alliances just keep on adding up, as IBM has come to terms with a $325… http://t.co/g3JmTCV0cG #OtherTech",app_mast
