Datetime,Tweet Id,Text,Username
2016-07-19 23:43:25+00:00,755548632057872384,I liked a @YouTube video from @linustech https://t.co/RSRw4Chxsh Nvidia GTX 1060 Review - RX 480 Killer?,febriabit
2016-07-19 23:41:35+00:00,755548168897466368,Enter This #Nvidia #Geforce #GTX 1080 #Giveaway From @SocialGrowthHQ  https://t.co/YYm7HVZHzN,DakkonBriefs
2016-07-19 23:40:59+00:00,755548019517329409,"I liked a @YouTube video from @gamersnexus https://t.co/fMsTmS6Mgo NVIDIA GTX 1060 Review vs. RX 480, 1070, 1080",Hyper_Stryker
2016-07-19 23:40:42+00:00,755547947924881410,@JokerReview @nvidia never trust the price suggestions from nvidia,Snipah_WoolF
2016-07-19 23:39:09+00:00,755547557997211648,I liked a @YouTube video https://t.co/LPrqVJ1ptm How NVIDIA is Making VR Scary Real,danmariuss
2016-07-19 23:36:59+00:00,755547010707492865,Why didn't NVIDIA just call the 1060 Founders the Millennium Falcon Edition?,ConnorsCompShow
2016-07-19 23:36:04+00:00,755546778959745024,Nvidia’s new GTX 1060 graphics card makes amazing VR cheaper than ever (Jacob Siegal/Boy… https://t.co/1uP67oufka,KC72576_Tech
2016-07-19 23:35:49+00:00,755546717966131200,I've just entered to WIN an NVIDIA SHIELD TV (best Kodi device) from @TVADDONS https://t.co/wcsiaEQLJk,jz_25_jz
2016-07-19 23:35:41+00:00,755546683447111680,@NxtGenPC_ very curious how nvidia will play with Titan vs Ti this tome if pascal overclocking won't improve 😏 Titan might kill it,MP5WORKS
2016-07-19 23:35:34+00:00,755546655127207941,@paulhardware Are AMD/Nvidia fanboys actually good for the internet? / Wireless peripherals are infarct superior to wired ones #letthemfight,j7_jonathan
2016-07-19 23:35:00+00:00,755546512554418177,Can you answer this? How to disable automatic brightness adjustment in Ubuntu 14.04? https://t.co/hPdxJi5kv7 #nvidia,AskUbuntu
2016-07-19 23:34:09+00:00,755546298267295744,@paulhardware Do you agree or not with Nvidia reason for leaving the SLI slot off the GTX 1060?,Gas_300
2016-07-19 23:32:52+00:00,755545974437740544,I've just entered to WIN an NVIDIA SHIELD TV (best Kodi device) from @TVADDONS https://t.co/UDK2l4KMg2,Dosa2468
2016-07-19 23:32:42+00:00,755545933522227200,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Zombie Night Terror https://t.co/0ns41wVCiA,DakkonBriefs
2016-07-19 23:32:39+00:00,755545920234741763,@rawlings_jayson @NVIDIA_UK Glad to hear you sorted it :),K4rmaRules
2016-07-19 23:31:39+00:00,755545667838148608,Enter This #Nvidia #Geforce #GTX 1080 #Giveaway From @SocialGrowthHQ  https://t.co/2bqW0N8ZKD,TerkyTerk
2016-07-19 23:31:28+00:00,755545624188166144,@Shazzyrm @NVIDIA_UK yh this was the issue i managed it by myself a couple houres after thankyou tho.,rawlings_jayson
2016-07-19 23:31:12+00:00,755545555976134656,Enter This #Nvidia #Geforce #GTX 1080 #Giveaway From @SocialGrowthHQ https://t.co/YYyU88cncD,xCurlyQx
2016-07-19 23:30:46+00:00,755545445267451905,Enter This #Nvidia #Geforce #GTX 1080 #Giveaway From @SocialGrowthHQ https://t.co/DwaixtF8Ps,xCurlyQx
2016-07-19 23:29:58+00:00,755545246180573184,I've just entered to WIN an NVIDIA SHIELD TV (best Kodi device) from @TVADDONS https://t.co/WjpgjWHUTZ,personsjo48
2016-07-19 23:29:55+00:00,755545231215386625,Enter This #Nvidia #Geforce #GTX 1080 #Giveaway From @SocialGrowthHQ  https://t.co/G3AuCZnS4s,DisickJeff
2016-07-19 23:28:37+00:00,755544906039332864,Are you going to be at https://t.co/C5zU3vsc2a?  Come see our VRED VR Immersive Experience at the nVidia... https://t.co/hXc8e5rkdq,ADSKVRED
2016-07-19 23:28:11+00:00,755544797121695744,NVIDIA VR Funhouse Carnival Gameplay https://t.co/d1h8PBw5Xt https://t.co/8Eyo17B4zJ,VideoGames_TV
2016-07-19 23:27:04+00:00,755544516535341057,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Zombie Night Terror https://t.co/SvbENYXnEL,holcanis
2016-07-19 23:24:54+00:00,755543969480794112,I liked a @YouTube video from @linustech https://t.co/qHTyWRFxKC Nvidia GTX 1060 Review - RX 480 Killer?,cyberxspeed
2016-07-19 23:23:19+00:00,755543573676916736,I liked a @YouTube video from @linustech https://t.co/X5Nhj7VGdE Nvidia GTX 1060 Review - RX 480 Killer?,LightningMaloy
2016-07-19 23:23:04+00:00,755543509734612997,@alvu_andrade NVIDIA SHIELD Tablet (WiFi) is now on sale for $290.52 at Amazon. Product page: https://t.co/82xiWFzZU1,camelcamelcamel
2016-07-19 23:23:04+00:00,755543507104772097,@kwokhou NVIDIA SHIELD Tablet (WiFi) is now on sale for $290.52 at Amazon. Product page: https://t.co/82xiWFzZU1,camelcamelcamel
2016-07-19 23:23:02+00:00,755543501635330048,#NVIDIA #GeForce GTX 1060 Offers Great Performance On #Linux - https://t.co/JW0dtqE0uR https://t.co/zmLou2JJUn,LinuxGuyAround
2016-07-19 23:22:11+00:00,755543286723379200,Enter This #Nvidia #Geforce #GTX 1080 #Giveaway From @SocialGrowthHQ  https://t.co/uNmDvYhulo,Flikyy
2016-07-19 23:20:48+00:00,755542939783135232,I've just entered to WIN an NVIDIA SHIELD TV (best Kodi device) from @TVADDONS https://t.co/dJoHaSHunS,jaskaiser
2016-07-19 23:20:46+00:00,755542930941677568,I added a video to a @YouTube playlist https://t.co/wsx646ww7Z How NVIDIA is Making VR Scary Real,whodat_alex_10
2016-07-19 23:20:32+00:00,755542869885104129,Enter XenoTek's giveaway for a chance to win Nvidia Shield k1 Tablet https://t.co/TFa5eSpvRx,ActualAndriani
2016-07-19 23:18:46+00:00,755542428354871296,Hands-on: NVIDIA Launches GTX 1060 and Benchmarks Against AMD’s RX 480 -  https://t.co/jvFLQjk1Yc https://t.co/oFOnQDehzu,theawesomepress
2016-07-19 23:18:06+00:00,755542258305282048,Enter This #Nvidia #Geforce #GTX 1080 #Giveaway From @SocialGrowthHQ  https://t.co/dwWwew2Fiv,spikanorX
2016-07-19 23:17:43+00:00,755542162196926464,Enter This #Nvidia #Geforce #GTX 1080 #Giveaway From @SocialGrowthHQ  https://t.co/sMwNIArQho,Laenox1
2016-07-19 23:17:29+00:00,755542105850843136,I liked a @YouTube video https://t.co/pgLvcTsPnt MAINGEAR Unboxed: Unboxing Nvidia's GTX 1060 &amp; MSI Sea Hawk X GTX 1080!,PreMeditated_V
2016-07-19 23:17:04+00:00,755541997960646656,Enter This #Nvidia #Geforce #GTX 1080 #Giveaway From @SocialGrowthHQ  https://t.co/OgHipe7AfK,ashleyndoskocil
2016-07-19 23:16:48+00:00,755541930033811456,How To Install Latest Nvidia Drivers on #Linux How To Install Latest Nvidia Drivers on Linux. The Software... https://t.co/Qnw3PznavA,ETHICALHACKX
2016-07-19 23:16:27+00:00,755541842632986624,What Led To The Surge In Nvidia's Stock Price This Year; Why We Believe The Market Over-Reacted https://t.co/2SfOVLrvAB #Trivia,iamdakshak
2016-07-19 23:14:14+00:00,755541286610841602,Enter This #Nvidia #Geforce #GTX 1080 #Giveaway From @SocialGrowthHQ  https://t.co/rLn0QNGwjw,KnowNothingMan
2016-07-19 23:13:18+00:00,755541050656067585,Enter This #Nvidia #Geforce #GTX 1080 #Giveaway From @SocialGrowthHQ  https://t.co/5V4aF2BfQ7,elviolamujeres
2016-07-19 23:13:06+00:00,755541000018358273,I liked a @YouTube video from @linustech https://t.co/VUI2nOXiRf Nvidia GTX 1060 Review - RX 480 Killer?,cookiemo1982
2016-07-19 23:12:23+00:00,755540821907169280,Nvidia GeForce GTX 1080: This ferocious graphics card pulled us even further into VR: https://t.co/DQkLqWvD9M,walkinglint
2016-07-19 23:10:39+00:00,755540384189743104,I added a video to a @YouTube playlist https://t.co/kVBIjIe8w7 Nvidia GTX 1060 Review - RX 480 Killer?,ZLIBcraft
2016-07-19 23:10:05+00:00,755540241696514048,If Your GPU Isn’t Boosting In 'Dirt Rally VR' Turn Up Your Settings: Nvidia fixed the problem preventi... https://t.co/fXYzdOOvxx #howto,SP1UK
2016-07-19 23:10:03+00:00,755540232678744064,Enter This #Nvidia #Geforce #GTX 1080 #Giveaway From @SocialGrowthHQ  https://t.co/FWIxwhiqzs,ancient8gem
2016-07-19 23:10:02+00:00,755540228127858689,If Your GPU Isn’t Boosting In 'Dirt Rally VR' Turn Up Your Settings: Nvidia fixed the problem preventing the ... https://t.co/2F0Dq1s0Ms,E_BPR
2016-07-19 23:08:31+00:00,755539845649346560,Enter This #Nvidia #Geforce #GTX 1080 #Giveaway From @SocialGrowthHQ  https://t.co/kUUahGBCx7,DavePlaysVG
2016-07-19 23:08:12+00:00,755539766578257921,If Your GPU Isn’t Boosting In 'Dirt Rally VR' Turn Up Your Settings: Nvidia fixed the problem preventing the ... https://t.co/YsZ0Jh4X6b,Mighty_Micro
2016-07-19 23:08:12+00:00,755539765554851840,If Your GPU Isn’t Boosting In 'Dirt Rally VR' Turn Up Your Settings: Nvidia fixed the pr... https://t.co/q1t7YCiQmQ #tech #world #Follow,husainaliarif
2016-07-19 23:08:06+00:00,755539741282402304,If Your GPU Isn’t Boosting In 'Dirt Rally VR' Turn Up Your Settings: Nvidia fixed the problem preventing the ... https://t.co/BXKHYHYnpu,adamovera
2016-07-19 23:06:10+00:00,755539256949534722,I liked a @YouTube video from @linustech https://t.co/BpwCJOkfrv Nvidia GTX 1060 Review - RX 480 Killer?,Quazacolt
2016-07-19 23:05:16+00:00,755539030213812224,"Nvidia designs headquarters using VR headsets, its own chips and software https://t.co/VME5O0M66C",mrbin_app
2016-07-19 23:04:09+00:00,755538746557210624,Stock Positive on the Year: NVIDIA Corporation (NASDAQ:NVDA) - TGP #corporation https://t.co/4Ard5wX5jI,nvidia_agent
2016-07-19 23:04:08+00:00,755538744036450305,Stock Positive on the Year: NVIDIA Corporation (NASDAQ:NVDA) - TGP #corporation https://t.co/9CsVg37I8i,nvidia_agent
2016-07-19 23:04:08+00:00,755538742190964736,Stock Positive on the Year: NVIDIA Corporation (NASDAQ:NVDA) - TGP #corporation https://t.co/eoudQvKOil,nvidia_agent
2016-07-19 23:03:11+00:00,755538505632100352,Enter This #Nvidia #Geforce #GTX 1080 #Giveaway From @SocialGrowthHQ  https://t.co/WtWVqxKCVS,ObviouslyMeowgi
2016-07-19 23:02:52+00:00,755538426166775808,Enter This #Nvidia #Geforce #GTX 1080 #Giveaway From @SocialGrowthHQ  https://t.co/QOF5y4yxd9,Kooulaa
2016-07-19 23:02:48+00:00,755538407875457025,Nvidia GTX 1060 review: The new best budget graphics card | Ars Technica https://t.co/0DQyC26YDA,corsaire01
2016-07-19 23:02:24+00:00,755538309565194240,I've just entered to WIN an NVIDIA SHIELD TV (best Kodi device) from @TVADDONS https://t.co/VRGxy7YoYr,maurice92504
2016-07-19 22:59:48+00:00,755537652192018432,"@NVIDIAGeForce @nvidia Oi lads, can I 3way SLI the 1080? Don't want to sacrifice VRAM",keikoandgilly
2016-07-19 22:57:46+00:00,755537141631815681,Enter XenoTek's giveaway for a chance to win Nvidia Shield k1 Tablet https://t.co/vKcBHNVZDH,AnsumRiku
2016-07-19 22:57:36+00:00,755537101983100931,Enter This #Nvidia #Geforce #GTX 1080 #Giveaway From @SocialGrowthHQ  https://t.co/2LH9DLUZpd,AnsumRiku
2016-07-19 22:57:27+00:00,755537060589555712,Enter This #Nvidia #Geforce #GTX 1080 #Giveaway From @SocialGrowthHQ  https://t.co/qE1QRpbm0J,Loldosol
2016-07-19 22:57:16+00:00,755537018088624128,"After the ARM acquisition, is NVIDIA next to go?",RussSamuels
2016-07-19 22:54:36+00:00,755536344286232576,Ford uses NVIDIA Deep Learning for lane position https://t.co/z03ZPLdmZE,StevenJAmato
2016-07-19 22:51:39+00:00,755535604587175936,"@NitroxydeX the extra pins are only for grounding, its for sending more voltage to the card. Usually not needed for OC. especially on nvidia",Eternal_B_Flame
2016-07-19 22:50:49+00:00,755535394746359812,Enter This #Nvidia #Geforce #GTX 1080 #Giveaway From @SocialGrowthHQ https://t.co/ubdkZiltC4,e_agut
2016-07-19 22:50:44+00:00,755535370989645827,Enter This #Nvidia #Geforce #GTX 1080 #Giveaway From @SocialGrowthHQ  https://t.co/ubdkZiD4tC,e_agut
2016-07-19 22:50:21+00:00,755535273555922944,Enter XenoTek's giveaway for a chance to win Nvidia Shield k1 Tablet https://t.co/HBq8lhSf1V,e_agut
2016-07-19 22:48:15+00:00,755534745350483968,Enter This #Nvidia #Geforce #GTX 1080 #Giveaway From @SocialGrowthHQ https://t.co/wBWgOlawQN,jaysonW2
2016-07-19 22:47:53+00:00,755534656020353024,Fly Through The New Building Of Nvidia Which Is Being Built With VR - Mr. Huang was the one who... https://t.co/oSIkXUtVIa,MustTechNews
2016-07-19 22:47:27+00:00,755534544938405889,Some Mirrors Edge Catalyst screenshots using NVIDIA Ansel taken during our livestream https://t.co/RpI8vea5Ch,EVGA_JacobF
