Datetime,Tweet Id,Text,Username
2015-08-11 23:26:56+00:00,631245442571841536,"@jerzy1711, you are the winner! stop by @NVIDIA to get your prize!",claudia_cook
2015-08-11 23:21:36+00:00,631244103020253184,"@scottjohnson @nvidia a card lord Zeus would approve, I will get the 970. Not rolling in the podcasting bucks like sir Johnson ;)",Dehache786
2015-08-11 23:20:19+00:00,631243780121886720,The Asus G751 gaming laptop adds Nvidia G-Sync - CNET http://t.co/egrKc8YR0i,gamescosplay
2015-08-11 23:20:10+00:00,631243740263243776,The Asus G751 gaming laptop adds Nvidia G-Sync - CNET http://t.co/EeUkyKTX7O,PCprocessorView
2015-08-11 23:18:54+00:00,631243421437440000,"@dehache786 @Nvidia GTX980, and I LOVE it.",scottjohnson
2015-08-11 23:18:17+00:00,631243267640815617,Allegorithmic Integrates NVIDIA DesignWorks into Substance Designer http://t.co/2PtiqFqMcg,visualeffect_dp
2015-08-11 23:15:05+00:00,631242460744810496,Nvidia GeForce GTX 770 2GB Graphics Card for $180 + free shipping http://t.co/2l7MqDiDX7,CNETDeals
2015-08-11 23:14:11+00:00,631242235481165824,Ubuntu Developers Want To Make It Easier To Run The Latest NVIDIA Drivers: Jorge Castro of Canonical has start... http://t.co/6gNxurLYCv,ewlinux
2015-08-11 23:14:00+00:00,631242191256571904,@Tommyboy1240 i see what you did there nvidia http://t.co/OrCC33pSy1,depressedaha
2015-08-11 23:12:46+00:00,631241878441062400,Ubuntu Want To Make It Easier For You To Install The Latest Nvidia Linux Driver http://t.co/73PfB0e3dc via @omgubuntu,tiagoscd
2015-08-11 23:12:10+00:00,631241726728892417,The Asus G751 gaming laptop adds Nvidia G-Sync - CNET: CNETThe Asus G751 gaming laptop adds Nvidia G-SyncCNETW... http://t.co/kHUF3piUOY,foreclose_free
2015-08-11 23:09:58+00:00,631241176150966272,The Asus G751 gaming laptop adds Nvidia G-Sync http://t.co/JUEJllecQo via @CNET,OG_Botter
2015-08-11 23:09:18+00:00,631241007791628288,"Damn @TEAMEVGA @nvidia My 960 GTX 4gb FTW Passmark Score!!! 6,957, vs Average 5,981!  Dats Crazy Fast YO!! http://t.co/a6eABtkV81",ashegeek
2015-08-11 23:08:18+00:00,631240753684029440,Who wants to buy a brand new in the box EVGA Nvidia 980 Ti Sc 2.0+ with backplate though??,Shooter2Cold
2015-08-11 23:07:05+00:00,631240449286606848,Allegorithmic Integrates NVIDIA DesignWorks into Substance Designer http://t.co/x82gKl7JC1,visualbasic_dp
2015-08-11 23:06:30+00:00,631240301969977346,Ubuntu Developers Want To Make It Easier To Run The Latest NVIDIA Drivers http://t.co/IpJYY9wFaR,tuxmachines
2015-08-11 23:05:03+00:00,631239938474946560,Ubuntu Developers Want To Make It Easier To Run The Latest NVIDIA Drivers http://t.co/5UUUziCGZB,tuxmachines
2015-08-11 23:04:56+00:00,631239909253226497,#Ubuntu Developers Want To Make It Easier To Run The Latest #NVIDIA Drivers http://t.co/ucWBw46kyL #linux,schestowitz
2015-08-11 23:04:17+00:00,631239743351566340,Installing Nvidia drivers on Xubuntu 14.04; how to avoid that infamous black screen: https://t.co/rxTxwEH3Y5 #Xubuntu #LinuxGaming #nvidia,bigbadbreadboss
2015-08-11 22:59:08+00:00,631238449358450688,The Asus G751 gaming laptop adds Nvidia G-Sync - CNET http://t.co/d14ucHly0A,GamingPlaza1
2015-08-11 22:58:56+00:00,631238395931430912,Battery Fire Hazard on Nvidia Shield Tablets http://t.co/nIktX7f5HU,Sandra_E_Bryant
2015-08-11 22:55:37+00:00,631237561378279424,Intel Skylake Xeon E3-1500M V5 and NVIDIA Quadro M5000M Featured on Latest Lenovo ThinkPad… http://t.co/JJMVX9zeVw http://t.co/02t7tvJq6Y,NapTester1
2015-08-11 22:55:14+00:00,631237465446203392,Pixar Licenses NVIDIA Technology for Accelerating Feature Film Production http://t.co/nZXdHD3fQF,DarenUlmer
2015-08-11 22:53:04+00:00,631236920245362688,#NVIDIA Announces New #DesignWorks Tool Set For Designers @NVIDIA #Siggreaph2015 http://t.co/Tpwjv8szdL http://t.co/u9ZnsaAp89,indieshooter
2015-08-11 22:52:55+00:00,631236884815986688,"A great gaming laptop adds Nvidia G-Sync: The flagship Asus gaming laptop adds Nvidia G-Sync, which makes game... http://t.co/AZluIp8TA3",cnet_news
2015-08-11 22:50:34+00:00,631236293930954752,"Bild zum tweet 
@nvidia #gamescom #nvidia http://t.co/cek6OksmDg",nilsmller10
2015-08-11 22:50:32+00:00,631236285680627712,"#andorid #app Nvidia Shield Review (2015): Our $200 unit came with 16GB of internal storage, whi... http://t.co/PHx3kBOL0c #androidgames",iDroid_Daily
2015-08-11 22:49:19+00:00,631235977453809665,#Intel #Skylake #Xeon E3-1500M V5 and #NVIDIA #Quadro #M5000M Featured on Latest #Lenovo #ThinkPad P50/P70 Series http://t.co/1jJKwtgNRw,hms1193
2015-08-11 22:48:56+00:00,631235879252549633,@303SnowWolf use GeForce experience program to install Nvidia drivers. It works better than anything else.,Arokh74
2015-08-11 22:48:51+00:00,631235861766635520,"@nvidia gewinnspiel. R.I.P. RADEON HD, NOW HOPEFULLY WIN, THAT I CAN PLAY GAMES AGAIN! VID: https://t.co/uiM7djgaLl 
#Gamescom #nvidia",nilsmller10
2015-08-11 22:48:28+00:00,631235764039225347,I just listed 'Lot of 2 nVidia Tesla S2050 Graphics Cards AS IS Not Detected' on eBay! http://t.co/kClrdtgkC7,Beatthissteal
2015-08-11 22:47:45+00:00,631235582157402112,"@Arokh74 NVidia Driver install failed 3 times now, and the whole system crashes if you right-click on the desktop. Not impressed.",303SnowWolf
2015-08-11 22:46:52+00:00,631235361859985410,Intel Skylake Xeon E3-1500M V5 and NVIDIA Quadro M5000M Featured on Latest Lenovo ThinkPad P50/P70 Series http://t.co/E7KtSr2Snj,UzairGhani
2015-08-11 22:46:52+00:00,631235359444111360,Intel Skylake Xeon E3-1500M V5 and NVIDIA Quadro M5000M Featured on Latest Lenovo ThinkPad P50/P70 Series: Yes... http://t.co/3pcWv3LWPS,wccftech
2015-08-11 22:46:48+00:00,631235345376391168,"@AMD why should i spend ~$700 on a Fury X over @nvidia 980 for $500, which has much a higher benchmark.",ashegeek
2015-08-11 22:45:33+00:00,631235028463173632,Lenovo Thinkpad E440-9ID Hitam Notebook [14 inch/i7/Nvidia GT740M/Win 8 SL] | http://t.co/3TGHEQ4OL2 https://t.co/Tp3biqZ62t,fanlystevan
2015-08-11 22:45:24+00:00,631234992962605056,@Microsoft NVidia GeForce 7800 GTX driver for Windows 10 still missing.!!! Unable to migrate to Windows 10 !!!!,ArnoldHamadeh
2015-08-11 22:45:00+00:00,631234891447930880,"Booth 500, @nvidia : hear about Improving Animation Performance using GPU Acceleration in #Maya2016 #SIGGRAPH2015 http://t.co/i8uCUSqxw3",Autodesk_ME
2015-08-11 22:45:00+00:00,631234891355713536,"Booth 500, @nvidia : hear about Improving Animation Performance using GPU Acceleration in #Maya2016 #SIGGRAPH2015 http://t.co/ZpmDvLKuMl",AdskMaya
2015-08-11 22:43:29+00:00,631234508784664576,@ArnoldHamadeh NVidia GeForce 7800 GTX driver for Windows 10 still missing. Unable to migrate to Windows 10,ArnoldHamadeh
2015-08-11 22:41:59+00:00,631234132459278337,Ok Windows 10 ...it was nice....but nVidia nah 😔....so back to Windows 7 for now....,randyrr
2015-08-11 22:40:08+00:00,631233666245464064,@AlienwareTech The Nvidia issue with the X51's and the R2s included,BogorahanMG
2015-08-11 22:33:45+00:00,631232061425192960,"@nvidia 
Got my shield tablet replacement confirmation email - will I be notified when the new one one ships out, or will it just show up?",Godimas101
2015-08-11 22:32:55+00:00,631231852339195904,NVIDIA Releases Linux Graphics Debugger For OpenGL 4.2~4.5 http://t.co/zC73KDL5ZU,tuxmachines
2015-08-11 22:32:21+00:00,631231706901524480,"This week you can also find us in our backyard working with Nvidia's Siggraph event in Los Angeles. #eventprofs 
http://t.co/pj2oHobXiy",ReactionAV
2015-08-11 22:31:49+00:00,631231574554615808,#wireless #music Nvidia Shield Review (2015) - Maximum PC - Maximum PC Nvidia Shield Review (2015) Maximum PC Sett... http://t.co/Ajyve0qLqf,MusicAudioSound
2015-08-11 22:31:23+00:00,631231463460065280,"At 4pm, learn how @santacruzbikes cut costs in their #productdesign process. http://t.co/PbgZ9qNIX3 #SIGGRAPH2015 http://t.co/DyN9CQouv0",nvidia
2015-08-11 22:30:03+00:00,631231128813309952,@nvidia @googleresearch  Skynet is working!,MircoSfot
2015-08-11 22:24:32+00:00,631229739085115392,"NVidia Maxwell/Kepler BIOS editing thread. GTX 2XX to 9XX now supported.
 August 11, 2015
 http://t.co/XkpwMR5tAy Cool Tech!!!",GreggsHosting
2015-08-11 22:22:49+00:00,631229309865336832,Nvidia Shield Review (2015) Read More http://t.co/4V6QsaVPmZ,sus_topics
2015-08-11 22:22:49+00:00,631229307638153216,Nvidia Extends Free Streaming Games Service to September Read More http://t.co/1XW0NCIgT2,sus_topics
2015-08-11 22:22:27+00:00,631229215535431681,I liked a @YouTube video http://t.co/uKMUX9yxbB Mario Kart Wii (PC via Dolphin Emulator) Gameplay - Shell Cup (Asus G750JS - Nvidia,nandersonvideos
2015-08-11 22:21:38+00:00,631229010652045312,"""Allegorithmic integrates NVidia DesignWorks into Substance Designer"" http://t.co/ynOD50011W",muazamsarfaraz
2015-08-11 22:20:50+00:00,631228808473919488,"A great gaming laptop adds Nvidia G-Sync: The flagship Asus gaming laptop adds Nvidia G-Sync, which makes game... http://t.co/fSLJ2kXpZr",BeHapppy99
2015-08-11 22:20:03+00:00,631228611761057792,"@nvidia  ""NVIDIA Smart Scan requires the latest version of Java.""  Why don't you require RealPlayer while you're at it?  Ridiculous.",ClintonSteeds
2015-08-11 22:17:32+00:00,631227977980846080,Nvidia Shield Review (2015) - More Android TV than game console The 2015 Nvidia Shield marks the third entry into ... http://t.co/yLc5JhzftO,MaximumPC
2015-08-11 22:16:47+00:00,631227792047403008,Asus G751J (G-Sync) http://t.co/ue5KSYnXPX The Asus G751 was one of the first laptops we tested and reviewed with the Nvidia GeForce GTX …,ridbay
2015-08-11 22:16:42+00:00,631227768500527104,Asus G751J (G-Sync) The Asus G751 was one of the first laptops we tested and reviewed with the Nvidia GeForce GTX... http://t.co/OhupU0aqrj,ridbay
2015-08-11 22:14:33+00:00,631227228357922816,Nvidia Shield Review (2015) http://t.co/QIEGnlKWf4,LazerGamingNews
2015-08-11 22:14:32+00:00,631227225266728960,Nvidia Shield Review (2015) http://t.co/A1yLpnthY8,rapidfiregamer
2015-08-11 22:14:32+00:00,631227223073107969,Nvidia Shield Review (2015) http://t.co/7ww4ilzw1T,crystal_gaming7
2015-08-11 22:14:31+00:00,631227218266447872,Nvidia Shield Review (2015) http://t.co/eLYNNXeQCz,nextgamingnews
2015-08-11 22:14:30+00:00,631227215452090368,Nvidia Shield Review (2015) http://t.co/UxNhc3iq6D,1st4gamingnews
2015-08-11 22:14:29+00:00,631227212033757184,Nvidia Shield Review (2015) http://t.co/GfA1M211ri,GameGiveawaysUK
2015-08-11 22:14:28+00:00,631227209240293377,Nvidia Shield Review (2015) http://t.co/XXJvPagb3L,1stGamingNews
2015-08-11 22:13:54+00:00,631227064188690436,"@FoxxyzGaming @AA12YT what tablet
There is 2 types of tablet
NVIDIA sheild and iPad",MinePlayersPE
2015-08-11 22:13:20+00:00,631226921104338944,Allegorithmic integrates NVidia DesignWorks into Substance Designer: Allegorithmic has announced that Substanc... http://t.co/uTV0b3Y53C,cgpress
2015-08-11 22:13:19+00:00,631226918969344000,"NVidia announces DesignWorks: DesignWorks is a set of software tools, libraries and technologies designed for ... http://t.co/ypb7xJA4qr",cgpress
2015-08-11 22:10:35+00:00,631226229421645824,"I have Windows 7 Ultimate 64-bit with an i5 and Nvidia geforce gtx 660. Am I safe to upgrade to Windows 10 tonight, and if so should I?",buzzbros2002
2015-08-11 22:10:35+00:00,631226228788178945,Remember to checkout our talk on the @nvidia stand - 4.40pm #SIGGRAPH2015 - see you there.,LightworkDesign
2015-08-11 22:07:56+00:00,631225562191765504,@Attack wasn't nvidia working on having an external GPU solution for just this scenario?,alan_v
2015-08-11 22:06:27+00:00,631225191884959744,A great gaming laptop adds Nvidia G-Sync http://t.co/XiAd2WPkmn,datasmog
2015-08-11 22:05:47+00:00,631225023546658816,NVIDIA Expands Its Maxwell-based Quadro Lineup With M4000 &amp; M5000 Workstation Cards: http://t.co/KWTOGK7GTc,Techgage
2015-08-11 22:05:14+00:00,631224883352076288,Hear how architectural firm ASG uses NVIDIA #Iray to truly visualize buildings before they’re built #SIGGRAPH2015: http://t.co/ha6y5DagTm,NVIDIA_MFG
2015-08-11 22:04:18+00:00,631224649066676228,Nvidia confident in growth of PC gaming http://t.co/obVo3hOMrO,Dalkamyr
2015-08-11 22:04:05+00:00,631224595962556417,"Got my replacement Nvidia Shield after the recall. This ""we will disable your tablet remotely"" thing is so… dystopian http://t.co/KkSGFjaowB",Reetesh
2015-08-11 22:02:08+00:00,631224102959874050,"NVIDIA Announces Quadro M5000 &amp;amp; M4000 Video Cards, DesignWorks Software Suite - AnandTech http://t.co/N8ux0bNyU6",video_agent
2015-08-11 22:01:35+00:00,631223963423629312,Time for interview at the @nvidia booth @siggraph with@4n_paris http://t.co/ku3loHvsCP,3DS_FashionLab
2015-08-11 22:00:48+00:00,631223768300388352,A great gaming laptop adds Nvidia G-Sync http://t.co/za84YwGlwy,usedphotoequipm
2015-08-11 22:00:10+00:00,631223607071346688,#computers #gadgets Nvidia Shield Review (2015) http://t.co/VJzWxJIv80 #slingnews,ComputerSlinger
2015-08-11 21:53:22+00:00,631221898156740608,"Nvidia GeForce GTX 770 2GB Video Card $179.99 Coupons

#Bargains

Read more: http://t.co/j8vGJkLjfy",marciajpaez
2015-08-11 21:52:44+00:00,631221737229807616,Got my new shirt! @evgagaming @TEAMEVGA @NVIDIAGeForce @nvidia #teamgreen #nvidia #evga http://t.co/bGvSy2LU78,andyrex123
2015-08-11 21:49:28+00:00,631220915242561536,A great gaming laptop adds Nvidia G-Sync http://t.co/zkEMu1z2aX,TechGeek_Guy
2015-08-11 21:48:00+00:00,631220547611979776,yes that is possible to configure nvidia k2 to your 2008r2 with vda 7.6 you can use vgpu or gpu passthrough https://t.co/GNqCr76o1d,_POPPELGAARD
