Datetime,Tweet Id,Text,Username
2017-01-13 23:37:42+00:00,820052230271221760,@AntLionAudio Looks like they let NVIDIA handle the hardware legwork and they focused on making good experiences.  I'm excited.,TechBenchTV
2017-01-13 23:36:16+00:00,820051870580412416,God damn nvidia driver fucking up audition I got beats to edit man,sontwistedmusic
2017-01-13 23:30:10+00:00,820050336463237121,Getting hot in here at Kadingin Sanctum! #DOOM with #NVIDIA @YouTubeGaming @FixRigYT https://t.co/yTQMRahypa,FixRigYT
2017-01-13 23:29:01+00:00,820050044648755200,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/hLrg1BZPms,Devin_Johns
2017-01-13 23:28:26+00:00,820049898615738368,I liked a @YouTube video from @linustech https://t.co/3pwxJprAXJ New NVIDIA SHIELD Android TV - Helpful or creepy?,Aussiesloth
2017-01-13 23:25:48+00:00,820049236909756416,"[PC] WTS: 120, NVIDIA GeForce 6200 LE, 128mb LOW PROFILE, pulls/working, 1,00 Euro on 01/13… https://t.co/SBgzDgXfFy",TBS_Broadcast
2017-01-13 23:25:28+00:00,820049154076475393,"#7: NVIDIA SHIELD Controller: NVIDIA SHIELD Controller by NVIDIA Platform: Android, NVIDIA SHIELD… https://t.co/K2EGPxTz5Y #Gaming #Retro",More_Systems
2017-01-13 23:23:53+00:00,820048756196290560,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/Gf5un29Cbp,ashleyn0515
2017-01-13 23:21:45+00:00,820048216636801024,@BoredElonMusk They both use @nvidia chips I believe :),BlazeDSanders
2017-01-13 23:18:28+00:00,820047390245666816,#Applause 4 @Ford @nvidia &amp; even @FaradayFuture .  Best of CES 2017: 10 most innovative products at CES this year https://t.co/1HbXreUaDx,bollingermotors
2017-01-13 23:11:21+00:00,820045602423644161,@YuraZ_94 @Gfycat NVIDIA GTX 580. Please don't laugh at me,worldsday
2017-01-13 23:08:57+00:00,820044996866961413,"The new refreshed Nvidia Shield console will be officially available Monday, January 16th https://t.co/AZXrYdrOpD #android",droidfeed
2017-01-13 23:08:29+00:00,820044877043904513,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/xf6xm3UxPc,TimBovey
2017-01-13 23:08:20+00:00,820044840436043776,Get a closer look at the incredible new G-Sync HDR monitors with Vijay Sharma from NVIDIA https://t.co/35u8HArVBa #CES2017 https://t.co/wMaytK7GoO,NVIDIAGeForce
2017-01-13 23:08:07+00:00,820044787348815872,NVIDIA's GeForce GTX 1080 Ti Reportedly On Tap For A PAX East Launch In March - Hot Hardware https://t.co/ma1JVN2re2,cochesvoladores
2017-01-13 23:07:13+00:00,820044560197881857,#wow nvidia just went live on Twitch https://t.co/WWzqhYvaOx,wow_streams
2017-01-13 23:05:23+00:00,820044097456984064,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/YgAUQyAVqz,slugem
2017-01-13 23:05:11+00:00,820044049159626752,"We're one of the most important car companies of 2017 for powering #AI in self-driving cars, according to @verge: https://t.co/oPssLDcnBY https://t.co/aZyacsxqqu",nvidia
2017-01-13 23:05:09+00:00,820044041626718209,@shaunnearyphoto I'm going to buy an  nvidia shield to run plex and emulators on TV.  Then need to buy 4k TV :p,Mathonar
2017-01-13 23:02:45+00:00,820043435230904322,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/YhEo6MUfl2,Yvvie666
2017-01-13 23:02:34+00:00,820043390272339969,“How NVIDIA is Bringing AI to the Fight Against Cancer” by Kimberly Powell https://t.co/uMTD5CpSF9,Intra_Access
2017-01-13 23:02:22+00:00,820043340095721472,"#NVIDIA The new refreshed Nvidia Shield console will be officially available Monday, Januar... Read more: https://t.co/QiwoaZAhO7 $NVDA",computer_hware
2017-01-13 23:02:22+00:00,820043339604971521,"#NVIDIA The new refreshed Nvidia Shield console will be officially available Monday, Januar... Read more: https://t.co/7ZmV8uUZmD $NVDA",_semiconductors
2017-01-13 23:01:54+00:00,820043222433071108,How Amazon and Nvidia won CES this year https://t.co/UZ5hC7xf0V via @techcrunch #DataScience and #AI,katsnelson
2017-01-13 23:00:02+00:00,820042751639056385,"Nvidia has released a new video explaining the benefits of their new G-Sync HDR technology.

https://t.co/qBPPZDwoYH https://t.co/dFFRBB9HZ1",OC3D
2017-01-13 22:56:11+00:00,820041785409994753,"The new refreshed Nvidia Shield console will be officially available Monday, January 16th https://t.co/HBQaImXXMu",cgadgetz
2017-01-13 22:56:11+00:00,820041782243098624,"#joemacintosh The new refreshed Nvidia Shield console will be officially available Monday, January… https://t.co/TG4QXU5mIe #JoeLikesAndroid",JoeLikesAndroid
2017-01-13 22:56:05+00:00,820041756687405057,Jeg likte en @YouTube-video fra @linustech – https://t.co/sPjiFWbaqb New NVIDIA SHIELD Android TV - Helpful or creepy?,Dunstrum
2017-01-13 22:54:05+00:00,820041253945536512,@YDCBgames you should get a NVidia Shield and a Elagto ^^ best quality for streaming SW .. i know some german streamers who use this !,Cliimbb
2017-01-13 22:51:42+00:00,820040655871168512,I liked a @YouTube video https://t.co/XqJDXls62c JXD Singularity S192 NVIDIA Tegra K1 Quad Core Game Tablet Test and Experience,AbdallahZaatreh
2017-01-13 22:51:38+00:00,820040640285159424,"DFJ Entrepreneurial Thought Leaders lecture on Jan 18, 4:30 NVIDIA Auditorium https://t.co/kjhFHC1v1H",TermanLibrary
2017-01-13 22:49:32+00:00,820040108057436161,"NVIDIA BB8 
The NVIDIA team was doing test runs of their self driving car beforehand. Certain… https://t.co/s9DUuURFsI",DrumerJoe21
2017-01-13 22:49:08+00:00,820040007679295488,"#4: Acer Aspire E 15 E5-575G-53VG Laptop, 15.6 Full HD (Intel Core i5, NVIDIA 940MX, 8GB DDR4, 256GB SSD, Windows… https://t.co/1P7ETpuaP2",styhuang
2017-01-13 22:49:05+00:00,820039995083882496,Enter This #Nvidia #GTX1080 #Giveaway https://t.co/0MvBdnIOoI,Mittens39
2017-01-13 22:47:28+00:00,820039589188538368,AMD has been looking at markets beyond gaming to boost its growth. The company is following NVIDIA’s lead and targ… https://t.co/eYB5XcWLo0,NTKRNow
2017-01-13 22:46:35+00:00,820039369608331264,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/CUszBoYdIi,Mittens39
2017-01-13 22:45:30+00:00,820039095669944320,Gostei de um vídeo do @YouTube de @linustech https://t.co/Vep0I8oVPb New NVIDIA SHIELD Android TV - Helpful or creepy?,ThomasKaizeler
2017-01-13 22:45:08+00:00,820039002577244161,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/iTxKMqnYtG,RENOxDECEPTION
2017-01-13 22:43:12+00:00,820038514632953857,Nvidia  High School Intern Builds Robots with Jetson TX1 https://t.co/YBykbcJ7LX,ryf_feed
2017-01-13 22:42:44+00:00,820038399465816066,I liked a @YouTube video https://t.co/gAwAoEH8Hy AMD Radeon RX 470 vs Nvidia GeForce GTX 980 - Full HD e 4K (DX11 e DX12),_____R0Y_____
2017-01-13 22:42:38+00:00,820038373800902656,List of 3D Graphics related videos! https://t.co/tD384tJqj7 #nvidia #3d #euc,DABCC
2017-01-13 22:40:54+00:00,820037938788462592,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/sJRF2sZp2G,ilovesydney4678
2017-01-13 22:39:14+00:00,820037516078223360,"@ainkayes Macbook pro (15 in, Mid-2012), NVIDIA GeForce GT 650M 512 MB",stahrmie_
2017-01-13 22:38:45+00:00,820037395999428608,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/ep5fO0E0HE,Jay_xddd
2017-01-13 22:38:10+00:00,820037251539275776,"In 3 days the Nvidia Shield will be available. Smaller box, fast as hell, great for kodi and now it can... https://t.co/5Urlzen4o1",EBPMANReview
2017-01-13 22:33:54+00:00,820036173909336064,@willium yeah good call. My best play thus far has been nvidia. 650 shares at 28 in feb or so. Boom!,kyee
2017-01-13 22:32:30+00:00,820035823198294016,@TheCW Make sure your app is available on the existing and new @nvidia @nvidiashield.  The new version was displayed @CES #CES2017.,darthsmurfer
2017-01-13 22:28:03+00:00,820034701599633408,"Nvidia CES 2017 Keynote: Google Home AI, Cloud Gaming Service, AI Co-Pilot For Your Car https://t.co/dZ49P0c8J8 https://t.co/0xdJNPsVOc",DCSOOCed
2017-01-13 22:28:01+00:00,820034695056367616,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/l7BPyq2jgZ,vntrve
2017-01-13 22:28:00+00:00,820034689809453058,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/1IjaBCGd5J,bekir55delioglu
2017-01-13 22:27:45+00:00,820034628182364161,@ikir_tweet @RGPphotog FCPX ignores the eGPU NVIDIA but Compressor uses both eGPU NVIDIA and internal AMD to render. FCPX requires matching.,barefeats
2017-01-13 22:26:16+00:00,820034254243594240,@LogitechG 3 x Dell U2414H surround powered by Nvidia GTX 1080 https://t.co/Dq7MLZptDo,fabioscarparo_
2017-01-13 22:26:11+00:00,820034232374480896,NVIDIA SHIELD TV Streaming Media Player https://t.co/b78JVratsb (via Amazon) #mediaplayer #coolgifts... https://t.co/gWIgFwoxid,giftsonabudget
2017-01-13 22:25:26+00:00,820034046650683392,"@willium I'm hoping for more parnerships. Audi, tesla, bmw, honda and ford are all nvidia. GM should be a no brainer too...",kyee
2017-01-13 22:25:19+00:00,820034013930909696,No Nonsense NVIDIA: A Rebuttal - NVIDIA Corporation (NASDAQ:NVDA) | Seeking Alpha https://t.co/nYgg127rtS #ai #ml #dl,AINewsFeed
2017-01-13 22:24:13+00:00,820033738075766784,@willium yeah. My nvidia pick is partly because of their car market exposure. Currently leading in self-driving too!,kyee
2017-01-13 22:23:25+00:00,820033536161882116,NVIDIA AI Podcast: How Deep Learning Will Reshape Cities - https://t.co/tEnSe5I9rJ #NVIDIA #deeplearning #AI,DABCC
2017-01-13 22:20:17+00:00,820032750107246593,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/0yIFCunZ0P,BadsixHD
2017-01-13 22:20:15+00:00,820032741949505536,Should we send someone to check on Nvidia? https://t.co/8sEdoln9x8,VolpRS
2017-01-13 22:19:57+00:00,820032666905047040,"I've preordered the new Nvidia shield,  Purely for 4K streaming at 60hz, Hope it's a upgrade for the Amazon fire Tv box 😬",MrRelentlessUK1
2017-01-13 22:19:50+00:00,820032634550161410,@NVIDIA_UK @nvidiashield World wide?,sirjaydee
2017-01-13 22:18:59+00:00,820032423455031297,"@willium i'm currently very heavy on Nvidia. I see so much potential in their CEO, he's a vissionary leader.",kyee
2017-01-13 22:18:16+00:00,820032239476023296,"GarryChoy Yes! Twitter's 140characters don't do justice to all sponsors!
BoozAllen LJA_Foundation theNCI nvidia awscloud RadiologyACR",rahulsaini07
2017-01-13 22:18:03+00:00,820032186086633472,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/AdiVmVNLfv,w_dykstra
2017-01-13 22:16:38+00:00,820031829868761092,"@maneauleau Nvidia with nintendo 

Its like an endless line of New nintendo 3dses",Valhalla_Nights
2017-01-13 22:15:38+00:00,820031578860638208,"@GarryChoy Yes! Twitter's 140characters don't do justice to all sponsors!
@BoozAllen @LJA_Foundation @theNCI @nvidia @awscloud @RadiologyACR",KirkDBorne
2017-01-13 22:15:08+00:00,820031452301639680,NVIDIA vs. Yahoo: How NVIDIA Flourished by Sticking to the Basics &amp; Yahoo’s Board Killed Yahoo https://t.co/5LAt5BIkmw,Enderle
2017-01-13 22:14:43+00:00,820031347083411460,Nvidia Showcase: inside the surreal indie adventure Maize - https://t.co/CwkcXPzftx,sogogamesuk
2017-01-13 22:14:26+00:00,820031278141546496,"I have @nvidia at target price of $150+ by the end of the year. 

Disclosure: I am long NVDA.",VitaiSlade
2017-01-13 22:11:12+00:00,820030461384814592,"Trader Charles Moon takes a look at #BankofAmerica $BAC, #Nvidia $NVDA and more https://t.co/qeswiP27d5 .@AngieMiles #Tech .@CWRichmondTV",BUSINESSFIRSTAM
2017-01-13 22:10:01+00:00,820030167229886465,"@maneauleau but it is.

Everything will just be the newest nvidia chip on the block

thats the ios ecosystem like dream",Valhalla_Nights
2017-01-13 22:09:13+00:00,820029962509914113,Good to be open about power @OpenPOWERorg @nvidia @mellanoxtech @IBM @ibmhpc [article] https://t.co/u0DelGuXR0,Tier1Storage
2017-01-13 22:06:53+00:00,820029378029617154,@OC3D Nvidia having driver issues - noooo... That never happenes... Every month...,PG_Peter_Gaming
2017-01-13 22:06:38+00:00,820029315974832130,@chr1sa @DIYDrones @diyrobocars I think perhaps NVidia might understand community a bit better from a cultural perspective.,Gadgetoid
2017-01-13 22:05:26+00:00,820029011531337729,So @nvidia when will NVShare support OpenGL? #NoMansSky,Shady_Inktail
2017-01-13 22:05:18+00:00,820028980199723008,@Gadgetoid @DIYDrones @diyrobocars I'm kinda surprised it's not something x86-based now (Intel Edison was a bit of a disappointment). Maybe Nvidia will win the next round?,chr1sa
2017-01-13 22:04:02+00:00,820028659733925888,"PC Mag gave EON17-X Pro, featuring NVIDIA Workstation GPU, a 4 out of 5! Learn more about the EON17-X Pro https://t.co/TOxm6NN1XV

~Smoke20 https://t.co/WNRgwrwCJf",FeverClan
2017-01-13 22:03:38+00:00,820028559112728577,"The Nintendo Switch is cool and all, but my 2017 tech goal is an NVIDIA 10-series gfx card :)",AstragaliUSA
2017-01-13 22:02:59+00:00,820028396684066816,@mombot dat rebrand nvidia shield xD,ImTheSlyDevil
2017-01-13 22:02:41+00:00,820028318267346944,@NVIDIA_UK finally. Now if we can get five on demand that's a full set. Well done.,br_ranger
2017-01-13 22:02:14+00:00,820028205755170816,Nvidia Showcase: inside the surreal indie adventure Maize https://t.co/mkuKRaUZug,SteamSignature
2017-01-13 22:02:02+00:00,820028156157554688,I liked a @YouTube video from @joe_ch1p https://t.co/ZyQkyeWC4O Nvidia Shield and Geforce Now | The Crazy Scheme to Charge Us to,FR0ST8YT3
2017-01-13 22:01:05+00:00,820027917707149312,#Steam Nvidia Showcase: inside the surreal indie adventure Maize https://t.co/oQTPsmvCm0,steamprofile
2017-01-13 22:00:14+00:00,820027702358970373,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/g1Q5NxP5Dd,termot84
2017-01-13 22:00:03+00:00,820027657488240641,"Nvidia has released their new Geforce 376.60 Hot Fix Driver, fixing Battlefield 1 crashes and ""dark puddle"" issues.

https://t.co/KkMlvTOZ8h https://t.co/Ff5uUgX6Sh",OC3D
2017-01-13 21:59:10+00:00,820027434850549760,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/NXMbxwFWrj,Blendeezer
2017-01-13 21:58:29+00:00,820027264108818433,"Nvidia’s next flagship graphics card is tantalizingly close to being ready

https://t.co/OeA9eKJX16",GeNiO426
2017-01-13 21:58:12+00:00,820027193619312641,I liked a @YouTube video from @dtrobo13 https://t.co/85ycf6SWlQ How To Fix ALL Nvidia Driver Issues (January 2017),johnmediaace
2017-01-13 21:56:32+00:00,820026773954056193,Audi and nvidia are working together on self-driving car tech https://t.co/ezSrWQUp9n https://t.co/zEh6cMfsBo,TheFollowApp
