Datetime,Tweet Id,Text,Username
2016-11-13 22:59:32+00:00,797936966964629504,neighbors #sc16 &amp; collaborators  @Caltech  @nvidia @NvidiaAI @Supercomputing https://t.co/3LUhiAjIFD,MariaSpiropulu
2016-11-13 22:59:31+00:00,797936962938273794,Nvidia's CEO on everything from AI's dangers to Donald Trump and the Nintendo Switch https://t.co/3VSggA0Znn,SR51Media
2016-11-13 22:59:27+00:00,797936944063873024,_NewsTechnology: Nvidia’s CEO on everything from AI’s dangers to Donald Trump and the #Nintendo Switch https://t.co/hMoq5h0AMf,JamesRoy
2016-11-13 22:56:39+00:00,797936240699981826,But honestly obs has been crashing so much that getting footage has been impossible.. NVIDIA FFS! #rip #meme #xD,TheOnlyZaro
2016-11-13 22:52:40+00:00,797935237313368065,"Facebook - Lt Zonda: Win Nvidia GTX 1070 Graphics Card, COD IW Legacy Editon with MW Remastered &amp; https://t.co/6EZ4f3CJfv #giveawaymalaysia",peraduan
2016-11-13 22:52:25+00:00,797935173828415488,"Okay, the #nvidia  8800 gtx is not the top of the line anymore. Time to put my real graphics card back in. Lol #youtubegaming",ArtMods_
2016-11-13 22:51:17+00:00,797934891404902400,"Who will win the @nvidia best paper award at the ""Computational Approaches for Cancer"" workshop at @Supercomputing? @keabob https://t.co/laI9jIc4Gs",alhalabi_
2016-11-13 22:51:16+00:00,797934886338195459,Tesla's Autopilot chip supplier NVIDIA on new self-driving system: 'It's basically 5 yrs ahead… https://t.co/fbK1Yf16og via @FredericLambert,ux_jeremy
2016-11-13 22:46:14+00:00,797933621529219073,@elevatorspoons nvidia already released a patch i think,braccusrex
2016-11-13 22:42:46+00:00,797932747356598272,"@E3NintendoBot add in the time of development and the fact that Nvidia is making the SoC, we can get a good ballpark on performance",FeetNigga
2016-11-13 22:39:47+00:00,797931994852134912,"Nvidia CEO - #NintendoSwitch is 'groundbreaking design', 'like nothing the world has so far' →https://t.co/ARsiclnvuu https://t.co/2JvKVMoPYU",NinSwitchNews
2016-11-13 22:36:29+00:00,797931167102050304,@g1nobleteam1 @MyNintendoNews this is a perfect opportunity for nvidia to put their leading class tegra chip ina device mass people will hav,Tev_dawg
2016-11-13 22:35:26+00:00,797930901158051840,@JokerReview I would also be interested in this money. I have a 980 Ti. NVidia #PayMe,TechKnowGroupSC
2016-11-13 22:35:10+00:00,797930835701690368,"Android Tv: Playstation  Vue, NVIDIA Defend Replace &amp; Sport Sale - https://t.co/MCJeYRaLQG",farajali9797
2016-11-13 22:35:04+00:00,797930809709580288,#NVIDIA Nvidia's quarterly revenue jumps 53.6 pct. Read more: https://t.co/HXHYxeDhZ6 $NVDA,computer_hware
2016-11-13 22:35:04+00:00,797930809676005378,#NVIDIA Nvidia's quarterly revenue jumps 53.6 pct. Read more: https://t.co/6HoDmisn6J $NVDA,_semiconductors
2016-11-13 22:34:27+00:00,797930654394511360,#NVIDIA Here's Why Nvidia's Revenue Soared by More Than 50% Last Quarter. Read more: https://t.co/LEiI8grk1d $NVDA,_semiconductors
2016-11-13 22:34:27+00:00,797930654369398785,#NVIDIA Here's Why Nvidia's Revenue Soared by More Than 50% Last Quarter. Read more: https://t.co/AKvKiY0oTI $NVDA,computer_hware
2016-11-13 22:33:50+00:00,797930499914072065,"#NVIDIA Qualcomm, Nvidia Production Rising at Taiwan Semi, Says BlueFin. Read more: https://t.co/EDqTNTXp5P $NVDA",computer_hware
2016-11-13 22:33:50+00:00,797930498970382340,"#NVIDIA Qualcomm, Nvidia Production Rising at Taiwan Semi, Says BlueFin. Read more: https://t.co/4I5xLyQBAd $NVDA",_semiconductors
2016-11-13 22:33:33+00:00,797930427050622976,Nvidia CEO Reveals Why They Are Powering The Nintendo Switch https://t.co/UMdbt9ZWaS,pop108online
2016-11-13 22:33:13+00:00,797930343680471040,#NVIDIA Nvidia's Q3 revenue grows 54% thanks to Pascal GPU sales. Read more: https://t.co/zgfhgdZRDU $NVDA,computer_hware
2016-11-13 22:33:13+00:00,797930343672070148,#NVIDIA Nvidia's Q3 revenue grows 54% thanks to Pascal GPU sales. Read more: https://t.co/wAR9PdUIqx $NVDA,_semiconductors
2016-11-13 22:32:36+00:00,797930188671578112,#NVIDIA Nvidia CEO doubles down on Nintendo Change praise. Read more: https://t.co/iiGPuAjtDw $NVDA,computer_hware
2016-11-13 22:32:36+00:00,797930188558303233,#NVIDIA Nvidia CEO doubles down on Nintendo Change praise. Read more: https://t.co/jZXZ6t0zdZ $NVDA,_semiconductors
2016-11-13 22:32:14+00:00,797930098330435584,Nvidia CEO Reveals Why They Are Powering The Nintendo Switch https://t.co/pLnS8lZuhs #Nintendo https://t.co/7sQFWF8QbT,NintendoNewsBot
2016-11-13 22:31:45+00:00,797929974158147586,"Obtain LG 2X P999 8GB Unlocked GSM Phone with Android 2.3 OS, HDMI, Nvidia Tegra 2 Dual Core - https://t.co/bBou8S8aYE",opuixmedia
2016-11-13 22:31:36+00:00,797929938259034112,Nvidia’s CEO on everything from AI’s dangers to Donald Trump and the Nintendo Switch https://t.co/KjnrxWwr6X via @VentureBeat,mwilcox
2016-11-13 22:31:10+00:00,797929829945380864,Nvidia’s CEO on everything from AI’s dangers to Donald Trump and the Nintendo Switch https://t.co/a78TovjLho https://t.co/rOVCkNNdmF,carlesdijous
2016-11-13 22:29:25+00:00,797929389409370112,Nvidia CEO Reveals Why They Are Powering The Nintendo Switch https://t.co/B1Dc4iuxy9 https://t.co/YMId051XoP,MyNintendoNews
2016-11-13 22:28:33+00:00,797929169891913728,"Why The Nintendo Switch Is Remarkable, According To Nvidia's CEO - Cinema Blend https://t.co/A0CmIkNKC5",NintendoTweets2
2016-11-13 22:28:33+00:00,797929169296334848,"Why The Nintendo Switch Is Remarkable, According To Nvidia's CEO - Cinema Blend https://t.co/HKqg2nWHq0",Nintendoshare
2016-11-13 22:28:24+00:00,797929131790843904,AMD Is Losing Its War With Nvidia https://t.co/AVECGZLAQH https://t.co/meQnshpWVg $AMD $NVDA @amd @nvidia,JorelLaraKalel
2016-11-13 22:28:16+00:00,797929096453853184,I'm entered in to win an NVIDIA GT640 from RonnieKrazy's stream at https://t.co/UyaIjGkVMd  #WeTheGamers,daniel_lagoe
2016-11-13 22:28:01+00:00,797929037066694657,6th g Nvidia v,karinasouza000
2016-11-13 22:27:22+00:00,797928871412768769,"I added a video to a @YouTube playlist https://t.co/PxU0dfZSdl ANPM | ep.36 | NVIDIA TELEMETRY, COD BASHING, Retour sur le Blizzcon &amp;",MancaveChannel
2016-11-13 22:25:50+00:00,797928484194709505,I liked a @YouTube video from @robertoblake https://t.co/DEbUFhZUoh NVIDIA GeForce GTX 1070 Review | Asus ROG Strix GTX 1070 OC,TheH8sh
2016-11-13 22:25:11+00:00,797928321916882944,Nvidia’s CEO on everything from AI’s dangers to Donald Trump and the Nintendo Switch https://t.co/mjkDoGtIur,AaronClaassens
2016-11-13 22:24:35+00:00,797928172654186496,Nvidia CEO Says That The Nintendo Switch Is Like Nothing Anyone Has Ever Played Before - Siliconera https://t.co/mdoErHkrWr,darkjedi1024
2016-11-13 22:24:26+00:00,797928134679011330,Interested to use @nvidia #NCCL with #FORTRAN? Check https://t.co/u2sH0EssQ0 @CambridgeHPCS @Cambridge_Uni,filippospiga
2016-11-13 22:24:02+00:00,797928034473037824,Nvidia’s CEO on everything from AI’s dangers to Donald Trump and the Nintendo Switch https://t.co/IXaGWhEiWr #ai https://t.co/COZUUmta8N,RickKing16
2016-11-13 22:22:25+00:00,797927624076972033,@DEATHBYPIXEL @nvidia @VRDays but we need to check these figures.,zillahwatson
2016-11-13 22:21:51+00:00,797927484566081536,@AdriaOfficial @nvidia @VRDays but we need to check them...,zillahwatson
2016-11-13 22:20:46+00:00,797927212779388928,Nvidia CEO doubles down on Nintendo Switch praise: A couple times in the past Nvidia CEO Jen-Hsun Huang had some… https://t.co/WpEr5M7N0j https://t.co/duGbFUYv1n,technewsdir1
2016-11-13 22:19:54+00:00,797926993845096450,The Artificial Intelligence Stock That Rocked Wall Street 🤖📉📈 https://t.co/Px1R2FjYHm #AI #Computing #StockMarket #NASDAQ #Nvidia #IT,MizuryTM
2016-11-13 22:19:10+00:00,797926808599592961,"Nvidia GTX 1070 Graphics Card, COD IW Legacy Editon with MW Remastered &amp; 12,000 FIFA POINTS GIVEAWAY! https://t.co/Lbz7ukvQ9o",e_agut
2016-11-13 22:19:04+00:00,797926781114257408,Nvidia Corp. $NVDA Shares Gap Up  Following Analyst Upgrade https://t.co/xxlnVr3jqi,TickerReport
2016-11-13 22:17:05+00:00,797926281866133505,"Well, after two hours and me crawling on my floor with a flashlight, the agent is escalating the issue. Thanks, I guess, @nvidia.",GothPanda
2016-11-13 22:14:59+00:00,797925754826883072,"Well, would you look at that! Removing and reinserting my @nvidia graphics card didn't fix the issue with the driver. Whoda thunk?!",GothPanda
2016-11-13 22:14:23+00:00,797925604502867968,RT ProgrammingWrld: Nvidia is finally not just a GPU company https://t.co/F0PQGL5laK https://t.co/PQyZUA9p6N,Veki551155
2016-11-13 22:14:22+00:00,797925601512398849,Nvidia Corp. $NVDA Shares Gap Up Following Analyst Upgrade https://t.co/pADoH7X40q,WatchlistN
2016-11-13 22:10:38+00:00,797924659496894465,"ASUS ROG GL702 Republic of Gamers Laptop (NVIDIA Geforce GTX 1060 6GB, Intel Skylake i7-6700HQ CPU, 17.3″ Full HD,… https://t.co/JQddlQwyst",bargainsnfinds
2016-11-13 22:08:22+00:00,797924089507840000,Only just discovered the setting to output 10 bit colour instead of 8 bit colour in the nVidia Control Panel. &gt;.&lt;,williamtm
2016-11-13 22:03:48+00:00,797922941295964160,"@C9shroud what's ur digital vibrance in nvidia settings on, when ur contrast and brightness is on 100? thx in advance duuude",BIGmassaTM
2016-11-13 22:03:12+00:00,797922789088894977,@superscientific do you have Nvidia Shield tablet for sale?,martinmrmar
2016-11-13 22:02:22+00:00,797922578920706048,#NVIDIA Corporation Announces 124% Gain In Q3 Bottom Line. Read more: https://t.co/oTHCR1H747 $NVDA,computer_hware
2016-11-13 22:02:22+00:00,797922578891358212,#NVIDIA Corporation Announces 124% Gain In Q3 Bottom Line. Read more: https://t.co/OgifX67KXg $NVDA,_semiconductors
2016-11-13 22:00:03+00:00,797921998303154176,“Nvidia’s move into becoming an artificial intelligence juggernaut relentlessly keeps powering ahead.” https://t.co/J0oc2Eid9Z,lpistacchio
2016-11-13 21:57:37+00:00,797921385330905088,"Now that the benchmark tool was shown, time to try some gameplay of #steep
https://t.co/d4Mtoayigh
#nvidia #Pcgaming #ubisoft #PCGamers",bench_art
2016-11-13 21:56:51+00:00,797921192594128897,"Why The Nintendo Switch Is Remarkable, According To Nvidia's CEO - Cinema Blend https://t.co/cpX61CGw26",JustinBiberxfb
2016-11-13 21:49:35+00:00,797919364280238082,@GothPanda @nvidia what card do you have,chefbg_
2016-11-13 21:49:12+00:00,797919265512787969,"NVIDIA's automotive segment sales have been exploding this year, with year-to-date auto revenue up 57% in October https://t.co/bCmtTVmoKH",DrivenBrian
2016-11-13 21:48:45+00:00,797919154238095361,"So, @nvidia tech support is having me reseat my graphics card because drivers past version 368.81 don't work. That doesn't make sense.",GothPanda
2016-11-13 21:47:29+00:00,797918835986886656,Nvidia CEO doubles down on Nintendo Switch praise https://t.co/S93nXbQitK https://t.co/Svu66sVlk1,technewsdir1
