Datetime,Tweet Id,Text,Username
2017-01-31 23:41:11+00:00,826576090529484800,I liked a @YouTube video from @rginhd https://t.co/vyWqGas67c Nvidia Geforce GTX 960 2GB vs GTX 960 4GB - Grand Theft Auto V,takeshineale256
2017-01-31 23:38:11+00:00,826575333822439426,Final:Nvidia wants to prepare you for battle at no charge     – CNET https://t.co/GaJhQvi4KW https://t.co/l6J8cfJ3nl,iTruck_NEWS
2017-01-31 23:38:07+00:00,826575316638330880,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/Qo3HowD9Wp,prismperfect
2017-01-31 23:37:17+00:00,826575108781154304,"@SDnAConf discussion panel at 4:30 today! Hear NVIDIA, Qualcomm and Mechdyne discuss ""Are VR AR &amp; MR ready for mainstream?""",binocularity
2017-01-31 23:36:56+00:00,826575022097563648,Get ready for a (probable) random stream in the next 15-30 mins! Gotta roll back my NVIDIA driver first...,TheL00natic
2017-01-31 23:35:38+00:00,826574692718829569,I just entered to win the new NVIDIA Shield Android TV from Android Central! Check it out!! https://t.co/qqjkhWlVfi,p_dragonaq
2017-01-31 23:35:25+00:00,826574636540370944,"Meet the $114,725 Ubuntu server with eight Nvidia Tesla P100 GPUs https://t.co/IMkONpjVOC via @pcworld",ArchEnemy1979
2017-01-31 23:33:31+00:00,826574159056617472,NVIDIA Offers New Battle GeForce GTX Bundle with New 10-series Video Cards https://t.co/Q12wxUKGMn https://t.co/5rLS9ZexsP,ModdersInc
2017-01-31 23:32:47+00:00,826573977401257984,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/srK1qK1E2P,deformedduck
2017-01-31 23:32:01+00:00,826573783980847104,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/gj9q17vEUa,paliiboy
2017-01-31 23:31:11+00:00,826573571883347969,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/YgAUQyAVqz,slugem
2017-01-31 23:30:52+00:00,826573494477533184,Nvidia Showcase: stream an action double feature with Just Cause 2 &amp; Deus Ex: Human Revolution - ... https://t.co/7utNHyWhdd,Red5Apps
2017-01-31 23:30:39+00:00,826573438261145600,"I also found a second problem. When AMD APP SDK is installed on a computer with an nVidia graphics card (main),... https://t.co/NXGpXA78dG",FluoRender
2017-01-31 23:25:16+00:00,826572084474023936,I fixed an issue after installing the latest nVidia driver 378.49. The render view seemed to be corrupted when... https://t.co/iTFnhitDbP,FluoRender
2017-01-31 23:24:56+00:00,826572000218988544,How to set up GameStream on your NVIDIA Shield TV https://t.co/rdA6JqjLkI,24wheel
2017-01-31 23:24:10+00:00,826571805334917121,KLM Provides Faster Customer Service with AI Tool NVIDIA Blog https://t.co/uROdQMosBp https://t.co/7VnkZHQmot,kimhamlin
2017-01-31 23:23:48+00:00,826571714981027840,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/le6tkXOjWR,RQSdevine
2017-01-31 23:22:58+00:00,826571504309542912,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/Znmk1yMdCU,WardenPatriarch
2017-01-31 23:22:26+00:00,826571372591726593,Hey @nvidiashield @petersyravong how about some acid green Nvidia headphones for Shield K1???😎,sygiles
2017-01-31 23:21:23+00:00,826571108803547136,How to set up GameStream on your NVIDIA Shield TV https://t.co/gIfL5KvZUg,Ricardozam
2017-01-31 23:20:51+00:00,826570970802556928,@jimcramer #Madtweets  should I invest into EA or should I invest more into Nvidia,S1K1F
2017-01-31 23:18:37+00:00,826570408757325824,I just entered to win the new NVIDIA Shield Android TV from Android Central! Check it out!! https://t.co/tNvHlC7uiF,jaicabigan
2017-01-31 23:18:28+00:00,826570372459814913,@nvidia @GPUComputing who's the POC I need to talk to for Jeston TX1 development boards contact me asap,_benjoe02
2017-01-31 23:18:17+00:00,826570326272204800,NVDA Stock: This Is the Next Big Thing for NVIDIA Corporation' #ABVolvo https://t.co/HYBJhOUx1R,adrianaeloca
2017-01-31 23:17:00+00:00,826570005034696704,#NVIDIA Shield TV reportedly can now work with #PlayStation and #Xbox controllers https://t.co/aXKmxZV61Q,spellbrand
2017-01-31 23:17:00+00:00,826570004992839680,#NVIDIA Shield TV reportedly can now work with #PlayStation and #Xbox controllers https://t.co/Xj8tL8KB6W,Bonigala
2017-01-31 23:15:46+00:00,826569693972402177,NVIDIA Launches New Game Bundle: For Honor &amp; Ghost Recon Wildlands - AnandTech https://t.co/kDkKGS01dd,Supernatural360
2017-01-31 23:14:57+00:00,826569486354509826,@koto_kid Do you want a ATI oder Nvidia? Whats your Requirement for the Card?,Saegemond
2017-01-31 23:14:52+00:00,826569465479434240,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/rKOMyyzOpj,dawidq1
2017-01-31 23:13:56+00:00,826569230204100608,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/AVqJz4R2yl,notdephsea
2017-01-31 23:12:40+00:00,826568914456961025,I just entered to win the new NVIDIA Shield Android TV from Android Central! Check it out!! https://t.co/h21qv4YqS9,DethEngineer
2017-01-31 23:11:53+00:00,826568718138302464,"Meet the $114,725 Ubuntu server with eight Nvidia Tesla P100 GPUs https://t.co/kPEtpFthf5 via @pcworld",efusiontechinc
2017-01-31 23:07:43+00:00,826567668681625601,"Meet the $114,725 Ubuntu server with eight Nvidia Tesla P100 GPUs https://t.co/x2eAFO2GYK",pop108online
2017-01-31 23:06:32+00:00,826567369271214082,I just entered to win the new NVIDIA Shield Android TV from Android Central! Check it out!! https://t.co/LxdikewSm3,dawidq1
2017-01-31 23:05:51+00:00,826567196096811011,#wow nvidia just went live on Twitch https://t.co/WWzqhYvaOx,wow_streams
2017-01-31 23:05:23+00:00,826567081629880320,I just entered to win the new NVIDIA Shield Android TV from Android Central! Check it out!! https://t.co/KP8eE2bUqx,Neosis28
2017-01-31 23:02:43+00:00,826566407542407169,Meet the $114725 Ubuntu server with eight Nvidia Tesla P100 GPUs https://t.co/9KfJhH0WhA,aiinsights
2017-01-31 23:02:38+00:00,826566386814115841,"Meet the $114,725 Ubuntu server with eight Nvidia Tesla P100 GPUs https://t.co/RKRJ4GIsgn via @computerworld",Geek_News
2017-01-31 23:01:34+00:00,826566121339944960,@MaximumPC @pcgamer @nvidia  This annoys me. I have been waiting. To think that AMD and nVidia politics are at play angers me.,EdmundJM3
2017-01-31 23:00:40+00:00,826565891441692672,The Nvidia 10-series graphics cards are the first Nvidia cards to have no significant performance difference... https://t.co/HGpihnMx3d,garydirect
2017-01-31 23:00:31+00:00,826565857660825601,"Awesome, the Amazon video app is on my Nvidia Shield when I upgraded it! Nice surprise!",VTjawo
2017-01-31 23:00:27+00:00,826565836991258629,"@agirlbehindyou @pcgamer Volta, going by Nvidia's roadmap, around 2018.",DigitalXAK
2017-01-31 23:00:17+00:00,826565798881685508,How to set up GameStream on your NVIDIA Shield TV #mobiletech #mobile https://t.co/9RwyKD5FLh,AppCrier
2017-01-31 22:59:57+00:00,826565712671956992,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/R4jgQKFkfx,pixpoly
2017-01-31 22:59:26+00:00,826565581419720704,"Meet the $114,725 Ubuntu server with eight Nvidia Tesla P100 GPUs https://t.co/w1sXnzyxTf #computer #tech",SimonArtPhotos
2017-01-31 22:57:58+00:00,826565213038186496,NVIDIA Bundles For Honor &amp; Ghost Recon Wildlands https://t.co/a6EeETFuCh,itnewstoday
2017-01-31 22:56:03+00:00,826564730328264704,@txtbot just got off the AMD earnings call. I would say there is better bang for the buck here compared to NVIDIA,vvpreetham
2017-01-31 22:55:06+00:00,826564490514804736,How to replace Shield &lt;b&gt;Android&lt;/b&gt; TV remote batteries: NVIDIA redesigned its… https://t.co/ARfSp6kqt4 #android,areyouanandroid
2017-01-31 22:51:35+00:00,826563607697559552,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/jOl7U8I55e,ScenicFPS
2017-01-31 22:49:39+00:00,826563120931876865,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/5m74e0tGPi,_Berwickk
2017-01-31 22:49:28+00:00,826563076199706626,Latest NVidia https://t.co/gBvY5OrzdH #,lq_feed
2017-01-31 22:49:09+00:00,826562994524082176,"Meet the $114,725 Ubuntu server with eight Nvidia Tesla P100 GPUs https://t.co/WLQE3EJMTZ",UniverSmartphon
2017-01-31 22:48:58+00:00,826562947883282432,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/kLctGXDy3f,KidJunker
2017-01-31 22:48:55+00:00,826562935220695041,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/GgF8NEQszr,Say_Nthng
2017-01-31 22:46:02+00:00,826562210096779264,"Meet the $114,725 Ubuntu server with eight Nvidia Tesla P100 GPUs https://t.co/Z4KiDSyGcj",tkscotte
2017-01-31 22:45:41+00:00,826562123933159424,I just entered to win the new NVIDIA Shield Android TV from Android Central! Check it out!! https://t.co/zx9TElhDrY,F3_Rollbar
2017-01-31 22:44:39+00:00,826561861252419584,Enter This #Nvidia #GTX1080 #Giveaway https://t.co/9NCZuMpNER,wahzoocougz
2017-01-31 22:44:11+00:00,826561745233670144,There are only a few hours left to enter our #Nvidia #GTX1080 #Giveaway! https://t.co/mr8hu4osIZ,Rogue
2017-01-31 22:42:07+00:00,826561226293456897,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/9ZjAdselw9,godwishmeluck
2017-01-31 22:41:02+00:00,826560951365337092,"Meet the $114,725 Ubuntu server with eight Nvidia Tesla P100 GPUs https://t.co/ggFcygRH2O",samarth_InFable
2017-01-31 22:40:06+00:00,826560716077465602,AI Computing Boom Drives Growth for NVIDIA https://t.co/xx9kD8Tst3 #AI #NVIDIA #deeplearning #DL #machinelearning #ML #IoT #tech https://t.co/LTXZIBVwJ3,MathFlashcards
2017-01-31 22:38:04+00:00,826560205794185218,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/pMLBgtZ1HK,vladbytes
2017-01-31 22:37:11+00:00,826559984930394117,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/0ZE60TO0ol,SilverCrow38
2017-01-31 22:36:11+00:00,826559730583756802,Meet the $114725 Ubuntu server with eight Nvidia Tesla P100 GPUs - https://t.co/HDoCbawee0 - #ComputerVision,mojtaba_arvin
2017-01-31 22:33:30+00:00,826559055825092613,Hey @nvidia we haven't heard back about access to the @unity3d #vrworks branch and our Titan X Pascal cards are waiting to be put to work... https://t.co/hsRJYyDwid,360Minute
2017-01-31 22:33:07+00:00,826558960551460864,NVIDIA Makes an A.I. Investment in SoundHound https://t.co/qoR5IvQjoJ,BADBODYMagazine
2017-01-31 22:32:38+00:00,826558838547509248,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/qtTPY9Py22,GoEatAFlyGuy
2017-01-31 22:32:21+00:00,826558765549842432,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/KxCRKKXbEQ,MajidAboLamba
2017-01-31 22:32:10+00:00,826558719290859520,Enter This #Nvidia #GTX1080 #Giveaway https://t.co/kYFxZsAN8k,landonsmum
2017-01-31 22:31:08+00:00,826558463056760833,"Meet the $114,725 Ubuntu server with eight Nvidia Tesla P100 GPUs https://t.co/3goPfLNIW6",NorthernVATrain
2017-01-31 22:30:56+00:00,826558411701633024,"#TechNews #Tech #Technology #Technologies Meet the $114,725 Ubuntu server with eight Nvidia Tesla P100 GPUs https://t.co/vTTcFVOEtI",Flagship_Tech
2017-01-31 22:30:31+00:00,826558306353287173,Nvidia wants to prepare you for battle at no charge https://t.co/x0CFJxDAr8 https://t.co/kbTFz9m5Bt,WookBox
2017-01-31 22:30:09+00:00,826558212111466498,What Makes @Nvidia Shield TV The Streamer For Gamers https://t.co/xOeB0xlqlT,alistdaily
2017-01-31 22:29:17+00:00,826557995702112256,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/2QkZDfmw64,Deso4life
2017-01-31 22:29:13+00:00,826557976991240193,NVIDIA Shield TV Now Pairs with PlayStation and Xbox Controllers: There are reports from people within the… https://t.co/SsfPxpgDIp,FelicitaOtake
2017-01-31 22:29:11+00:00,826557970154524672,NVIDIA Shield TV Now Pairs with PlayStation and Xbox Controllers: There are reports from people within the… https://t.co/Ponb2H3J5q,HayleyStansifer
