Datetime,Tweet Id,Text,Username
2015-12-28 23:27:37+00:00,681617528842358784,@yuroran change your videocard for a NVIDIA gtx 900 :c,FenrizAngelo
2015-12-28 23:27:18+00:00,681617448089575424,How Vulkan API Might Bring AMD and Nvidia Back on a Level Playing Field: https://t.co/QXy7LGCUVE via @YouTube,processnthings
2015-12-28 23:24:31+00:00,681616750597795840,I just entered the #microcenter Win an Nvidia 500GB Android Gaming Console and Stream Box.,ucLena
2015-12-28 23:24:23+00:00,681616714891571200,"I want to make a best of 2015 vid but my computer keeps crashing through editing, THANKS WINDOWS 10 and NVIDIA!!!!",ahoywind
2015-12-28 23:24:16+00:00,681616687448342528,I liked a @YouTube video https://t.co/gTloWkXJZE Inbox.exe 0045: Can We Support AMD While Buying Nvidia?,bud900
2015-12-28 23:22:35+00:00,681616260933791745,Daily Deals : https://t.co/eSJ4ScAOq6 #6194 #7924 Nvidia Tesla M2090 6GB GDDR5 SDRAM PCIe Gen2 x16 Graphics Proces… https://t.co/xyl6UTpcij,Buy_63jd
2015-12-28 23:16:18+00:00,681614679773413377,I just entered the #microcenter Win an Nvidia 500GB Android Gaming Console and Stream Box.,kfhaggerty
2015-12-28 23:15:14+00:00,681614412545822720,I just entered the #microcenter Win an Nvidia 500GB Android Gaming Console and Stream Box.,a_ditzy1
2015-12-28 23:14:46+00:00,681614297651359744,New pc ready almost! I7 12 gig of ram nvidia 980 ! Just bought new webcam! Streaming machine is ready! @MrNvS_ @USApanic,focusrev
2015-12-28 23:12:20+00:00,681613685089943552,I just entered the #microcenter Win an Nvidia 500GB Android Gaming Console and Stream Box.,sd4david
2015-12-28 23:10:41+00:00,681613268100747266,I just entered the #microcenter Win an Nvidia 500GB Android Gaming Console and Stream Box.,KilgoreSturgeon
2015-12-28 23:05:50+00:00,681612048460046336,@AMDRadeon you people sucks! I give up! Switching to nvidia :(((,Padovski
2015-12-28 23:04:39+00:00,681611751671095296,@NVIDIA_UK I'd have to say call of duty black ops 3 or csgo,Optimum_Skillz
2015-12-28 23:03:05+00:00,681611356966096896,DEAL: NVIDIA SHIELD TV With Free Remote and Game for $175 [$25 Off] - Droid Life (press release) (blog) #tv https://t.co/Ucl8ct9mrh,nvidia_agent
2015-12-28 22:58:55+00:00,681610306968240128,@DickoTheGeordie do you know if I can get a vpn on the nvidia shield so I can use us Netflix,KieranMCFC17
2015-12-28 22:56:40+00:00,681609740493824000,@segioandre Nvidia Shield Tablet 💚,LaloRacer1
2015-12-28 22:55:29+00:00,681609442157281280,I just entered the #microcenter Win an Nvidia 500GB Android Gaming Console and Stream Box.,LelandLee1969
2015-12-28 22:53:35+00:00,681608963717218305,I just entered the #microcenter Win an Nvidia 500GB Android Gaming Console and Stream Box.,Janice1_Iam
2015-12-28 22:52:55+00:00,681608796595175425,@NVIDIA_UK I would say that it's @SmiteGame,Visovicss
2015-12-28 22:52:52+00:00,681608783076962305,@Roope00 Should have gotten NVIDIA,DANNYonPC
2015-12-28 22:49:37+00:00,681607968123662336,@NVIDIA_UK @GigabyteUK  i want this card please anyone,145ah
2015-12-28 22:48:11+00:00,681607606310289408,"2016 : A Pivotal Year For AMD, Nvidia, PC Gaming And VR - WCCFtech https://t.co/8IX2aiGIKW",PCprocessorView
2015-12-28 22:46:27+00:00,681607169389662208,"2016 : A Pivotal Year For AMD, Nvidia, PC Gaming And VR - WCCFtech https://t.co/oh5vMXGqPG",brosbarbecue
2015-12-28 22:46:26+00:00,681607167250575360,"2016 : A Pivotal Year For AMD, Nvidia, PC Gaming And VR - WCCFtech https://t.co/C7MPy7kv4D",gigi_mobile
2015-12-28 22:46:18+00:00,681607132932747265,"2016 : A Pivotal Year For AMD, Nvidia, PC Gaming And VR https://t.co/BuZaPznCJx",hi9580
2015-12-28 22:45:43+00:00,681606983489863680,"The Beast is here... #Corsair Obsidian Series 900D, i7 extreme, SLI #Nvidia #GeForce GTX 760, liquid cooling https://t.co/CIlBUnmBCw",ShannonReca
2015-12-28 22:43:32+00:00,681606434576928768,"@USATOpinion @MikeSnider why, through NVIDIA SHIELD, of course.",sirjordandodge
2015-12-28 22:42:33+00:00,681606187167567872,"2016 : A Pivotal Year For AMD, Nvidia, PC Gaming And VR - WCCFtech https://t.co/CAdjV7hE6T",PCprocessors
2015-12-28 22:40:12+00:00,681605598396416000,"@MKBHD Hi, Marques what are your thoughts on the Shield Nvidia Android TV?",phonephacts
2015-12-28 22:39:01+00:00,681605299086606337,I just entered the #microcenter Win an Nvidia 500GB Android Gaming Console and Stream Box.,jmdaniel1
2015-12-28 22:37:49+00:00,681604996853444608,Inbox.exe 0045: Can We Support AMD While Buying Nvidia? https://t.co/tUSUB1X2e4 via @YouTube,GakaGammy
2015-12-28 22:37:33+00:00,681604928998109184,@Dussed surely nvidia should be better than amd,OdeToJamie_
2015-12-28 22:36:35+00:00,681604686068109312,Nvidia Shield TV 16GB version with free remote and Battle of Sol game at Gamestop for $175 + $6.99 shipping https://t.co/94wAuJRC4X,pachmandeals
2015-12-28 22:34:28+00:00,681604155643920385,I just entered the #microcenter Win an Nvidia 500GB Android Gaming Console and Stream Box.,LanieLuck78
2015-12-28 22:34:24+00:00,681604137344217090,"https://t.co/u7g2YYQsum 

love my nvidia shield. built in twitch stream",Kaishou
2015-12-28 22:31:43+00:00,681603461729939456,I just entered the #microcenter Win an Nvidia 500GB Android Gaming Console and Stream Box.,orchidlady01
2015-12-28 22:30:13+00:00,681603084187873280,I just entered the #microcenter Win an Nvidia 500GB Android Gaming Console and Stream Box.,s9kc16
2015-12-28 22:29:19+00:00,681602857108434944,I liked a @YouTube video https://t.co/94fTn6UzxH Inbox.exe 0045: Can We Support AMD While Buying Nvidia?,ahayling0222
2015-12-28 22:29:13+00:00,681602832764657665,Deal: NVIDIA SHIELD Android TV + free remote is just $174.99 at GameStop #deal https://t.co/gVvz2e7Wql,deals_agent
2015-12-28 22:28:35+00:00,681602673527787520,@NVIDIA_UK after all these years is still X-com. I love that game,masenk06
2015-12-28 22:24:24+00:00,681601621588054017,I just entered the #microcenter Win an Nvidia 500GB Android Gaming Console and Stream Box.,ancient8gem
2015-12-28 22:23:00+00:00,681601266229706753,"@taylorangeline2 my specs Intel Core i7-3770 processor
Ram 16.00 GB
Windows 8

Graphics Card:
4gb NVIDIA GT 980 gtx  graphics",XUrbanSimsX
2015-12-28 22:19:47+00:00,681600458847170561,I just entered the #microcenter Win an Nvidia 500GB Android Gaming Console and Stream Box.,boogien8
2015-12-28 22:16:02+00:00,681599513891594240,I liked a @YouTube video https://t.co/YmGV7Tth4U Inbox.exe 0045: Can We Support AMD While Buying Nvidia?,TheManicGeek
2015-12-28 22:15:52+00:00,681599472414142464,Whoops. NVidia has a boo-boo. https://t.co/6cgxJUxFzn,jbkazoo
2015-12-28 22:08:48+00:00,681597692720451585,I just entered the #microcenter Win an Nvidia 500GB Android Gaming Console and Stream Box. https://t.co/eCT2uFEk34,T_Rex1962
2015-12-28 22:08:08+00:00,681597525095223296,NVIDIA SHIELD K1 GAMING TABLET PLUS NVIDIA SHIELD TV GIVEAWAY!!  https://t.co/gZO4oiOzIP #win #contest #giveaway #competition #ContestAlert,JeenaR1967
2015-12-28 22:00:42+00:00,681595654657937412,"For those who haven't followed news about Linux Nvidia drivers, here is a summary: https://t.co/W6u4GdsxJU Thanks @michaellarabel!",wget42
2015-12-28 21:58:46+00:00,681595169829994496,@XbmcK @BestforKodi having a match playing through my TV via my NVIDIA then having a second TV playing something else like the news.,k55ojo
2015-12-28 21:58:34+00:00,681595120437858304,I liked a @YouTube video https://t.co/5bQrfg5qY6 Inbox.exe 0045: Can We Support AMD While Buying Nvidia?,BluFlarez
2015-12-28 21:54:17+00:00,681594040077410304,I just entered the #microcenter Win an Nvidia 500GB Android Gaming Console and Stream Box.,orphanedious
2015-12-28 21:52:45+00:00,681593653580685313,Nvidia Shield Tablet Case - Exact NVIDIA https://t.co/vt2gOQ6r0x #Nvidia #Shield #Tablet #Case https://t.co/jkbkBDjMlK,price_scanner
2015-12-28 21:49:42+00:00,681592887935680513,I just entered the #microcenter Win an Nvidia 500GB Android Gaming Console and Stream Box. https://t.co/2YROTtIByK,Mittens39
2015-12-28 21:47:03+00:00,681592219577417728,Things just got interesting in the NVIDIA V Samsung Patent Battle - DecryptedTech https://t.co/vO9CpFzUgO,PCprocessorView
2015-12-28 21:46:03+00:00,681591971195056128,NVIDIA SHIELD TV-Geforce Now-Pumped Bmx +: https://t.co/LawohZbmc2 via @YouTube,3457apg
2015-12-28 21:44:52+00:00,681591671583145984,"2016 : A Pivotal Year For AMD, Nvidia, PC Gaming And VR https://t.co/SM6yl2YNQm",UzairGhani
2015-12-28 21:44:51+00:00,681591667904794625,"2016 : A Pivotal Year For AMD, Nvidia, PC Gaming And VR: 2015 is quickly coming to a close and while most of u... https://t.co/QfvImgtSrB",wccftech
2015-12-28 21:42:03+00:00,681590963114881024,Things just got interesting in the NVIDIA V Samsung Patent Battle - DecryptedTech https://t.co/Gk88v9Bkby,PCprocessors
2015-12-28 21:37:27+00:00,681589806133043201,I liked a @YouTube video from @superscientific https://t.co/KXoLvabQaJ Best Tablet Under $200 with Android 6.0! (NVIDIA Shield Tablet,psybangas
2015-12-28 21:31:58+00:00,681588424160063488,"Nvidia Flouts 3 Samsung Patents, ITC Judge Rules 
A U.S. International Trade Commission judge issued an initial finding Tuesday that Nvidia…",louiscarbonneau
2015-12-28 21:31:58+00:00,681588423367458816,I just entered the #microcenter Win an Nvidia 500GB Android Gaming Console and Stream Box.,ShanaDoobyDoo
2015-12-28 21:31:33+00:00,681588320426704898,"Gamestop has the Nvidia Shield Android TV on sale, with a free remote and game as well https://t.co/kkVui1JYwX",cgadgetz
2015-12-28 21:31:29+00:00,681588302315651073,"Gamestop has the Nvidia Shield Android TV on sale, with a free remote and game as well https://t.co/14OUOPN5UE #android",droidfeed
2015-12-28 21:30:35+00:00,681588078285213696,"#joemacintosh Gamestop has the Nvidia Shield Android TV on sale, with a free remote and game as… https://t.co/Q7OulMnoe2 #JoeLikesAndroid",JoeLikesAndroid
2015-12-28 21:29:44+00:00,681587861506818048,"Gamestop has the Nvidia Shield Android TV on sale, with a free remote and game as well https://t.co/NKktwOKUy1 #crimezonegaming",marshmallowmag
2015-12-28 21:27:48+00:00,681587378197295105,I just entered the #microcenter Win an Nvidia 500GB Android Gaming Console and Stream Box.,1560gl
2015-12-28 21:25:12+00:00,681586720412954624,"Closing Bell Reports: NetApp, Inc. (NTAP), NVIDIA Corporation (NVDA), BHP Billiton Limited (BHP), Windstream https://t.co/CoTYPxsrqD",wallstreetscope
2015-12-28 21:24:57+00:00,681586659092217856,I liked a @YouTube video from @xecariuz https://t.co/q7lj4BoNuO FREE GAMING COMPUTER GIVEAWAY [NVIDIA GTX 64GB RAM] [NEW JULY 2015],afriendlycow77
2015-12-28 21:24:52+00:00,681586637852246018,"Monday NVIDIA Stream happening now! #TeamNVIDIA @NVIDIAGeForce #BF4

https://t.co/KvdswHx88b",RussianPaladin
2015-12-28 21:23:18+00:00,681586244908756992,I just entered the #microcenter Win an Nvidia 500GB Android Gaming Console and Stream Box.,Bindi3010
2015-12-28 21:22:15+00:00,681585978071498757,"New Year Giveaway win a Nvidia Shield K1 tablet w/ controller, just need to follow , let's give them 1000 follower… https://t.co/szwhwSXBqw",Michael415Mike
2015-12-28 21:20:13+00:00,681585468039933952,"New Year Giveaway win a Nvidia Shield K1 tablet w/ controller, just need to follow , let's give them 1000 follower… https://t.co/htsJJ4Apm7",FiveTwelveGB
2015-12-28 21:19:34+00:00,681585306374541312,@IllinoisWedges Definitely going Intel. Was advised not to go Nvidia.,CalebGrunzke
2015-12-28 21:19:26+00:00,681585270005854208,@kreacsgo did you change your graphics updates? did you change your driver version? laptop/pc? nvidia or amd?,juvlarN
2015-12-28 21:18:00+00:00,681584909157203968,I just entered the #microcenter Win an Nvidia 500GB Android Gaming Console and Stream Box.,JoanmazJoan
2015-12-28 21:17:04+00:00,681584676624965633,@CalebGrunzke Go Intel and Nvidia.,IllinoisWedges
2015-12-28 21:16:15+00:00,681584468549738497,@submergedsky @nvidia Congrats! Welcome to the fam. You won't be disappointed.,msiUSA
2015-12-28 21:16:08+00:00,681584438518673408,@RealAndromedaR2 @SirJambo Done about four builds (all Intel/nVidia but stopped after going to Mac!,finnoctane
2015-12-28 21:14:18+00:00,681583979531665408,@nvidiashield @nvidia @FitbitIN @fitbit @Meizu_India The Great Android Holiday Giveaway - https://t.co/oqxV3mB2d9 https://t.co/QhfuCItmGg,rahool360
2015-12-28 21:12:20+00:00,681583484033433607,"I liked a @YouTube video https://t.co/ShQ9lc8b4z Nvidia Shield Android TV - Media, Gaming, GeForce Now... Everything!",lexinphilly
2015-12-28 21:11:03+00:00,681583160803508224,"Gamestop has the Nvidia Shield Android TV on sale, a free remote and game as well. https://t.co/A8i18J78gI #android https://t.co/ne44DvfxsG",DroidGamers
2015-12-28 21:10:03+00:00,681582908214128640,I just entered the #microcenter Win an Nvidia 500GB Android Gaming Console and Stream Box.,SinnerDragoon
