Datetime,Tweet Id,Text,Username
2016-10-15 22:28:13+00:00,787419835592355841,#computer HP Slate 7 Plus 4200US 7 Tablet NVIDIA Tegra 3 A9 1.3GHz 1GB 8GB Android 4.2.2 https://t.co/zjTJPDtehF please retweet https://t.co/HHFXxUcl9O,tractorman1922
2016-10-15 22:28:07+00:00,787419812582395904,https://t.co/riG1HCKkld https://t.co/A6lrB5yoha Deals: Lightning Deal! $1304.09 - PNY NVIDIA Quadro K5200 8GB GDDR5… #AmazonDeals #Deals https://t.co/SHaA7Um8Uk,dealsarmy
2016-10-15 22:26:08+00:00,787419311640051712,"Can @Intel Compete With @NVIDIA For #DeepLearning? #BigData #MachineLearning #DataScience #AI #HPC 

https://t.co/1MurpPMBHM https://t.co/aL40SVAwWz",gp_pulipaka
2016-10-15 22:25:52+00:00,787419244761845760,Why #AMD FreeSync is beating Nvidia G-Sync on monitor selection and price  https://t.co/DyLRb0hW4b,marciojmsilva
2016-10-15 22:23:44+00:00,787418708129878016,NVIDIA Corporation's Data Center Business: 3 Things Investors Need to Know - https://t.co/m9fkK5DaOn,cloudpsi
2016-10-15 22:21:40+00:00,787418190347374592,I liked a @YouTube video https://t.co/79Gi2O4ERi Gears of War 4 - AMD &amp; NVIDIA GPU Performance!,markkemp
2016-10-15 22:17:28+00:00,787417130358542336,@AusXbox @XboxNZ_Official @NvidiaANZ @NVIDIAGeForce @nvidia @XboxAustralia @Xbox @ForzaMotorsport @Microsoft Thanx mate. Much appreciated. 😊,TheQuestionMark
2016-10-15 22:15:31+00:00,787416640895881216,Intel or NVIDIA cannot compete with AMD or ATI GPU chipsets and it has been that way since Xbox 360.,jjcastillo__
2016-10-15 22:13:32+00:00,787416144344854528,@soonerjudd @NvidiaANZ @NVIDIAGeForce @nvidia well you know there is a great bundle at the moment.... Just sayin.... 😊 https://t.co/TlQSN7Sw5m,TheQuestionMark
2016-10-15 22:12:26+00:00,787415867441250304,"Nvidia's stronger, faster Pascal architecture expected to debut Friday - https://t.co/ArYuHgx2wX https://t.co/t3HMqDdCsF",davidwickman
2016-10-15 22:12:22+00:00,787415848528990209,That 2nd hp dv9500 17inch laptop was nice (custom built) with a higher end NVIDIA video card and like.. it would overheat,jjcastillo__
2016-10-15 22:10:13+00:00,787415308101296128,New #Coupon: Nvidia Quadro K420 at Dell Small Business @ https://t.co/HetDu8kj0I https://t.co/uXZl95HdQT,couponsaday
2016-10-15 22:04:04+00:00,787413759572774912,Tablets &amp; Deals &gt;&gt; https://t.co/tvmAujmPyR #660 NVIDIA SHIELD 2 K1 K-1 8 2014-2015 Tablet Case Leather Cover Auto … https://t.co/qHnB3Jafoe,LomaDealzz
2016-10-15 22:00:46+00:00,787412930212093952,#forsale #boutique #7902 NVIDIA SHIELD 2 K1 K-1 8 2014-2015 Tablet Case Leather Cover Auto… https://t.co/ZCqrC66Omu https://t.co/cst9E2ITw0,apdufjpskfop
2016-10-15 22:00:32+00:00,787412871470866432,Lightning Deal! $1304.09 - PNY NVIDIA Quadro K5200 8GB GDDR5 PCIe3.0 GPU Graphics Card (VCQK5200-PB)  https://t.co/kcaSkBCgGX,amazondeals
2016-10-15 21:57:34+00:00,787412124943413249,Can’t add it to Nvidia Profile Inspector either due to the executable being encrypted. &gt;:(,DustyShinigami
2016-10-15 21:56:29+00:00,787411852083007489,"@ghacksnews found an #Nvidia MSCONFIG item that can be disabled from phoning home. 
https://t.co/gfSipPShzu",randyknobloch
2016-10-15 21:55:29+00:00,787411597987840001,Can’t even add the game to my Nvidia Control Panel and apply graphical settings &gt;_&gt; #GearsofWar4,DustyShinigami
2016-10-15 21:53:13+00:00,787411031446487044,I liked a @YouTube video from @jayztwocents https://t.co/fLpDzfWK3l How far has NVIDIA come in 5 years? GPU Shootout,RaduRudy
2016-10-15 21:50:35+00:00,787410366728904704,#9466 Custom Desktop Computer i7-6850K 3.6 64Gb RAM 500Gb SSD Nvidia https://t.co/XbyUyV56ld https://t.co/qwdb2PDgop,FREEDEALZHERE
2016-10-15 21:45:08+00:00,787408996483424256,"Post Edited: Kernel – 4.9-rc1 released – OK with Latest VMware, and NVIDIA 370.28 https://t.co/0Th6tm8yng",rgadsdon
2016-10-15 21:37:47+00:00,787407146539298816,I need one of these #pc #oldschool #gaming #nextgen #harveynorman #intel #nvidia #amd 😂 https://t.co/mKgl00UTbq,J4K22
2016-10-15 21:28:53+00:00,787404904339996672,Deep Learning Supercomputer in a Box comes to Europe | NVIDIA Blog https://t.co/bv5CNf0IBe,precision_mats
2016-10-15 21:27:31+00:00,787404560180482048,selling the @nvidia shield as a gaming device is nonsense. I can't even complete a clash royal game without wifi dc issues.,GamestahChrisis
2016-10-15 21:17:49+00:00,787402120530100224,New post: Kernel – 4.9-rc1 released – OK with Latest VMware and NVIDIA https://t.co/0Th6tm8yng,rgadsdon
2016-10-15 21:14:37+00:00,787401313902624769,Time has come to get rid of this @nvidia GeForce Experience. #loginrequired https://t.co/JadtwwINSJ,steven_odb
2016-10-15 21:12:10+00:00,787400697079861248,Tested: Shadow Warrior 2 sees huge performance boosts from Nvidia's multi-res shading - https://t.co/UaBr65xeQc https://t.co/uJA54CndhC,theinfonomics
2016-10-15 21:03:58+00:00,787398637269704704,"Acer Aspire F5-571G-52C8 PC portable 15"" Full HD Noir (Intel Core i5, 4 Go de RAM, Disque Dur 1 To, NVIDIA GeForce https://t.co/tnGwT4gdw3",Olivier_Kauf
2016-10-15 21:02:16+00:00,787398209102635008,@RealDebrid can I use an vpn on my kodi install on nvidia shield with my premium account?,pizarro728
2016-10-15 21:01:02+00:00,787397896320581632,NEW Alienware Aurora R5 Intel Core i7-6700K 4GHz/2TB 7200RPM + 500GB Solid State Drive – 32GB DDR4 SDRAM – Nvidia… https://t.co/uiGZ9A4BiS,gumshoegadget
2016-10-15 21:00:40+00:00,787397803521679360,"AW15R3-3831SLV Laptop (6th Generation i7, 16GB RAM, 128SSD + 1TB HDD) NVIDIA GeForce GTX1060 https://t.co/KGBqXnb7D8",gumshoegadget
2016-10-15 20:58:41+00:00,787397306517639168,"AW15R3-0012SLV Laptop (6th Generation i5, 8GB RAM, 1TB HDD) NVIDIA GeForce GTX1060 https://t.co/PYpsvtCBgG",gumshoegadget
2016-10-15 20:56:44+00:00,787396815003975680,Next-Gen MSI GAMING Laptops Made Perfect by NVIDIA's Beastly GeForce® GTX 10 Series https://t.co/ibO2GgM0Qc~~ https://t.co/6DxNzKH3zS,JIT_FRANCE
2016-10-15 20:54:16+00:00,787396194830020609,@juanmacastillo @KuentinLoL @NVIDIA_ES @Ethieen @inyustificado RIP TEAM NVIDIA 2016 2016,Vondalv
2016-10-15 20:54:09+00:00,787396166707138560,NVIDIA's Stunning ‘Discovery' Demo is a Look at the Future of Industrial Design https://t.co/7iWHIVkeqm via @RtoVR,IDEAbuilder
2016-10-15 20:53:37+00:00,787396028823662592,"Here's what representatives from Nvidia and Cooler Master had to say about Manipal, the students, their support... https://t.co/IEVP83JH9e",SidTangirala
2016-10-15 20:53:30+00:00,787396001728462848,"@jwaaaap @pietepiet the xps 15 can be had with a dedicated nvidia gpu. great laptop. still lighter and smaller than regular 15"" laptops",Monomirror
2016-10-15 20:53:12+00:00,787395927438979072,The Future of Gaming and NVIDIA GRID (Presented by NVIDIA),gdc_talks
2016-10-15 20:51:04+00:00,787395390412771328,"WIN @ASUS_ROGUK @NVIDIA_UK STRIX #GTX1080 #GIVEAWAY #Contest link: https://t.co/VB1JziWVtI
By @LTZONDA @PCSpecialist @GreenManGaming @xsplit https://t.co/e0R1hO1VAH",ChemyTower
2016-10-15 20:49:53+00:00,787395092734701568,Poetic Turtle Shell Case - Insane Protection For the NVIDIA SHIELD Tablet!: https://t.co/anaPxdygmQ via @YouTube,rwilco12
2016-10-15 20:46:32+00:00,787394246114418688,AMD's Alibaba Deal Provides a Foothold in a Market Dominated by Nvidia - https://t.co/42OQHbxj5T #data_center,kroudi_one
2016-10-15 20:45:05+00:00,787393881897828352,"@Siligoio @Mike_Wuerthele @nikalejandro19 @appleinsider Hmmmm - yes my old 15""MBP has Intel HD Graphics 4000 and Nvidia GT 650M (1024 MB)",paul_48n
2016-10-15 20:43:59+00:00,787393605073825792,@Brett_Black @CORTTeamSpeakCS @YouTube just nvidia shadowplay or whatever it's called now,JCervone29
2016-10-15 20:37:24+00:00,787391948822904832,Listen to Min Zaman by Nvidia Quadro #np on #SoundCloud❤️❤️ https://t.co/hK4yXGhBlR,esraa17737
2016-10-15 20:37:05+00:00,787391869244375040,powered my nvidia :) https://t.co/PvzmkDe6tx,_POPPELGAARD
2016-10-15 20:35:35+00:00,787391494042882049,"grand, looks like either Valve or Nvidia have broken Steam Home Streaming for my use case",EKTOutie
2016-10-15 20:34:06+00:00,787391119088902145,@leonanavi @KodiTV it's the Nvidia shield tv? With a Xbox remote??,josespilas
2016-10-15 20:33:59+00:00,787391089883779072,"HP OMEN 15.6"" Laptop - Intel Core i7 - 8GB Memory - NVIDIA GeForce GTX 960M - 1TB HDD + 128GB SSD Black 15-AX033DX / https://t.co/MrtVEmLLYm",jjcastillo__
2016-10-15 20:29:53+00:00,787390056226918400,Re: Claymore's Dual Ethereum AMD+NVIDIA GPU Miner v7.2 (Windows/Linux) https://t.co/K28ux3CSoN #bitcoin,huang_aa
2016-10-15 20:29:47+00:00,787390034332659712,Re: Claymore's Dual Ethereum AMD+NVIDIA GPU Miner v7.2 (Windows/Linux) https://t.co/tRLdxEydBM #bitcoin #crypto,McEnroeDenny
2016-10-15 20:17:45+00:00,787387006078844928,SHADOWPLAY Best Recording Setting | NEW Nvidia Gerforce Expirience UPDATE: https://t.co/2Wkkh3piyU via @YouTube,ZdueProductions
2016-10-15 20:14:21+00:00,787386148364640256,Wish I could get fifa for the nvidia shield tv! @NVIDIAGeForce sort it please,marktudball
2016-10-15 20:10:54+00:00,787385280613453828,Overclock &amp; Benchmark ASUS STRIX 1080 ADVANCE @ASUSROGES @NVIDIA_ES https://t.co/MxdV4OVbnu,yomaltes
2016-10-15 20:07:02+00:00,787384309652922369,"En route to @MICCAI2016, NVIDIA Best Paper Awards at #deeplearning and #machinelearning workshops(MLMI,DLMIA). See you at @nvidia's booth! https://t.co/Zvoo16sTao",alhalabi_
2016-10-15 20:02:40+00:00,787383209013104640,"Fierce VULTURIS – 4.4GHz AMD 880K Quad Core Processor, NVIDIA GTX 960 2GB Graphics Card, 16GB RAM 1TB Hard Drive… https://t.co/i1jZvun9IS https://t.co/eLT9I8rWup",afardu
2016-10-15 20:00:30+00:00,787382663816503297,"Lenovo Ideapad 700 - 15.6"" FHD Gaming Laptop (Intel Core i5 6300HQ, 12 GB RAM, 256 GB SSD, NVIDIA   https://t.co/rnoc67WGq6",workonline44
2016-10-15 20:00:07+00:00,787382566269558784,Speed up #deeplearning training from days to hours on @TensorFlow with #NVIDIA #GPUs. https://t.co/gRG6BKdw1Q https://t.co/Eh6At7iNVQ,NVIDIADC
2016-10-15 19:57:30+00:00,787381907780698112,@bL33d77 @nvidia agreed! Graphics are very very good on console. I just prefer the 21:9 aspect ratio and frames per second.,_Inferno217_
2016-10-15 19:53:29+00:00,787380897976872960,#1263 NZXT Custom Windows 10 Gaming PC Computer Desktop Quad Core 8GB Nvidia GTX 950 https://t.co/nbodWvquwB https://t.co/OShiIDCUAa,FREEDEALZHERE
2016-10-15 19:53:05+00:00,787380797112279041,2 new #autonomousvehicles posts about #teslamotors #nvidia https://t.co/iiswGI2JwU,topiclyav
2016-10-15 19:51:06+00:00,787380299332190208,"#Advice :any #laptop user using #Nvidia / #graphic should use #laptopcoolingpads .
This will solve #overhetingissue and increase lappy life",dealsandalert
2016-10-15 19:40:56+00:00,787377739376492544,"Paging all computer people:
How good is a nvidia gtx 970?",schwarzcrow94
2016-10-15 19:37:15+00:00,787376813693632512,"@BruhManAnt shadow warrior 2. saw that RT ffrom nvidia. I RT so if i win somehow, ill toss it your way.",kpoloboy916
2016-10-15 19:34:42+00:00,787376172128571392,@Siefe @nvidia @NVIDIAGeForce nice!! My buddy literally just installed two of those in his. Sent me a pic of it. Pretty badass man!!,starfish2025
2016-10-15 19:33:12+00:00,787375791789248513,NVIDIA's multi-res shading is really ingenious. I wonder how soon until AMD has an equivalent.,CJMelendez_
2016-10-15 19:28:28+00:00,787374602003460096,"Largest image of #TheWitness - 50bn pixels, made with Nvidia Ansel, and Photoshop. Featured on IGN
https://t.co/EbJaXqgA3x https://t.co/SXoaFn4lhb",GigapixelGam1ng
2016-10-15 19:27:21+00:00,787374319257133056,nvidia 4 the win https://t.co/0rUA051CDG,Kungsfiskarens
2016-10-15 19:26:36+00:00,787374131801100289,Shield NVIDIA Portable #gaming #news https://t.co/efNQk8pzah,Gaming_Strategy
2016-10-15 19:22:16+00:00,787373039986114561,"@presstoowatch Definitely.  At least with intel/NVIDIA setups that fall near PC req's.  I'm sure some will have issues, but nothing like BF4",TFS_Pun
2016-10-15 19:22:04+00:00,787372992468774918,I liked a @YouTube video from @gomitaskor https://t.co/tacdhsWPeH Unboxing Nvidia Shield Android TV by GomitaxX,MaestroYT
2016-10-15 19:20:48+00:00,787372672799821824,Dell 15 [7559] i7.. NVIDIA GEFORCE 960M 4GB GDDR5..,jjcastillo__
