Datetime,Tweet Id,Text,Username
2016-07-15 23:40:14+00:00,754098278656974849,Enter This #Nvidia #Geforce #GTX 1080 #Giveaway From @SocialGrowthHQ  https://t.co/8EJ0rDAsTt,AwesomeSocks07
2016-07-15 23:40:06+00:00,754098244494307329,Enter This #Nvidia #Geforce #GTX 1080 #Giveaway From @SocialGrowthHQ  https://t.co/UGwOBEbw3Z,jordan187s
2016-07-15 23:39:07+00:00,754097994585165824,Enter This #Nvidia #Geforce #GTX 1080 #Giveaway From @SocialGrowthHQ  https://t.co/L69PL8PCCI,JD_Melendez
2016-07-15 23:38:13+00:00,754097768436727808,I liked a @YouTube video https://t.co/kTyK1rK2BH WELCOME TO MARKIPLIER'S CARNIVAL!! | Nvidia VR Funhouse - VIVE,nubbuka
2016-07-15 23:38:08+00:00,754097750824714240,Enter This #Nvidia #Geforce #GTX 1080 #Giveaway From @SocialGrowthHQ https://t.co/L69PL8PCCI,JD_Melendez
2016-07-15 23:36:09+00:00,754097249211211776,Enter This #Nvidia #Geforce #GTX 1080 #Giveaway From @SocialGrowthHQ  https://t.co/KLjeKx4tuL,DankenSvK
2016-07-15 23:35:41+00:00,754097131330400256,I liked a @YouTube video https://t.co/IAFcJ7QFau Empower Users with Graphics Virtualization from Citrix and NVIDIA,Pazz_79
2016-07-15 23:34:30+00:00,754096835086651393,I liked a @YouTube video from @turbodude555 https://t.co/glhyrolrCo Nvidia's VR Funhouse!,TurboGamingUK
2016-07-15 23:34:28+00:00,754096827478278144,Nvidia's VR Funhouse!: https://t.co/glhyrolrCo via @YouTube,TurboGamingUK
2016-07-15 23:33:37+00:00,754096612893491200,I've just entered to WIN an NVIDIA SHIELD TV (best Kodi device) from @TVADDONS https://t.co/HLPx4beCxA,PabstSmeared
2016-07-15 23:33:27+00:00,754096571298512896,@daxloren yeah I stick with Nvidia,nerdettedesigns
2016-07-15 23:33:13+00:00,754096513119166464,Enter This #Nvidia #Geforce #GTX 1080 #Giveaway From @SocialGrowthHQ  https://t.co/74JFOEDfwM,jermspace
2016-07-15 23:33:05+00:00,754096477975158784,Enter This #Nvidia #Geforce #GTX 1080 #Giveaway From @SocialGrowthHQ  https://t.co/jWuHLo5YyI,975321batman
2016-07-15 23:32:22+00:00,754096298626732033,"Congrats to @nvidia, Funhouse is actually Fun, and among the best looking demos I have seen to date https://t.co/jMXveRj5EH @zvikagreen",StanfordVR
2016-07-15 23:30:18+00:00,754095776054345728,Nvidia unveils its first ever game and it's in VR https://t.co/DrmVfHrJV8 via @edbaig,usatodaytech
2016-07-15 23:30:03+00:00,754095716457254912,@nerdettedesigns I have a handle on the NVidia set but AMD I'm just like https://t.co/hg4V7A1uRx,RunnerD3x
2016-07-15 23:30:00+00:00,754095703756902400,Please help me win an NVIDIA Shield media player from https://t.co/IYx2HFZjL9! https://t.co/0hVDKgxX7M,JereHoward
2016-07-15 23:29:31+00:00,754095578557014016,Enter This #Nvidia #Geforce #GTX 1080 #Giveaway From @SocialGrowthHQ  https://t.co/zI8lpMxVTI,heggatron
2016-07-15 23:25:53+00:00,754094664769277952,‘VR Funhouse’: Nvidia Launches Its First-Ever Video Game - https://t.co/4WdKAEusON https://t.co/ZBDYpFU7dR,JonesCarter65
2016-07-15 23:25:48+00:00,754094644733018112,WELCOME TO MARKIPLIER'S CARNIVAL!! | Nvidia VR Funhouse - VIVE https://t.co/MlLeUiKBWH,donrushmii
2016-07-15 23:21:32+00:00,754093573272924161,I liked a @YouTube video https://t.co/eenAOjeaOW WELCOME TO MARKIPLIER'S CARNIVAL!! | Nvidia VR Funhouse - VIVE,Nightwolfs_2
2016-07-15 23:20:09+00:00,754093221702148096,#Nvidia releases a free #Vive #VR game of a unsettlingly deserted nighttime carnival to showcase their tech https://t.co/DF0w9S1sQe #gg,DemoEvolved
2016-07-15 23:18:25+00:00,754092787897958402,Help me WIN an NVIDIA Shield TV from @TVADDONS - Enter Yourself to Participate: https://t.co/6RNOhvucsX https://t.co/17S6blkVF2,Tony6463
2016-07-15 23:17:28+00:00,754092546121408512,Nvidia launches VR Funhouse for free on HTC Vive https://t.co/B2KsmddCyB,openfeed
2016-07-15 23:16:05+00:00,754092201638965248,I've just entered to WIN an NVIDIA SHIELD TV (best Kodi device) from @TVADDONS https://t.co/6RNOhvLNkv,Tony6463
2016-07-15 23:15:13+00:00,754091983556059137,NVIDIA Corporation  Initiated Coverage by Mizuho (Ranked 40th) to  $NVDA #NVDA https://t.co/rYOvNMzEQb,firsttomarkets
2016-07-15 23:15:05+00:00,754091948865155072,I liked a @YouTube video https://t.co/dQaqtkOk5y WELCOME TO MARKIPLIER'S CARNIVAL!! | Nvidia VR Funhouse - VIVE,AlexRoark
2016-07-15 23:14:18+00:00,754091750508130304,Enter XenoTek's giveaway for a chance to win Nvidia Shield k1 Tablet https://t.co/pogXVKfwlb,bekir55delioglu
2016-07-15 23:13:29+00:00,754091547805745152,Like 3 days or something until the new nVidia GTX 1060 goes on sale.,1st_Uruk_Hai
2016-07-15 23:11:32+00:00,754091054362664960,Nvidia Removed Linux Driver Feature Due to an Asshole,HeadlineSmasher
2016-07-15 23:11:23+00:00,754091016110546945,@GassyMexican common issue is a missing .dll file in the nvidia drivers that is needed for Vegas to recognize the card. 1/2,GadGamer
2016-07-15 23:11:14+00:00,754090980622479361,‘VR Funhouse’: Nvidia Launches Its First-Ever Video Game - https://t.co/gslahnvLrV https://t.co/EvEgmXUgcs,JoshuaWalker45
2016-07-15 23:11:07+00:00,754090949119270912,Lenovo Y50-70 Gaming Laptop 15.6 IPS i7-4720HQ 8GB 1T Hybrid nVIDIA GTX 960M 2GB https://t.co/Ml5hWW5WRu https://t.co/CRlZlJSDD1,Leompu__Raukzi
2016-07-15 23:10:53+00:00,754090891762102272,Lenovo Y50-70 Gaming Laptop 15.6 IPS i7-4720HQ 8GB 1T Hybrid nVIDIA GTX 960M 2GB https://t.co/bqbWjvHWkw https://t.co/hQuPETLHp1,Geojjo__Taaqba
2016-07-15 23:10:20+00:00,754090753366777857,"Equities Trend Analysis: NVIDIA Corporation (NVDA... https://t.co/RPG5W4lVTt
See all: https://t.co/5Expn8386I #mobilegaming @zynga",MG_Market_Space
2016-07-15 23:10:18+00:00,754090745351593984,I liked a @YouTube video https://t.co/4tkhnhQRPL WELCOME TO MARKIPLIER'S CARNIVAL!! | Nvidia VR Funhouse - VIVE,Kinsella_4
2016-07-15 23:09:54+00:00,754090645913042945,Lenovo Y50-70 Gaming Laptop 15.6 IPS i7-4720HQ 8GB 1T Hybrid nVIDIA GTX 960M 2GB https://t.co/KQLLjSb6y8 https://t.co/mhrixuh2yw,Caaqmu__Zieydo
2016-07-15 23:09:12+00:00,754090466216402945,Lenovo Y50-70 Gaming Laptop 15.6 IPS i7-4720HQ 8GB 1T Hybrid nVIDIA GTX 960M 2GB https://t.co/09UqZQiFp4 https://t.co/MJdyqqdcrS,Yiugli__Niuqge
2016-07-15 23:08:30+00:00,754090290332504068,Lenovo Y50-70 Gaming Laptop 15.6 IPS i7-4720HQ 8GB 1T Hybrid nVIDIA GTX 960M 2GB https://t.co/g3kBonMcM5 https://t.co/h94rZoW14t,Meezbe__Huegla
2016-07-15 23:07:59+00:00,754090162318036992,Smartphones NVIDIA SHIELD World Charger by NVIDIA Date first ... via smartphones #Tablets https://t.co/KMLeELL8yr,nscs_99
2016-07-15 23:04:42+00:00,754089334769274880,Nvidia (NASDAQ:NVDA) Downgraded to “Underperform” by Wells Fargo https://t.co/nxCFzN41Lb,UzairGhani
2016-07-15 23:04:00+00:00,754089158050668544,Enter This #Nvidia #Geforce #GTX 1080 #Giveaway From @SocialGrowthHQ  https://t.co/4Y8HSZOs3l,KappaPolis
2016-07-15 23:00:19+00:00,754088233538035712,Nvidia's VR Fun House is out and definitely made our list of top HTC Vive games to check out https://t.co/KDvPsx510D https://t.co/j6aPYi5EfD,wareable
2016-07-15 22:58:01+00:00,754087652010315776,Enter This #Nvidia #Geforce #GTX 1080 #Giveaway From @SocialGrowthHQ  https://t.co/6WIOblKexD,setchetto
2016-07-15 22:56:37+00:00,754087301953630208,Enter This #Nvidia #Geforce #GTX 1080 #Giveaway From @SocialGrowthHQ  https://t.co/uVyhhW4TiQ,pfisterrr
2016-07-15 22:56:06+00:00,754087172920205317,‘VR Funhouse’: Nvidia Launches Its First-Ever Video Game - https://t.co/tdbQMErFZN https://t.co/MjgQWh5bZu,TinaDillon25
2016-07-15 22:55:59+00:00,754087141584490496,Enter This #Nvidia #Geforce #GTX 1080 #Giveaway From @SocialGrowthHQ  https://t.co/g9ITCwpjL5,Dany7ro
2016-07-15 22:54:41+00:00,754086816265957376,I added a video to a @YouTube playlist https://t.co/7iKqQg0ukL XBnPC - GTX 1050 vs RX 470!! Nvidia VR Problems!! Gears of War 4,xbnpc
2016-07-15 22:54:40+00:00,754086809672396801,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/hxYVBZBPmx,NYGamble13
2016-07-15 22:53:58+00:00,754086632878407684,XBnPC - GTX 1050 vs RX 470!! Nvidia VR Problems!! Gears of War 4 Special Edition Xbox One S!!: https://t.co/7iKqQg0ukL via @YouTube,xbnpc
2016-07-15 22:53:28+00:00,754086507749793793,I liked a @YouTube video https://t.co/bznOgRrdl7 WELCOME TO MARKIPLIER'S CARNIVAL!! | Nvidia VR Funhouse - VIVE,G01d3n
2016-07-15 22:52:56+00:00,754086373976604672,I liked a @YouTube video https://t.co/oVwVMCmqcG WELCOME TO MARKIPLIER'S CARNIVAL!! | Nvidia VR Funhouse - VIVE,faith_atwell
2016-07-15 22:52:54+00:00,754086366086967296,Enter This #Nvidia #Geforce #GTX 1080 #Giveaway From @SocialGrowthHQ  https://t.co/vblbsvfp3p,machadoalbino1
2016-07-15 22:52:31+00:00,754086268250841088,Nvidia's VR Funhouse is a tech demo to test your PC's limits https://t.co/6dtzrmfaSI,ggunnit
2016-07-15 22:52:04+00:00,754086154325135360,VR news this week includes Rift shipping update and a gorgeous VR demo from Nvidia https://t.co/Qex77AQzy0 https://t.co/GRJ50CjNuK,wareable
2016-07-15 22:51:53+00:00,754086109945204738,Enter This #Nvidia #Geforce #GTX 1080 #Giveaway From @SocialGrowthHQ https://t.co/vblbsvx0rZ,machadoalbino1
2016-07-15 22:51:29+00:00,754086008170229762,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/iqt8lgS6Ns,S_iR_E
2016-07-15 22:51:15+00:00,754085952084070400,Enter This #Nvidia #Geforce #GTX 1080 #Giveaway From @SocialGrowthHQ  https://t.co/b8xndvt1v9,S_iR_E
2016-07-15 22:50:46+00:00,754085826963931137,"#Nvidia 367.35 Released, Supports 8K H.265 Video Decoding: https://t.co/7n2iCLg4qS, https://t.co/6aMNcK7d6B",LinuxNewsbit
2016-07-15 22:50:09+00:00,754085673628344320,"Dean Takahashi / VentureBeat: Nvidia launches its first game, VR Funhouse, for HTC Vive VR on Steam, will release... https://t.co/CgUYhbpOz2",steadware
2016-07-15 22:50:09+00:00,754085673238265856,"Nvidia launches its first game, VR Funhouse, for HTC Vive VR on Steam, will release it as open source later this… https://t.co/FhDMf7RDDE",steadware
2016-07-15 22:47:34+00:00,754085022752124928,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/EGYTEIFSPU,Me4ninglessLife
2016-07-15 22:47:09+00:00,754084920591392768,#NVIDIA What Is Automotive Grade? Here's What It Means - and How We Do It. Read Blog: https://t.co/cppiwhFG6P $NVDA,_semiconductors
2016-07-15 22:47:09+00:00,754084919094108160,#NVIDIA What Is Automotive Grade? Here's What It Means - and How We Do It. Read Blog: https://t.co/KlKQvz2Bva $NVDA,computer_hware
2016-07-15 22:45:41+00:00,754084551450779648,Your NVIDIA Shield now plays Netflix videos in HDR https://t.co/eYWFdDNiqR https://t.co/imwqwLSUyz,ProperGuide
2016-07-15 22:45:05+00:00,754084398299951105,"@nvidia and their newly announced VR Funhouse is pioneering in how realistic it seems, Thanks to VRWorks 

https://t.co/HlmNvQzBh5",easevr
2016-07-15 22:44:12+00:00,754084178208165890,I've posted:https://t.co/1jPmDSJ2fP Pokémon Go Craze Sweeps NVIDIA Silicon Valley Campus at https://t.co/IMVFPobZWO,TechSamo
2016-07-15 22:43:08+00:00,754083909151797248,Nvidia Ansel Video Game Photo Mode Is Here And It's Awesome - Tech Times https://t.co/WTtkoKKjLN,PCprocessors
2016-07-15 22:42:35+00:00,754083769334640643,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/RqXzKInW0h,Bobcat64pa
2016-07-15 22:42:15+00:00,754083685436129280,To all #ArtificialIntelligence #Startup Friends Not Miss @nvidia https://t.co/nJFt4oG80M #GPU #deeplearning experts https://t.co/fbbP9nP8O0,adrianafreitas
2016-07-15 22:42:08+00:00,754083656554180609,@NVIDIA_UK Any idea when the Shield Tablet is due back in stock?,TheDougtor
2016-07-15 22:40:32+00:00,754083253615792133,Enter This #Nvidia #Geforce #GTX 1080 #Giveaway From @SocialGrowthHQ  https://t.co/o9Hig91DNI,MyEuphoricNan
2016-07-15 22:40:27+00:00,754083233982054400,Enter This #Nvidia #Geforce #GTX 1080 #Giveaway From @SocialGrowthHQ  https://t.co/FWIxwhiqzs,ancient8gem
2016-07-15 22:40:08+00:00,754083153438842881,@Barnacules r you still planning on doing a tutorial on an easy nvidia surround toggling program? as a surround user it would b very useful,iBSparkes
2016-07-15 22:39:16+00:00,754082934928252928,Enter This #Nvidia #Geforce #GTX 1080 #Giveaway From @SocialGrowthHQ https://t.co/nhXBCCAD44,Silent8CH
2016-07-15 22:39:09+00:00,754082906838933504,Enter XenoTek's giveaway for a chance to win Nvidia Shield k1 Tablet https://t.co/NCrjV9DH7b,JaheiraK
2016-07-15 22:39:03+00:00,754082880603553792,Enter This #Nvidia #Geforce #GTX 1080 #Giveaway From @SocialGrowthHQ  https://t.co/cVjjcQbheV,JaheiraK
2016-07-15 22:38:59+00:00,754082863839006720,Enter This #Nvidia #Geforce #GTX 1080 #Giveaway From @SocialGrowthHQ  https://t.co/DAm2bmgu7T,uchihaaregods
2016-07-15 22:38:32+00:00,754082750798434304,I liked a @YouTube video https://t.co/4S3r20jPTO WELCOME TO MARKIPLIER'S CARNIVAL!! | Nvidia VR Funhouse - VIVE,RhinoAngel
2016-07-15 22:37:18+00:00,754082439576686592,Enter This #Nvidia #Geforce #GTX 1080 #Giveaway From @SocialGrowthHQ  https://t.co/nhXBCCAD44,Silent8CH
2016-07-15 22:37:02+00:00,754082372920811520,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/0akaMTeCly,ashegeek
2016-07-15 22:36:50+00:00,754082324015382532,"@nvidia the power of #Flex on my little 980TI in #Funhouse using the @htcvive was great... now then, when's that #GTX1080ti coming out ;)",TheJohnnyFuzz
2016-07-15 22:35:29+00:00,754081981814624257,Getting ready for the build i7 and GTX 1070. #evga #evga17 #nvidia… https://t.co/3QH7sQ54dg,c18san
2016-07-15 22:33:50+00:00,754081568415584256,Enter This #Nvidia #Geforce #GTX 1080 #Giveaway From @SocialGrowthHQ  https://t.co/E8WYvoY1N2,meggsandwaffles
2016-07-15 22:32:16+00:00,754081172473286656,I've just entered to WIN an NVIDIA SHIELD TV (best Kodi device) from @TVADDONS https://t.co/ZExjKHxmlK,Jessie7851
2016-07-15 22:31:57+00:00,754081091951009792,win an NVIDIA Shield media player from https://t.co/ufwJfAtYQw! https://t.co/qeOUwkAv9B,FJPence
2016-07-15 22:31:40+00:00,754081023844057088,"Working on some assets for a new AR project. Love GPU rendering!!!
#gpu #gpurendering #nvidia… https://t.co/LhNhO7tZNg",VillusionStudio
