Datetime,Tweet Id,Text,Username
2016-07-24 23:50:47+00:00,757362423951073280,#NVIDIA Mind Over Matter: How VR Can Help with Chronic Pain Relief. Read Blog: https://t.co/I0gfsyZIT1 $NVDA,computer_hware
2016-07-24 23:50:47+00:00,757362423934308352,#NVIDIA Three Green Ideas Helping Bring The World Closer to Sustainability. Read Blog: https://t.co/6qTOs2R5YO $NVDA,_semiconductors
2016-07-24 23:50:10+00:00,757362268669566976,#NVIDIA Nvidia's Eye-Tracking Tech Could Revolutionize Virtual Reality. Read more: https://t.co/7Af6ilNM61 $NVDA,computer_hware
2016-07-24 23:50:10+00:00,757362268631736320,#NVIDIA Mind Over Matter: How VR Can Help with Chronic Pain Relief. Read Blog: https://t.co/P7qtSjh5RN $NVDA,_semiconductors
2016-07-24 23:49:41+00:00,757362146242027520,Enter This #Nvidia #Geforce #GTX 1080 #Giveaway From @SocialGrowthHQ  https://t.co/RPb9U4llET,jonfuri
2016-07-24 23:49:35+00:00,757362122300985344,NVIDIA’s GeForce GTX 1060 gives you gaming power on a budget https://t.co/UdgqkOhH2i https://t.co/da0H6Cs1sU https://t.co/tgKGMNQ6GD,tech_pausa
2016-07-24 23:49:33+00:00,757362113413156864,#NVIDIA : Patent Issued for Graphics Processing Subsystem and Method for Computing a Three-... Read more: https://t.co/5KrVy2ML7l $NVDA,computer_hware
2016-07-24 23:49:33+00:00,757362113392160768,#NVIDIA : Patent Issued for Graphics Processing Subsystem and Method for Computing a Three-... Read more: https://t.co/01ZkTvaulB $NVDA,_semiconductors
2016-07-24 23:49:28+00:00,757362090432614400,Enter This #Nvidia #Geforce #GTX 1080 #Giveaway From @SocialGrowthHQ  https://t.co/0lcAFBSuPT,xSounnnnnd
2016-07-24 23:48:56+00:00,757361958152605696,#NVIDIA Partners with SMI on Innovative Rendering Technique That Improves VR. Read Blog: https://t.co/YSMTCrmQ7P $NVDA,computer_hware
2016-07-24 23:48:56+00:00,757361958139994113,#NVIDIA Partners with SMI on Innovative Rendering Technique That Improves VR. Read Blog: https://t.co/yvrvvVVYii $NVDA,_semiconductors
2016-07-24 23:48:36+00:00,757361872844775424,@Sajam Surface aint gonna run fighting games well in my experience. You want something with an Nvidia 960M or greater.,noodlevisions
2016-07-24 23:48:19+00:00,757361802908839936,A TITAN for a Titan: #NVIDIA CEO Jen-Hsun Huang Presents New TITAN X to Baidu's Andrew Ng. Read Blog: https://t.co/cjenycqdkY $NVDA,computer_hware
2016-07-24 23:48:19+00:00,757361802879442944,A TITAN for a Titan: #NVIDIA CEO Jen-Hsun Huang Presents New TITAN X to Baidu's Andrew Ng. Read Blog: https://t.co/9DRKbaZyTj $NVDA,_semiconductors
2016-07-24 23:46:27+00:00,757361333188694016,@nvidia @Stanford I CAN'T AFFORD THAT!,DoofeeBmx
2016-07-24 23:46:23+00:00,757361316105289729,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Zombie Night Terror https://t.co/CLXUAVzI6J,ULyMariya
2016-07-24 23:45:38+00:00,757361127038734338,Enter This #Nvidia #Geforce #GTX 1080 #Giveaway From @SocialGrowthHQ  https://t.co/vZZOjUTyqU,visbeekgaby
2016-07-24 23:45:08+00:00,757361000072884224,Hear from experts on how to get the most out of OpenGL for NVIDIA's #GPUs #SIGGRAPH2016 https://t.co/lWwMmHAcmb https://t.co/EsqzMem9va,NVIDIADesign
2016-07-24 23:44:50+00:00,757360926274183172,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Zombie Night Terror https://t.co/xOllbgLBmb,jonfuri
2016-07-24 23:44:12+00:00,757360765284261888,@nvidia Why didn't you call the new titan the titan xp not the titan x again because the puns you could pull would be awesome :-P,_EwanMcIntyre
2016-07-24 23:43:15+00:00,757360528620605444,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Zombie Night Terror https://t.co/5s7Dt5XTZa,dbdarrough
2016-07-24 23:42:22+00:00,757360305932410880,Enter This #Nvidia #Geforce #GTX 1080 #Giveaway From @SocialGrowthHQ  https://t.co/CFD7TI4g5q,hawaiijack
2016-07-24 23:42:03+00:00,757360225368236032,@Bounty_Kun @Drybones5 he'd use Nvidia,TheBitStick
2016-07-24 23:40:46+00:00,757359902339829760,"LIVE :D

Pre Nvidia Stream! Razer Giveaway at 36k

https://t.co/trrXanE1OK",therealtakarita
2016-07-24 23:39:18+00:00,757359531819098112,Enter This #Nvidia #Geforce #GTX 1080 #Giveaway From @SocialGrowthHQ https://t.co/hvuLv3Adcu,jake_swintyy
2016-07-24 23:38:23+00:00,757359300922646528,NVIDIA’s GeForce GTX 1060 gives you gaming power on a budget https://t.co/T76mH4qLGr… https://t.co/saK1XhVVqd https://t.co/8YyzBTQeSW,tech_pause
2016-07-24 23:37:48+00:00,757359156802183168,Enter This #Nvidia #Geforce #GTX 1080 #Giveaway From @SocialGrowthHQ https://t.co/rA9fE3nfNj,jake_swintyy
2016-07-24 23:35:43+00:00,757358633474678784,Enter This #Nvidia #Geforce #GTX 1080 #Giveaway From @SocialGrowthHQ  https://t.co/0iWUk01zF1,thefnstc
2016-07-24 23:35:28+00:00,757358568492281856,Enter This #Nvidia #Geforce #GTX 1080 #Giveaway From @SocialGrowthHQ  https://t.co/7C4onIlkXz,elucs40
2016-07-24 23:35:16+00:00,757358520043909120,Enter This #Nvidia #Geforce #GTX 1080 #Giveaway From @SocialGrowthHQ  https://t.co/NP7mEsltxR,ucsna40
2016-07-24 23:35:03+00:00,757358465689935872,"#7022 INtel Core i7 4790K 4.0 16Gb DDR3 2TB WIN10 Nvidia Custom Desktop Computer PC https://t.co/6IClzvapBT

$1,02… https://t.co/vrf51y9iWh",TTS_IUD_TDF
2016-07-24 23:34:31+00:00,757358330230648832,#WIN an #Asus 4GB #Nvidia #GTX980 GPU with @ASUS_ROGUK &amp; @www_ginger6_com - Retweet then enter HERE https://t.co/VMioEaUZCv,prwilson101
2016-07-24 23:34:27+00:00,757358313466109952,Enter This #Nvidia #Geforce #GTX 1080 #Giveaway From @SocialGrowthHQ https://t.co/Q7Bw5Udu3s,valeriocecone
2016-07-24 23:34:02+00:00,757358208231112705,NVIDIA’s GeForce GTX 1060 gives you gaming power on a budget https://t.co/UdgqkOhH2i https://t.co/da0H6Cs1sU https://t.co/24Tc0trVeN,tech_pausa
2016-07-24 23:31:05+00:00,757357467642699776,@windowsFTW @nvidia @Stanford I thought of that but I think it is too close to winxp,Tendara
2016-07-24 23:29:44+00:00,757357125781876736,#3206 INtel Core i7-6900K 3.2 16Gb DDR4 Nvidia Custom 8X-Core Workstation Computer https://t.co/kR8Hd2oCuO https://t.co/embYzRJuXF,DED_DHH_PCC
2016-07-24 23:27:45+00:00,757356627955703808,"Undertale comes to #Linux! Steam goes after gambling sites, Starbound exits Early Access, and NVIDIA counts to X https://t.co/kBbfoX6ew6",VennStone
2016-07-24 23:23:15+00:00,757355495342694400,Gaming Chair and a NVIDIA GeForce GTX 980 Ti Graphics Card https://t.co/zx3U1kCRVc,areck0001
2016-07-24 23:20:49+00:00,757354880000364544,NVIDIA’s GeForce GTX 1060 gives you gaming power on a budget https://t.co/T76mH4qLGr… https://t.co/Ae6KgCb6wD https://t.co/mlVZ7OY3I7,tech_pause
2016-07-24 23:20:39+00:00,757354839730823168,#WIN an #Asus 4GB #Nvidia #GTX980 GPU with @ASUS_ROGUK &amp; @www_ginger6_com - Retweet then enter HERE https://t.co/3lUOH9T5Yh,gamekeeperjames
2016-07-24 23:19:11+00:00,757354470116327436,"New NVIDIA Titan X! I want it! https://t.co/JRb5muqswM via @YouTube
@NcixTechTips And #INTELRIGCHALLENGE Since I also want that...",sjminervino
2016-07-24 23:16:55+00:00,757353900374626304,NVIDIA’s GeForce GTX 1060 gives you gaming power on a budget https://t.co/UdgqkOhH2i https://t.co/da0H6Cs1sU https://t.co/RgElYLmWNY,tech_pausa
2016-07-24 23:16:49+00:00,757353876534267905,"Jhonsonso: #Ebay Comes Boxed - Gaming Laptop Dell Latitude - Nvidia GFX 1920 by 1200 - 3Gb - 14"":  EUR ... https://t.co/U2E23hMfOJ #affare…",Jhonsonso
2016-07-24 23:16:11+00:00,757353717574275072,"#Ebay Comes Boxed - Gaming Laptop Dell Latitude - Nvidia GFX 1920 by 1200 - 3Gb - 14"":  EUR ... https://t.co/U2E23hMfOJ #affare #auction",Jhonsonso
2016-07-24 23:16:10+00:00,757353713019211776,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Zombie Night Terror https://t.co/A84jmHRa9h,dermi00
2016-07-24 23:15:15+00:00,757353482244489216,1 Positive Sign for NVIDIA Corporation's GeForce GTX 1060 https://t.co/HoG1tNNVGp,sharewatchapp
2016-07-24 23:14:17+00:00,757353239842951168,"Image credit  NVIDIA.  Earlier this month, graphics specialist NVIDIA (NASDAQ  NVDA) announced a mid range gr... https://t.co/dIcusLyM14",GusFuentes_
2016-07-24 23:14:16+00:00,757353235690565632,"Image credit  NVIDIA.  Earlier this month, graphics specialist NVIDIA (NASDAQ  NVDA) announced a mid range gr... https://t.co/1sWhXvUvEc",Nobears_Nobulls
2016-07-24 23:14:15+00:00,757353229336195072,#Stocks #Actions 1 Positive Sign for NVIDIA Corporation's GeForce GTX 1060: Image cr... https://t.co/sclbIxlOh0 #Algeria #الجزائر,AlgeriaHerald
2016-07-24 23:14:12+00:00,757353214979088385,"1 Positive Sign for NVIDIA Corporation's GeForce GTX 1060: Image credit  NVIDIA.  Earlier this month, graphic... https://t.co/kwcj0tnFNr",Octazure
2016-07-24 23:14:10+00:00,757353209761443840,Enter This #Nvidia #Geforce #GTX 1080 #Giveaway From @SocialGrowthHQ  https://t.co/bnxIGmZNtP,matheusbraga61
2016-07-24 23:14:10+00:00,757353207706234880,WikiLeaksstockInfo 1 Positive Sign for NVIDIA Corporation's GeForce GTX 1060: Image credit  NVIDIA.  Earlier ... https://t.co/wsfO5tCRUp,wikileaksstocks
2016-07-24 23:13:57+00:00,757353153939603456,#5293 Custom Desktop Computer Workstatio Intel Core i7-6850K 3.6G 64Gb RAM 2TB Nvidia https://t.co/jzR9EH5CbH https://t.co/C6lRqVozQg,DED_DHH_PCC
2016-07-24 23:11:58+00:00,757352653458399233,"#HD7850 Vs. #GTX660 Ti - #Oldschool Showdown.
AMD card get older slower than NVidia. Enthusiast cares?
@techyescity
https://t.co/pykJ7YyqHP",Rafi__X
2016-07-24 23:09:16+00:00,757351973872074752,Enter XenoTek's giveaway for a chance to win Nvidia Shield k1 Tablet https://t.co/l6nDbTB8Wr,LuchovepaLuis
2016-07-24 23:08:59+00:00,757351904204685312,Dell Inspiron 14 5458 Red Notebook [Ci5-5200U/4GB/500GB/nVidia 2GB/Ubuntu] + Trend Micro Internet Security https://t.co/7f6lomkWEH,rhey89
2016-07-24 23:06:23+00:00,757351248009961473,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Zombie Night Terror https://t.co/UolXcYQSo2,e_agut
2016-07-24 23:05:27+00:00,757351013913399296,"Nvidia announces the new Titan X, an absurdly powerful $1,200 graphics card - https://t.co/IXrD2Ti8j1 https://t.co/Hzth5Ldk1O",MandySuperAI
2016-07-24 23:05:21+00:00,757350987786924036,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Zombie Night Terror https://t.co/9QapTwH5l4,dtadeney
2016-07-24 23:04:24+00:00,757350750586441728,NVIDIA’s GeForce GTX 1060 gives you gaming power on a budget https://t.co/T76mH4qLGr… https://t.co/0jI76XPura https://t.co/kwaPmo7ZGi,tech_pause
2016-07-24 23:02:15+00:00,757350208971747329,1 Positive Sign for NVIDIA Corporation's GeForce GTX 1060: NVIDIA could see yet another boost in the average ... https://t.co/aBybF2GZyX,james_finance
2016-07-24 23:01:20+00:00,757349980021469184,Can't try out Vulkan on DOOM because I have a 2gb Nvidia card on win 7. Lame.,Phobos_4nomaly
2016-07-24 23:01:18+00:00,757349970789838848,Spotted flying over California: Schematics for @nvidia's new GPU chip. https://t.co/pKv1RaFejJ,zavaindar
2016-07-24 23:01:12+00:00,757349947218006016,"NVIDIA's new top-end graphics card is the $1,200 Titan X https://t.co/DXrTetvmgi",philadev
2016-07-24 23:00:58+00:00,757349886756925440,#WIN an #Asus 4GB #Nvidia #GTX980 GPU with @ASUS_ROGUK &amp; @www_ginger6_com - Retweet then enter HERE https://t.co/5hr2rw94xn,OriginalAcid
2016-07-24 23:00:22+00:00,757349735384567808,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Zombie Night Terror https://t.co/elV0nzrGT7,SabianZer0
2016-07-24 23:00:13+00:00,757349697723826176,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Zombie Night Terror https://t.co/jjtb9hyO2R,ShinReska
2016-07-24 23:00:08+00:00,757349677033328640,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Zombie Night Terror https://t.co/M6yPt4Gih7,OriginalAcid
2016-07-24 22:59:20+00:00,757349476084310016,Enter This #Nvidia #Geforce #GTX 1080 #Giveaway From @SocialGrowthHQ  https://t.co/HIw4SWkBYm,jstnope
2016-07-24 22:59:14+00:00,757349451694419969,Enter XenoTek's giveaway for a chance to win Nvidia Shield k1 Tablet https://t.co/RaGuR7AePe,billyl42016
2016-07-24 22:58:56+00:00,757349373739012096,Enter This #Nvidia #Geforce #GTX 1080 #Giveaway From @SocialGrowthHQ  https://t.co/h2HUHccbdg,anesthetic607
2016-07-24 22:57:52+00:00,757349104972402689,"Amazon Prime Deals-Acer Aspire E 15, 15.6 Full HD, Intel Core i5, NVIDIA 940MX, 8GB DDR4 https://t.co/Fq4uT4Jku8 https://t.co/rcjNdxZql4",primeday33
2016-07-24 22:56:47+00:00,757348834351652864,Gaming Chair and a NVIDIA GeForce GTX 980 Ti Graphics Card https://t.co/8rUbQi6BML,cwharris617
2016-07-24 22:56:43+00:00,757348816618196992,@LukeyWolf @nvidia @Stanford welcome to the high end segment,Bart_Batenburg
2016-07-24 22:55:32+00:00,757348517279109120,#Overwatch nvidia just went live on Twitch https://t.co/lPjCmz9VLZ,OVRWTCH_streams
2016-07-24 22:55:28+00:00,757348502045335552,@Joey_Wittmann @nvidia @Stanford i salute you lmg fan :),Bart_Batenburg
2016-07-24 22:54:55+00:00,757348365331996676,@nvidia @Stanford you mean the titan xp?,Bart_Batenburg
2016-07-24 22:54:02+00:00,757348140483694592,Enter XenoTek's giveaway for a chance to win Nvidia Shield k1 Tablet https://t.co/SikoNQZ76d,Gonzale31644238
2016-07-24 22:53:08+00:00,757347913273978880,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Zombie Night Terror https://t.co/q61KML5osr,ZartanZ
2016-07-24 22:51:52+00:00,757347596549578752,Enter This #Nvidia #Geforce #GTX 1080 #Giveaway From @SocialGrowthHQ  https://t.co/zK0Fnc5CjK,VilinLivesMatte
2016-07-24 22:51:37+00:00,757347531965681666,#Win a #Gaming Chair and a @NVIDIA GeForce GTX 980 Ti Graphics Card https://t.co/ca7N7OF1X8  Please #Share with friends! #RT #TCOT,mperkins37
2016-07-24 22:51:07+00:00,757347409135562752,Gaming Chair and a NVIDIA GeForce GTX 980 Ti Graphics Card https://t.co/1Kzv3xIEfq,janelwinning
2016-07-24 22:50:54+00:00,757347353053364225,Nvidia Potential Roadmap Update for 2017: Volta Architecture Could Be Landing As Early As 2H 2017 https://t.co/dyblZ6CaoC,ArcAngelRyse
2016-07-24 22:49:17+00:00,757346947199971329,Won the #Overwatch Tournament @GoldenGunGaming. Sponsored by Nvidia. https://t.co/7Hr7y5B17l,_PSNBD
2016-07-24 22:48:18+00:00,757346697278164992,#WIN an #Asus 4GB #Nvidia #GTX980 GPU with @ASUS_ROGUK &amp; @www_ginger6_com - Retweet then enter HERE https://t.co/mJHwyxjN1O,TheFrozenLiquid
2016-07-24 22:48:10+00:00,757346665934098432,Great to welcome Nvidia and Information Builders as our latest partner for the Melbourne Chief Data and Analytics Of…https://t.co/YysMWw9M89,Hod4data
2016-07-24 22:48:06+00:00,757346648179617792,"I liked a @YouTube video https://t.co/DqxANp74jq RGOC: How to Overclock Nvidia GTX 980 Ti [Guide, Core Voltage tweak]",officialnucky
2016-07-24 22:47:08+00:00,757346405681885184,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Zombie Night Terror https://t.co/oa2vhzZUfc,BlueSalvo
