Datetime,Tweet Id,Text,Username
2016-06-08 23:41:23+00:00,740690214830628864,@NVIDIA_UK @nvidia  was thinking of an nvidea upgrade now having SERIOUS second thought on that,deviil01
2016-06-08 23:38:58+00:00,740689606597840896,Since nvidia and Microsoft can't help me I need help when I'm on my PC it black screens and not sure why. Win 10 and it does it randomly.,termnator_2000
2016-06-08 23:38:56+00:00,740689600616792064,The new NVIDIA GeForce GTX 1080. Press play to get it naked. It uses the new pascal architecture… https://t.co/xB4hO0YrYs,pcmonolith
2016-06-08 23:38:40+00:00,740689533621018624,IBM Teams Up With Nvidia For Faster Virtual Cloud Applications -- The Motley Fool https://t.co/WsMJsehJRM,Sameh_Zaghloul
2016-06-08 23:38:35+00:00,740689513089880064,#giveaway NVIDIA Announces an E3 #GameReady Giveaway - PC Perspectives: PC PerspectivesNVIDIA Announces an E3... https://t.co/ipaUmsnJny,winstufffree
2016-06-08 23:37:58+00:00,740689356172693505,Giveaway: NVIDIA GeForce GTX 1080 FE Upgrade Package! (Global Entry!) via @TweakTown https://t.co/Ir1rKyfd6W,DieselMeth0d
2016-06-08 23:37:42+00:00,740689287692320768,@TweakTown @nvidia @Corsair @ASUS hook it up,DieselMeth0d
2016-06-08 23:36:28+00:00,740688978161045504,@nvidia excited to see the future of games and technology that will create new/strengthen existing #pcgaming communities at #E3 #GameReady,LiamShamhart
2016-06-08 23:36:14+00:00,740688918702592001,@Roy_techhwood @bburke_nvidia @reverendkjr @Flat_Steve @AMDRadeon @NVIDIAGeForce GTX 1080. RX 480 cant even beat the 980 in AotS,compguru910
2016-06-08 23:32:36+00:00,740688003534860288,[GIVEAWAY] I ENTERED THE EGN GIVEAWAY TO WIN A VR HEADSET OR A NVIDIA GTX 1080 CARD https://t.co/IwsesLM04B,thepittsmn
2016-06-08 23:31:51+00:00,740687817320370177,Dead Island and Riptide hit GeForce Now for #nvidia Shield https://t.co/awoBNULQde https://t.co/SrOtHGomrX,Rahul25796
2016-06-08 23:31:21+00:00,740687691327496192,@nvidia I'm excited for E3 games because I need more goddam games,tylery1817
2016-06-08 23:29:31+00:00,740687231397027840,Dead Island and Riptide hit GeForce Now for #nvidia Shield https://t.co/qexZcBYCWN https://t.co/soDcohZ42e,AndroidAuth
2016-06-08 23:27:33+00:00,740686736687239168,[GIVEAWAY] I ENTERED THE EGN GIVEAWAY TO WIN A VR HEADSET OR A NVIDIA GTX 1080 CARD https://t.co/G7BaWRY2ta,dixtated
2016-06-08 23:27:07+00:00,740686623554211840,Huge Savings Dell Precision M4700 Intel Core i7-3740QM NVIDIA Quadro K1000M Webcam 750GB HDD: $577.29End Date...... https://t.co/qUI2HSxoUc,BigEasySaving
2016-06-08 23:27:00+00:00,740686596563820544,Huge Savings Dell Precision M4700 Intel Core i7-3740QM NVIDIA Quadro K1000M Webcam 750GB HDD: $577.29End Date... https://t.co/AnWwOzGjNp,BigEasySaving
2016-06-08 23:24:58+00:00,740686085588717568,@TweakTown @nvidia @Corsair @ASUS and thankyou for this giveaway this is very thoughtful of you guys,TrustyMcCoolGuy
2016-06-08 23:23:55+00:00,740685822169632768,@TweakTown @nvidia @Corsair @ASUS I do hope i get this graphics card since everyone is out of stock,TrustyMcCoolGuy
2016-06-08 23:23:03+00:00,740685604065804289,"Thank you! A delight to present with our clients from Adobe, Intuit &amp; NVIDIA at #TotalRewards16! Fabulous event! https://t.co/gbtGHqPLuE",jenbenz
2016-06-08 23:22:56+00:00,740685572092616705,"@NVIDIA_UK @nvidia  Plz could i speak to someone  via phone , twitter,  skype about a HUGE issue with your control panal and my SANITY #MAD",deviil01
2016-06-08 23:21:26+00:00,740685195444125697,@TweakTown @nvidia @Corsair @ASUS This would be awesome to win,BusyBrainerism
2016-06-08 23:21:07+00:00,740685113663459328,NVIDIA Announces an E3 #GameReady Giveaway: Fairly simple bit of news for this one. NVIDIA has announced that... https://t.co/qOdYq6r3ui,pcper
2016-06-08 23:20:02+00:00,740684843009363968,@TweakTown @nvidia @Corsair @ASUS it gona be ME #90's,MAJORMAC_NIC
2016-06-08 23:19:19+00:00,740684663530913792,I liked a @YouTube video from @elitegaminghq1 https://t.co/CmBojVxuVN NVIDIA's GTX 1080 + AMD Radeon RX 480 why you should be excited,kevikevshow
2016-06-08 23:18:58+00:00,740684575114821632,Ready to see Battlefield 1 at E3 @nvidia #GameReady,MontMontBaby
2016-06-08 23:18:17+00:00,740684404717162496,@TweakTown @nvidia @Corsair @ASUS Nice giveaway.,HSLeoric
2016-06-08 23:18:11+00:00,740684378427297792,@NVIDIAGeForce @nvidia can this be won in the uk?,GameTalkTweets
2016-06-08 23:16:56+00:00,740684064173232128,Can't wait to play Civ 6 and see it at E3. @nvidia #GameReady,Sea_Tooth
2016-06-08 23:15:26+00:00,740683686622965765,@nvidia I love this. (But it needs more pugs!) #nationalbestfriendsday #nvidia,pug
2016-06-08 23:15:08+00:00,740683610915758080,@nvidia #GameReady I can't wait for any new releases for the battlefield1 gameplay gonna be siiiiick :D,mUwUted
2016-06-08 23:14:11+00:00,740683368870891520,I liked a @YouTube video https://t.co/mfVYxZQzqL Mario - Unreal Engine 4 + Nvidia Flex | Tech Demo (+Link),GodEmperorGig
2016-06-08 23:13:49+00:00,740683278936596480,Top #Security Visual Computing Leadership from NVIDIA https://t.co/7aVaiTqfcs via @nvidia #network https://t.co/CBX1dVnD08,AINewsletter
2016-06-08 23:12:01+00:00,740682826799054856,@NVIDIAGeForce @nvidia #GameReady I'm looking forward to more info on Battlefield1 @Battlefield,Randalfio
2016-06-08 23:10:48+00:00,740682520862334977,@VernonShaw you dont happen to have that annoying nvidia fold@home running? it can sometimes run during games hidden in toolbar.nukedmy980ti,aar3y5
2016-06-08 23:09:39+00:00,740682231916728325,@NVIDIA first time builder for a pc but not a first person shooter &gt;:D Battlefield 1 #GameReady,PreMeditated_V
2016-06-08 23:08:59+00:00,740682063234338816,@NVIDIAGeForce @nvidia Why there are countries like Czech Republic and Ukraine but no Poland?,Ephixi4_
2016-06-08 23:08:05+00:00,740681836381097985,nVidia Graphics Driver (Windows Vista 32-bit / Windows 7 32-bit / Windows 8 32-bit),masarofiq
2016-06-08 23:05:38+00:00,740681218920841216,@nvidia I'm excited to see what the VR landscape is going to look like for the next 12 months.  #GameReady,W8lessUpHere
2016-06-08 23:05:21+00:00,740681148397916160,"@NVIDIA built my first pc back in february, definitely ready for these games to run on a new 1000 series card #GameReady",PreMeditated_V
2016-06-08 23:02:57+00:00,740680542316683265,@TweakTown @nvidia @Corsair @ASUS Thanks for giving us this chance at winning! Gratz to whoever gets it!,BonafideColdau
2016-06-08 23:02:30+00:00,740680428722360320,"@fenrysk Ever since I had a GPU I've used NVidia. Of course, the first graphic company I used was Video 7",Derphuntar
2016-06-08 23:02:05+00:00,740680326540726272,@TweakTown @nvidia @Corsair @ASUS awesome,fake_katze
2016-06-08 23:00:50+00:00,740680013192822786,Another day another tweet shamelessly begging for a free #Nvidia #GTX1080 because I'm a poor college student.,Matt_P328
2016-06-08 23:00:41+00:00,740679975360180224,gta v update gave me a virus dude smh killed my grafix card nvidia drivers too fuk u!!!,Xervy
2016-06-08 22:59:57+00:00,740679787543441408,@TweakTown @nvidia @Corsair @ASUS Awesome and incredible giveaway! :),Stanek2nd
2016-06-08 22:59:51+00:00,740679765380759552,@nvidia When are we going to see non-Founders Edition GTX cards?,smithincanton
2016-06-08 22:58:25+00:00,740679402871267332,@Nick_Craver @nvidia I know it's a UK company but @OverclockersUK has stock!,TidusJar
2016-06-08 22:57:27+00:00,740679159840530432,I entered to win a Tablo OTA DVR &amp; #NVIDIA Shield #KODI prize pack via @TabloTV &amp; @CordCuttersNews &amp; so can you! https://t.co/JDgADgq1ZS,groogruxking40
2016-06-08 22:55:55+00:00,740678772500910080,Nvidia touts GPU processing as the future of big data https://t.co/Gpt7ajQc1V via @ZDNet &amp; @achanthadavong,TDriver7
2016-06-08 22:54:32+00:00,740678424092512256,Some Sailor Moon was a nice break from watching video card sales like a hawk. Waiting is a young man's game. #NVIDIA #GeForce,apredator4gb
2016-06-08 22:52:27+00:00,740677901624999936,@TweakTown @nvidia @Corsair @ASUS Let's do this!,ineyve
2016-06-08 22:52:06+00:00,740677812282118145,@alsmiffy @KimKardashian defo thought you accidentally tagged Kim instead of @nvidia,GingMate
2016-06-08 22:51:25+00:00,740677642169372674,"Don't buy a PC graphics card until you read this     - CNET: Nvidia's GTX 1080 and 1070, and AMD's RX480 are ... https://t.co/s1qqEvMNWk",lkurokami
2016-06-08 22:51:23+00:00,740677633948581888,"Don't buy a PC graphics card until you read this     - CNET: Nvidia's GTX 1080 and 1070, and AMD's RX480 are ... https://t.co/St3pWUXRs3",pc_e_internet
2016-06-08 22:51:17+00:00,740677607050514432,"Don't buy a PC graphics card until you read this     - CNET: Nvidia's GTX 1080 and 1070, and AMD's RX480 are ... https://t.co/0StSp9u5mt",A_VIDD
2016-06-08 22:51:00+00:00,740677534736474113,"@fenrysk Radeon was ATI, acquired by AMD for combined CPU/GPU processors. NVidia is pure GPU, but pairs well with Intel (just CPU)",Derphuntar
2016-06-08 22:50:08+00:00,740677319094894592,"@nvidia downloaded your new driver, guess what happened, it CRASHED because it couldnt even handle your OWN GRAPHICS....any help at all?",axnbill13
2016-06-08 22:49:08+00:00,740677065788280833,@codinghorror @kevinmontrose @nvidia You should see just how much faster the tag engine is with a GPU in the mix...,Nick_Craver
2016-06-08 22:47:05+00:00,740676552074141696,"@NVIDIA I am so #GameReady ready! I can't wait t o see all the new Games we've been hearing about, esp. the New Final Fantasy Games!!",RBuschy
2016-06-08 22:45:37+00:00,740676182333624320,@NVIDIA #GameReady With Prey 2 &amp; Watch Dogs 2 being shown at E3 this year I cant wait to replace my AMD card with a shiny new GTX 1080!,invaderrj
2016-06-08 22:43:12+00:00,740675573224181760,I am ready for the release of Project Cars 2 @nvidia #GameReady,wwwebb13
2016-06-08 22:42:54+00:00,740675497844166656,So we’re ready to put some GTX 1080s in servers…we’re just having trouble getting a hold of them. Anyone at @nvidia able to help us out?,Nick_Craver
2016-06-08 22:42:22+00:00,740675364687622148,@omanmike I soured on it once I saw how much profit nvidia will be making outside of gaming,kyee
2016-06-08 22:40:31+00:00,740674898201182209,Streaming Fallout 4 on the Nvidia channel tonight. Not sure what I'll be doing after.,IAmSp00n
2016-06-08 22:40:22+00:00,740674859353681920,I can't wait to see E3 games on PC so I can run them on my new PC! @nvidia #GameReady,coops_119
2016-06-08 22:40:00+00:00,740674768656060421,So #WatchDogs2 can be pre-purchased. After what #Ubisoft &amp; #NVIDIA did to #WatchDogs not going near anything #Ubisoft till reviews come out!,AdeelEjaz
2016-06-08 22:39:03+00:00,740674528037113856,#NVIDIA Safe Space: How Virtual Experiences Help Patients Conquer Paranoia. Read Blog: https://t.co/PtBxloGP3x $NVDA,_semiconductors
2016-06-08 22:38:53+00:00,740674488531095556,@nvidia fuck the games! I just want to go to the #E3 to stair in the engines of that beautiful #GTX1080 #GameReady,Nirarbudax
2016-06-08 22:38:15+00:00,740674329713758208,"@nvidia #GameReady Excited for all the new ways to feel stories, especially with VR gaining momentum. Also hoping for new STAR WARS games!",DarthSantaClaus
2016-06-08 22:37:00+00:00,740674013647785988,@NVIDIA #GameReady Excited to see WatchDogs2 !!,ribeirodavid
2016-06-08 22:33:03+00:00,740673019715018752,@nvidia exited to see watch dogs and injustice2 at e3 cause these two games were the first aaa game I owned that weren't Nintendo #GameReady,quantumgggg
2016-06-08 22:32:45+00:00,740672943982706688,"@nvidia #GameReady With tons of awesome upcoming games and exciting new @NVIDIAGeForce tech, what's not to be excited about at #E3?",The_Soupinator
2016-06-08 22:32:37+00:00,740672908352069632,"#ブログ更新しました MASAa.blog『GeForce Game Ready Driver 368.39 WHQL』⇒ https://t.co/3bCK5yRbm1
#blog #blogger #PC #パソコン #NVIDIA #GeForce #自作PC #自作er",zeta_masa
2016-06-08 22:32:15+00:00,740672816190652416,@kyee @fffabs Nvidia - Its on all time high and would secure my investment and keep the free stocks.,raven9327
2016-06-08 22:30:53+00:00,740672471964090368,@TweakTown @nvidia @Corsair @ASUS  thank you for the opportunity,RyanNelson5625
2016-06-08 22:30:33+00:00,740672391714603008,@TweakTown @nvidia @Corsair @ASUS Thank mr TweakTown,HeyselIce
2016-06-08 22:30:08+00:00,740672283803549696,@TweakTown @nvidia @Corsair @ASUS i join !,OverTheBrick
2016-06-08 22:29:53+00:00,740672220934995968,Can't wait for the #E32016 tons of new games awaits @NVIDIA #GameReady,xbannero
2016-06-08 22:29:48+00:00,740672201091776512,@TweakTown @nvidia @Corsair @ASUS /crosses fingers,QrakRaiding
2016-06-08 22:28:27+00:00,740671861315502081,"@TweakTown @nvidia @Corsair @ASUS awesome giveaway, thanks (:",david_chramcow
2016-06-08 22:27:47+00:00,740671695254491136,@TweakTown @nvidia @Corsair @ASUS yes please,Azuraki11
2016-06-08 22:26:54+00:00,740671471924580353,@TweakTown @nvidia @Corsair @ASUS Yes. Yes please.,BrownSound29
2016-06-08 22:26:38+00:00,740671403310120964,"@Nvidia touts #GPU processing as the future of #BigData. #MachineLearning #DeepLearning #AI
https://t.co/PQdqsulOTl https://t.co/oA36k1B9VC",gp_pulipaka
2016-06-08 22:25:59+00:00,740671242026536960,"@nvidia going loco to see some Dishonored 2, and see Corvo's legacy. #GameReady",PapaBaruk
2016-06-08 22:24:51+00:00,740670956247482369,#NVIDIA New Nvidia driver brings support for GTX 1070; improves Mirror's Edge Catalyst perf... Read more: https://t.co/1Qet9a23II $NVDA,_semiconductors
