Datetime,Tweet Id,Text,Username
2017-04-04 22:35:15+00:00,849389931139149827,#python luda 0.3.1: ludicrously awesome [w]rapper for nvidia-docker https://t.co/grNvB7CPgs https://t.co/lo8MVHx2Y1,artwisanggeni
2017-04-04 22:35:07+00:00,849389897324646401,#python luda 0.3.1: ludicrously awesome [w]rapper for nvidia-docker https://t.co/grNvB7CPgs,artwisanggeni
2017-04-04 22:30:40+00:00,849388780427649024,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/TxMbi8hfvK,styx_multigame
2017-04-04 22:29:07+00:00,849388387551383558,NVIDIA Showcase: What You Should Know About Mass Effect: Andromeda - PCGamesN: PCGamesN NVIDIA… https://t.co/hzO2Udi8wr UK News technologie,media_en
2017-04-04 22:28:29+00:00,849388228146851841,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/MDJPLj1Kaj,xjazli
2017-04-04 22:25:04+00:00,849387368335515652,@nvidia wants to be the hardware  default for #AI #ML https://t.co/rZlHUMxozv,VitoMarca
2017-04-04 22:23:17+00:00,849386922908803072,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/ekMmy5GkiN,CRacki20
2017-04-04 22:22:46+00:00,849386792470159361,I liked a @YouTube video https://t.co/mZwwgUQNvO NVIDIA and PACCAR Developing Self-Driving Trucks,mcraeme
2017-04-04 22:22:17+00:00,849386667735736322,"Why NVIDIA, Corvus Pharmaceuticals, and JC Penney Slumped Today - Motley Fool https://t.co/0op4S9k6fH",GenericPharma24
2017-04-04 22:22:06+00:00,849386623330652162,The Verge - Nvidia Project Shield announcement -  https://t.co/UCqWlb0pTz,arab1000com
2017-04-04 22:19:02+00:00,849385849766764544,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/tEUrJMAUyv,x_snit
2017-04-04 22:18:52+00:00,849385808884899840,NVIDIA Showcase: What You Should Know About Mass Effect: Andromeda - PCGamesN https://t.co/CFCoE7SymV Tech UK,mediat_tech
2017-04-04 22:17:52+00:00,849385556844916736,.@Mentor_Auto set to compete with @Mobileye @nvidia in #RoboCar. Its edge? Algorithm to #fuse unfiltered #RawData.  https://t.co/gP6g4nVJTr https://t.co/SpaH8R4C3P,eetimes
2017-04-04 22:17:51+00:00,849385555276296194,.@Mentor_Auto set to compete with @Mobileye @nvidia in #RoboCar. Its edge? Algorithm to #fuse unfiltered #RawData.  https://t.co/0eWXsAEHeS https://t.co/DrliHYRoxx,junkoyoshida
2017-04-04 22:17:22+00:00,849385431850508292,Looking fw to #ISCWEST2017 with @nvidia booth # 20075 demonstrating @VIMOC Rosella platform #IoT #deeperlearning https://t.co/ZMu6FMhPlG,thammadou
2017-04-04 22:13:06+00:00,849384358427467780,I added a video to a @YouTube playlist https://t.co/sGWKftMm1v Mischief Makers | NVIDIA SHIELD Android TV | Mupen64Plus FZ Emulator,FreeEmulator
2017-04-04 22:12:37+00:00,849384235928604672,Old 550 (top). New 1050 (bottom). Let's see how well it performs. #nvidia #geforce #evga https://t.co/UWGria2or1,fsarcherservant
2017-04-04 22:11:07+00:00,849383860194430980,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/U98uo2Zj4D,LoLBstroll
2017-04-04 22:08:11+00:00,849383123183915008,Bitcoin Re: Claymore's Dual Ethereum AMD+NVIDIA GPU Miner v8.1 (Windows/Linux) https://t.co/0mlxGkKcx5 https://t.co/7pApo8kq2h #bitcoin,ohiobitcoin
2017-04-04 22:05:16+00:00,849382388652277761,"Tech Today: Dumping Google, Dumping Nvidia, Boosting Skyworks https://t.co/XDnjmKmAnS via @barronstechblog https://t.co/WVV8SfGeA7",barronsonline
2017-04-04 22:05:15+00:00,849382384667701248,@iampliny proper GPU = NVIDIA.  Unless the apple GPU can also run CUDA.,voidstin
