Datetime,Tweet Id,Text,Username
2016-04-26 22:37:06+00:00,725091360210964480,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/z2gSo7l8Ku #Giveaway,McQueen95_RS
2016-04-26 22:35:27+00:00,725090946761650176,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/Jg8CsPJdX5 #Giveaway,Djuka_iz_puka
2016-04-26 22:35:17+00:00,725090904113967105,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/d9V1lELcj1 #Giveaway,m_j82
2016-04-26 22:35:13+00:00,725090886359506944,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/N60IIFgRL9 #Giveaway,BigOldJimmy
2016-04-26 22:33:14+00:00,725090386574606336,Grade A✔ Wty✔ Lenovo Thinkpad T520✔ Core i7 QUAD✔ 8GB✔ 500GB✔ nVidia✔ 1600×900✔ https://t.co/C8WHLyxIGo,bozdag_deniz
2016-04-26 22:30:58+00:00,725089816732401665,"""Nouveau NVC0 Appears Ready With OpenGL 4.2 Support For Select NVIDIA GPUs"" via #linux https://t.co/VcBl3o9xer",JoshuaLongUK
2016-04-26 22:28:23+00:00,725089168456601600,@nvidia @NVIDIAGeForce When is the next experience update because its been nearly a month and I'm used to getting them every few weeks!?😂,MiddletonPlays
2016-04-26 22:25:27+00:00,725088426438057987,Don’t miss NVIDIA VP Bob Pette’s #SVVR2016 session on April 27 at 4pm. … https://t.co/WII5DEbFDG https://t.co/fPHFRc5Cc3,KelziahatWork
2016-04-26 22:24:28+00:00,725088180471484416,Don’t miss NVIDIA VP Bob Pette’s #SVVR2016 session on April 27 at 4pm. https://t.co/IwMVUwaaFg #VR @SVVR2016 https://t.co/YsL7FdtexC,nvidia
2016-04-26 22:23:59+00:00,725088058589208578,@GETMUSICSAGA particular will either have an Intel or NVIDIA processor. 2/2 ^Eric,HPSupport
2016-04-26 22:23:05+00:00,725087832365125632,NVIDIA offering a second controller for free if you buy the Shield Android TV https://t.co/jNyLjbF1yH,LordofAndroid
2016-04-26 22:21:19+00:00,725087387315924992,#Android NVIDIA offering a second controller for free if you buy the Shield Android TV https://t.co/cNZ6f5BkGM,AndroidFavorite
2016-04-26 22:21:15+00:00,725087373273366528,#joemacintosh NVIDIA offering a second controller for free if you buy the Shield Android TV https://t.co/irU27U0iau #JoeLikesAndroid,JoeLikesAndroid
2016-04-26 22:21:12+00:00,725087360438906881,NVIDIA offering a second controller for free if you buy the Shield Android TV https://t.co/Eq3foTrxEi,androidisgod
2016-04-26 22:19:42+00:00,725086979499692034,NVIDIA offering a second controller for free if you buy the Shield Android TV https://t.co/L2q3mGNtwC,TResourceCenter
2016-04-26 22:19:10+00:00,725086846804447233,NVIDIA offering a second controller for free if you buy the Shield Android TV https://t.co/WHecDTpoO6 #android,GTVsource
2016-04-26 22:19:10+00:00,725086845889978369,NVIDIA offering a second controller for free if you buy the Shield Android TV https://t.co/2qMRAusLhc #Android,androidcore
2016-04-26 22:17:52+00:00,725086521745879040,@WarTex_ItsReal @nvidia a picture of @AMD,DANNYonPC
2016-04-26 22:16:15+00:00,725086112239243264,"Updated: The very best Nvidia GTX 950M, 960M, 965M, 970M and 980M laptops for gamers https://t.co/2NNk4SzwEc",MacGenio
2016-04-26 22:15:30+00:00,725085924611104768,"Updated: The very best Nvidia GTX 950M, 960M, 965M, 970M and 980M laptops for gamers https://t.co/nMsyOl28Hq #tech",dustyedwards
2016-04-26 22:14:41+00:00,725085719908077568,Watch Nvidia's Autonomous Car Drive Through Snow And Winding Roads: It's rare that we get extended foo... https://t.co/mf4zqpYKiU #Drive,TwWorldRecord
2016-04-26 22:12:57+00:00,725085283188760576,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/EFPQtlXK6g #Giveaway,Thumpdawg1871
2016-04-26 22:09:58+00:00,725084533637402624,"Go go go go

@MarsGaming_ @razer @NVIDIA_ES 

https://t.co/WOCr6iz0bH",Esportmaniacos
2016-04-26 22:03:40+00:00,725082947087294464,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/ORNF7NTbt0 #Giveaway,Snipijs
2016-04-26 22:03:28+00:00,725082896852226052,"Updated: The very best Nvidia GTX 950M, 960M, 965M, 970M and 980M laptops for gamers 
Introduction

Update: We've … https://t.co/ws3yIROIVg",MicroMinder
2016-04-26 22:01:44+00:00,725082462016147456,ASUS G11CD G11CD-US007T Core i7 Gaming Desktop with Nvidia GTX970 -  https://t.co/zBjuZ5fzCp https://t.co/cWDChrhYij,computerbrgains
2016-04-26 21:58:48+00:00,725081719808888833,FluiDyna Achieves Elite Solution Provider Status for Accelerated Computing with NVIDIA https://t.co/843jjsXS81,MrPyrometer
2016-04-26 21:58:13+00:00,725081576330137602,.@SiemensPLM NX Design Blog recaps what was featured at #GTC16: https://t.co/iILQw0v7xQ #Iray https://t.co/CJwczsYftf,nvidia
2016-04-26 21:56:43+00:00,725081197555109889,"3Novices:Updated: The very best Nvidia GTX 950M, 960M, 965M, 970M and 980M laptops for gamers 
Introduction

Update: We've added the beefy …",3novices
2016-04-26 21:55:43+00:00,725080945485864960,"Microsoft Surface Book (512 GB, 16 GB RAM, Intel Core i7, NVIDIA GeForce graphics) -  https://t.co/IRndnAbDio https://t.co/J3gXE9wmaW",computerbrgains
2016-04-26 21:55:37+00:00,725080918885437440,2016 Could Be Nvidia's 'Virtual Reality Year' - Forbes https://t.co/ODDADFHITu,PCprocessorView
2016-04-26 21:54:30+00:00,725080639154737153,I can't wait to build a new computer. Depending on the release date of Skylake-E and NVidia Pascal 104...,xarcrius
2016-04-26 21:52:41+00:00,725080180738281472,Watch Nvidia's Autonomous Car Drive Through Snow A... https://t.co/rKyh7Ud6Xw #science | https://t.co/xWWlG9JpwM https://t.co/LWb8auclDj,curtismuldrew
2016-04-26 21:52:40+00:00,725080176774754309,"Nvidia has announced that they are offering up an extra peripheral when you purchase a new Shield Android TV,... https://t.co/5ETWxoz310",geekandroidguy
2016-04-26 21:51:14+00:00,725079816962117632,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/9mEqzHVq3c #Giveaway,sergiy_vs
2016-04-26 21:49:46+00:00,725079447880126464,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/LPC8nDwzUE #Giveaway,SKILL_max
2016-04-26 21:48:49+00:00,725079209757003776,nitro_wv submitted 100555 marks 3DMark01 (Nvidia)  #NOVICENIMBLE https://t.co/d0fFmoDHZL,HWBOTeSports
2016-04-26 21:46:43+00:00,725078682465931265,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/14WQwmGQQQ #Giveaway https://t.co/NTVBaG8gFk,esteve_10
2016-04-26 21:46:33+00:00,725078638337646592,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/14WQwmGQQQ #Giveaway,esteve_10
2016-04-26 21:45:21+00:00,725078336519569408,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/6BGKUaJs3d #Giveaway,Jalysha
2016-04-26 21:43:53+00:00,725077969035730945,WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos-ENTER &gt; https://t.co/6DVMq6UYLc #Giveaway https://t.co/eBkzHPoaYd,To_Gor
2016-04-26 21:43:49+00:00,725077952388583424,"@NML32 Some people said that the Ouya apks work nicely on the Nvidia Shield, but I don't know about the TV one. Try with the apks in my web",Locomalito
2016-04-26 21:42:54+00:00,725077719881379840,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/6DVMq6DnmC #Giveaway,To_Gor
2016-04-26 21:41:34+00:00,725077384127516677,"Toshiba Qosmio X775-Q7384 Laptop 1TB, Intel Core i7, 8GB RAM, 17.3"" Nvidia N6010 - Bid Now… https://t.co/g0Eap6pwDO https://t.co/TZGXC0x82U",Siopze__Baelyu
2016-04-26 21:38:43+00:00,725076667878744064,2016 Could Be Nvidia's 'Virtual Reality Year' https://t.co/QMHiSXiABo,malburns
2016-04-26 21:37:21+00:00,725076323652263937,Watch Nvidia's Autonomous Car Drive Through Snow And Winding Roads https://t.co/ylu57phrYs via @PopSci,toashd
2016-04-26 21:31:43+00:00,725074907898499072,ASUS G11CD G11CD-US007T Core i7 Gaming Desktop with Nvidia GTX970 -  https://t.co/zBjuZ5fzCp https://t.co/TCUpNEskSD,computerbrgains
2016-04-26 21:30:28+00:00,725074591379513345,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/8ueIyUDBSH #Giveaway,Matixx152
2016-04-26 21:29:44+00:00,725074406159048706,How many interns get return offer in NVIDIA? by Manas Gaur https://t.co/ClIZsscBwG,manasgaur90
2016-04-26 21:27:46+00:00,725073913454153729,"@ShadeLiesHeavy @Grummz Same with the last couple Nvidia drivers that dropped, bout made me blow my brains out lol",Burstahh_
2016-04-26 21:25:56+00:00,725073452709875712,@NevilleSmit But then you've got to worry about whether your power supply can feed a heavy-duty graphics card (NVIDIA's better w/ that),EVEMarcCallan
2016-04-26 21:25:40+00:00,725073382316859392,"Microsoft Surface Book (512 GB, 16 GB RAM, Intel Core i7, NVIDIA GeForce graphics) -  https://t.co/IRndnAbDio https://t.co/4dUOS4gmTb",computerbrgains
2016-04-26 21:25:09+00:00,725073253295747072,Hess Takes Over #234 Spot From NVIDIA  $HES $NVDA #stocks https://t.co/qmt5VHhWkH,bnkinvest
2016-04-26 21:24:40+00:00,725073131035992064,"@YetiGT @seraphki that being said the new series of nvidia GPU's are not far from being released, the 980ti will depreciate very quickly -",YetiGT
2016-04-26 21:24:31+00:00,725073096198242304,"I liked a @YouTube video from @ncixdotcom https://t.co/p2duq2Clbt Polaris 10: 980 Ti performance, Nvidia GP104 details, Play Store on",CrushingHD
2016-04-26 21:24:15+00:00,725073024962154497,Finally with the latest NVidia driver managed to run modesetting on my Optimus... grrr :),bundyo
2016-04-26 21:22:50+00:00,725072669599784961,NVIDIA offering a second controller for free if you buy the Shield Android TV The Shield T… https://t.co/LQWTO18C7e https://t.co/xTLMREi6g2,worldvoipcenter
2016-04-26 21:22:07+00:00,725072490175811589,Watch Nvidia's Autonomous Car Drive Through Snow And Winding Roads https://t.co/1S7bNtL0Uz via @PopSci #maps #location,JohnTheMap
2016-04-26 21:20:02+00:00,725071966001049600,2016 Could Be Nvidia's #VirtualReality Year! https://t.co/j7Bzi8j8WI #VR #Tech #IndieDev … https://t.co/pf7pxAWOz4) https://t.co/s2Vy66wrcF,KEN_Yoshida_
2016-04-26 21:17:11+00:00,725071247495798785,#android NVIDIA offering a second controller for free if you buy the Shield Android TV https://t.co/3I7BE8MT18,miuifan
2016-04-26 21:16:47+00:00,725071147033858048,"@Locomalito Hello, I love playing your games on my Ouya but I'm shelving my Ouya for an Nvidia Shield TV. Any possibility updating ur games?",NML32
2016-04-26 21:15:39+00:00,725070863788314625,New on Ebay Tom Clancy's The Division [PC][US] Full Game Code [Nvidia][UPlay] https://t.co/WMol835inm https://t.co/3Y7yaRJ4TH,DivisiononEbay
2016-04-26 21:14:55+00:00,725070678647562241,"Watch Nvidia's Autonomous Car Drive Through Snow And Winding Roads: 
    
Cars
  
    Safely and une... https://t.co/Mbu46Lm2rg #Science",husainaliarif
2016-04-26 21:14:46+00:00,725070642245189632,@SamsungMobileUS the CPU is powerful but it's GPU can't compete with Nvidia's GTX 980 in gaming and graphical performance.,mikegonzalez2k
2016-04-26 21:14:45+00:00,725070635773337600,Watch Nvidia's Autonomous Car Drive Through Snow And Winding Roads https://t.co/jDuEGcohyy #India #Mumbai,KushaalPatel
2016-04-26 21:14:43+00:00,725070628617768960,Nvidia Showcase: 8 great multiplayer games worth playing with friends https://t.co/RDWyIKfujA,sogogamesuk
2016-04-26 21:14:11+00:00,725070495306141696,Watch Nvidia's Autonomous Car Drive Through Snow And Winding Roads https://t.co/KwIjRTLwYq,SecretNewsBot3
2016-04-26 21:11:53+00:00,725069915066085377,Dang it. I installed the new GeForce Nvidia game ready driver update and all my desktop icons exploded everywhere have to re organize them,DeejaysGaming
