Datetime,Tweet Id,Text,Username
2016-10-21 23:07:34+00:00,789604068771717121,Impact of SSAO vs. HBAO at Ultra in @Battlefield 1 is negligible. Compared on AMD &amp; NVIDIA here: https://t.co/rEU3aGGlUd,GamersNexus
2016-10-21 23:07:30+00:00,789604050748571649,"@FatDigester @MarkDJammer @Robocraftgame found it, system disk full. Clean and reinstall nVidia drivers sorted it out.",Aethylred
2016-10-21 23:06:53+00:00,789603896847052800,All new Teslas are equipped with NVIDIA's new Drive PX 2 AI platform for self-driving https://t.co/CJSIcYNiX1 via @FredericLambert,techboy18
2016-10-21 23:05:02+00:00,789603430494904320,@173210 NVIDIA foubd the missing piece and filled with Tegra. NX is a strategic victory of NVIDIA. (no confirming source),173210
2016-10-21 23:04:37+00:00,789603324718874624,"Razer Blade Pro packs Nvidia 1080, but is almost as thin as MacBook Pro https://t.co/BTTIjC3sXW #TechnologyNews",CarlosE2108
2016-10-21 23:03:41+00:00,789603089489682432,"@173210 I think they will be AMD due to APU. AMD has desktop CPU while NVIDIA doesn't. However, AMD still lacks mobile chips.",173210
2016-10-21 23:03:41+00:00,789603089389084673,"Razer Blade Pro packs Nvidia 1080, but is almost as thin as MacBook Pro: Razer has spent much of the la... https://t.co/ilpbVnDveW #Tech",_TNews
2016-10-21 23:03:41+00:00,789603088478851072,"Razer Blade Pro packs Nvidia 1080, but is almost as thin as MacBook Pro: Razer has spent much... https://t.co/7sau25vuGN via @TheNextWeb",lukzmamen
2016-10-21 23:03:39+00:00,789603083474960384,"Razer Blade Pro packs Nvidia 1080, but is almost as thin as MacBook Pro https://t.co/XK8QbewtOv",Walter_NGOUAMO
2016-10-21 23:03:39+00:00,789603082086645760,"Razer Blade Pro packs Nvidia 1080, but is almost as thin as MacBook Pro: Razer has spent m... https://t.co/wdGd4WJz0E #Business #Culture",nikhilhmakwana
2016-10-21 23:03:39+00:00,789603081834999808,"Razer Blade Pro packs Nvidia 1080, but is almost as thin as MacBook Pro https://t.co/h1lXtDQQru",Walter_NGOUAMO
2016-10-21 23:03:38+00:00,789603076285968385,"Razer Blade Pro packs Nvidia 1080, but is almost as thin as MacBook Pro: Razer has spent m... https://t.co/eW4bI6i7Eh #Business #Culture",nikhilhmakwana
2016-10-21 23:03:35+00:00,789603067012403200,"Razer Blade Pro packs Nvidia 1080, but is almost as thin as MacBook Pro",starte_now
2016-10-21 23:02:00+00:00,789602667643412480,"Razer Blade Pro packs Nvidia 1080, but is almost as thin as MacBook Pro https://t.co/2BVEddutt6",Melvin_osy
2016-10-21 23:01:13+00:00,789602470246830080,"NVIDIA GTX 1080 TI WILL IMPRESS AT CES 2017; NVIDIA CEO TO REVEAL CHIP DETAILS, AI,… https://t.co/no5VGeSzJA https://t.co/bcwnH7utP7",tokiwokime
2016-10-21 23:00:38+00:00,789602323744038912,"AMD and Nvidia release new graphics drivers for Battlefield 1, Civ VI https://t.co/w4OjJje9Oo",innergamercast
2016-10-21 22:59:51+00:00,789602123625353217,#2619 Custom Workstation Computer i7-6850K 3.60G 64Gb RAM 480Gb SSD Nvidia https://t.co/wceklpAxCA https://t.co/4MWRkRKzQk,FREEDEALZHERE
2016-10-21 22:58:44+00:00,789601844339339269,@The_Wolferein__ NVIDIA has tools that work better with UE4 than AMD and the Pascal chip in Switch runs faster using UE4.,NintendoBandage
2016-10-21 22:57:36+00:00,789601560573669377,Hi @nvidia @NVIDIAGeForce I brought a card from a supported supplier but can't claim my game code. Can I get some help?,MrJethroUranus
2016-10-21 22:55:44+00:00,789601087980535808,@NVIDIA_UK @GearsofWar @xboxuk @CoalitionGears Fantastic .x,jayne876
2016-10-21 22:54:45+00:00,789600841317572608,"@twsanguinius Every time I update drivers, it asks me to restart. When Nvidia updates my HD Audio drivers, I lose sound until I restart.",NobeyamaGP
2016-10-21 22:53:48+00:00,789600602590474240,@LinusTech on that not I thought @linusgsebastian like the @nvidia Shield...,TheProfosist
2016-10-21 22:50:33+00:00,789599786949304320,@LTZONDA @NVIDIA_UK @ASUS_ROGUK luke if u really want to you can always give me the 1080 ;),patsinactiveacc
2016-10-21 22:50:18+00:00,789599721618890752,"Razer Blade Pro packs Nvidia 1080, but is almost as thin as MacBook Pro https://t.co/b2jlXIg19q #ElSalvador https://t.co/aBtihZ6vwL",Tecntelo
2016-10-21 22:49:52+00:00,789599614722772993,"Razer Blade Pro packs Nvidia 1080, but is almost as thin as MacBook Pro https://t.co/cfezwlmP3g",KalatiBa
2016-10-21 22:49:03+00:00,789599409126408193,"#10: ASUS ROG GL502VS-DB71 15.6"" Full­HD Gaming Laptop,Intel Core i7­6700HQ,NVIDIA GTX 1070… https://t.co/nkfe6MK6Ut #Laptops # Computers",_LaptopComputer
2016-10-21 22:48:18+00:00,789599217706758144,"Razer Blade Pro packs Nvidia 1080, but is almost as thin as MacBook Pro https://t.co/FrMTdXooC5 https://t.co/DwEdaGfY50",thecoutcom
2016-10-21 22:48:08+00:00,789599177034440704,"#NVIDIA Razer Blade Pro packs Nvidia 1080, but is almost as thin as MacBook Pro. Read more: https://t.co/uzkGlWrqli $NVDA",_semiconductors
2016-10-21 22:48:08+00:00,789599177009278978,"#NVIDIA Razer Blade Pro packs Nvidia 1080, but is almost as thin as MacBook Pro. Read more: https://t.co/sGHJxGMwwK $NVDA",computer_hware
2016-10-21 22:47:30+00:00,789599017877528577,"3Novices:Razer Blade Pro packs Nvidia 1080, but is almost as thin as MacBook Pro https://t.co/v1rQzVosY1 
Razer has spent much of the last…",3novices
2016-10-21 22:47:23+00:00,789598989519769600,@SegaSnatcher lmao X2 is not polaris...that's not even the same chip maker. Polaris is amd. Tegra x1 andX2 is nvidia,Drtre81
2016-10-21 22:47:22+00:00,789598982976704516,"Razer Blade Pro packs Nvidia 1080, but is almost as thin as MacBook Pro https://t.co/g71SbGxko6",Bruce_l6b
2016-10-21 22:47:14+00:00,789598948994478080,"Razer Blade Pro packs Nvidia 1080, but is almost as thin as MacBook Pro https://t.co/8Onucro9Dj",BobbieHollowell
2016-10-21 22:47:06+00:00,789598915234496512,"Razer Blade Pro packs Nvidia 1080, but is almost as thin as MacBook Pro https://t.co/Nkd8nTCPXJ",data_nerd
2016-10-21 22:46:51+00:00,789598853397815296,"@DevinWatson @garrynewman Just got an NVIDIA update and it's working fine, now.  Thanks for the quick response!",TheEsamUrai
2016-10-21 22:46:49+00:00,789598846200455168,"Razer Blade Pro packs Nvidia 1080, but is almost as thin as MacBook Pro https://t.co/cZuQTYrPhq",duanemccalla
2016-10-21 22:46:46+00:00,789598833739231232,"@iSolveAfrica Razer Blade Pro packs Nvidia 1080, but is almost as thin as MacBook Pro https://t.co/PmL8P5imrt",henrycobblah
2016-10-21 22:46:42+00:00,789598817574236160,Time to reinstall my Nvidia drivers. Yay...,notMichaelPlatt
2016-10-21 22:46:13+00:00,789598692764450816,"Razer Blade Pro packs Nvidia 1080, but is almost as thin as MacBook Pro https://t.co/XDqIu6UT1l",GoSocialGoMedia
2016-10-21 22:45:55+00:00,789598618470588416,Notebooks With Affordable NVIDIA Pascal GPUs To Arrive Early Next Year https://t.co/rTcprKVpQq via @NextPowerUp,pata_de_jaguar
2016-10-21 22:45:47+00:00,789598584362500096,"Deal on APPLE MACBOOK PRO RETINA (LATE 2013) 15"" i7 16GB 512GB SSD 2GB NVIDIA GT 750M:  $1,325.00End ... https://t.co/ZPv7kRqqIA on ebay",iphonesdeals
2016-10-21 22:43:35+00:00,789598029938565125,"Razer Blade Pro packs Nvidia 1080, but is almost as thin as MacBook Pro https://t.co/brZigielS0",bestwallander
2016-10-21 22:43:14+00:00,789597944479641600,NVIDIA's New Budget Graphics Cards Are Bad News for AMD #Stocks #All Finance #United Kingdom #United States https://t.co/eeZ2W20WBl,FXS_Finance_EN
2016-10-21 22:43:08+00:00,789597920576151552,"Razer Blade Pro packs Nvidia 1080, but is almost as thin as MacBook Pro https://t.co/hec33mu1sm https://t.co/9WfLIfiB8X",stevekrohn
2016-10-21 22:42:35+00:00,789597781774131200,"What is your OS? #linux #windows 
#PCmasterrace #Gaming #Ubuntu 
#ChromeOS #OS #intel #nvidia #PC
#apple #macintosh #OSX",techkelemen
2016-10-21 22:42:12+00:00,789597682016878592,"Razer Blade Pro packs Nvidia 1080, but is almost as thin as MacBook Pro: Razer has spent… https://t.co/VoJIZwb1Pl",Feedjunkie
2016-10-21 22:41:34+00:00,789597523505807361,"PC AMD Phenom X6 nvidia 9800GTX+ 8GB RAM https://t.co/T3JCrm2lac
 #21oct envio gratis #Venezuela #FelizViernes @clasiftodo #Miranda",merline24
2016-10-21 22:41:28+00:00,789597501053468672,"Razer Blade Pro packs Nvidia 1080, but is almost as thin as MacBook Pro https://t.co/TNm5KeuIpb https://t.co/BKmfFxl4HH",WealthStreamHQ
2016-10-21 22:41:08+00:00,789597417159229441,"@DrKharkhar @zychro97 @3rdWGamer @ape007 @Drtre81 Mobile has come a longway I hope you know what the nvidia tegra chip1 can do, it's not bad",ReapingTaco
2016-10-21 22:41:05+00:00,789597401799622656,@Sparrargh ah... probably not if it's a laptop. I've got a desktop with AMD cores but nVidia gfx.,mrnotmoro
2016-10-21 22:40:29+00:00,789597251282829313,Nintendo took the guts from the Nvidia Shield for its new console https://t.co/kh2WWxfTku,DestroyerFather
2016-10-21 22:40:17+00:00,789597201261625344,"Razer Blade Pro packs Nvidia 1080, but is almost as thin as MacBook Pro https://t.co/Th5f3yab5Q https://t.co/htcrgmpnxC #Twitter #Researc…",nikhilchhajar
2016-10-21 22:39:54+00:00,789597103869820933,@E3NintendoBot @ColdBlooder I wonder if PC games optimized for Nvidia that also come to consoles will run best on Switch?,Tenkay23
