Datetime,Tweet Id,Text,Username
2015-10-06 22:28:11+00:00,651524381131304964,"151005 - #GFRIEND Junto a la MC del evento 'NVIDIA GeForce Day' 

Cr: PrncssPolly
Compartido por I G-Friend 여자친구... http://t.co/zjnEhcazfT",GFRIEND_Chile
2015-10-06 22:21:34+00:00,651522714147000320,@manfightdragon isn't there an nvidia one in the keyboard,joewintergreen
2015-10-06 22:16:03+00:00,651521324494536704,"Nvidia: Gaming Explosion Transforming Them, VR Is Next, Says Jefferies http://t.co/kCO8G8J1p9",karl_popp
2015-10-06 22:12:42+00:00,651520483926474752,MSI Makes Desktop Gaming Graphics Mobile with NVIDIA GeForce® GTX™ 980 GPU http://t.co/3ufYs70tHr,bectcomputing
2015-10-06 22:12:40+00:00,651520473260531713,Nvidia (nvda) attains 52-week high on solid momentum #news #market #business http://t.co/QY4hhkBCmu,BusinessNewzzz
2015-10-06 22:11:07+00:00,651520084960247808,@nvidia @Microsoft so what is it?  Is it a 950M? 960M?,joelo
2015-10-06 22:09:30+00:00,651519676246306816,Thanks to @OriginPC Stream Team I entered the Nvidia GTX 980 Ultimate Sweepstakes! http://t.co/wgmaVMXADK,RealMisterBam
2015-10-06 22:09:28+00:00,651519669476663297,Enter for your chance to win an Nvidia 16GB Android Gaming Console and Streaming box. http://t.co/9NLJ8APjog,cowladydeland
2015-10-06 22:08:21+00:00,651519389712388100,I just entered the #microcenter Win an Nvidia 16GB Android Gaming Console and Stream Box.,cowladydeland
2015-10-06 22:07:56+00:00,651519282522755072,"Basically, it's looking like you get only a certain amount of time from an nVidia card. Then it starts randomly crapping out at intervals.",EccentricFlower
2015-10-06 22:07:28+00:00,651519164276846592,anyone know the details of the Nvidia GEForce in the SurfaceBook ?!!  Hoping we don't need to wait for a teardown or benchmarks to find out,josefajardo
2015-10-06 22:07:08+00:00,651519083763101696,Sigh. Let the record show that upping the timeout interval and other little tricks have NOT solved the standard nVidia timeout crash.,EccentricFlower
2015-10-06 22:01:49+00:00,651517745461338112,"@garytussey @JustinYounger Drawing wise, that would be sweet! I’d want to know more about the GPU - i7: NVIDIA GeForce Graphics Processor.",RockingThePixel
2015-10-06 22:00:18+00:00,651517360638070784,Surface Book: MacBook Pro rival packs Skylake chip and Nvidia GPU http://t.co/sYrCocrRYz http://t.co/BavZJNHtmT,INQ
2015-10-06 21:59:35+00:00,651517183441379328,Enter for your chance to win an Nvidia 16GB Android Gaming Console and Streaming box. http://t.co/wFm435I8vv,BobMorella
2015-10-06 21:59:14+00:00,651517094090153984,I just entered the #microcenter Win an Nvidia 16GB Android Gaming Console and Stream Box.,BobMorella
2015-10-06 21:56:31+00:00,651516412385693696,IBM releases Power-based Linux servers with Nvidia GPUs http://t.co/TAG1tv94fu,moncur_d
2015-10-06 21:54:25+00:00,651515881261002752,@JoshDWalrath There's a reason I didn't return my 970 Strix right there and then. But the press is not supposed to make excuses for NVidia.,UnaccountedFour
2015-10-06 21:51:12+00:00,651515073136078848,GeForce Setup &amp; Tweaking: NVIDIA GeForce Experience 2.5.15.46 http://t.co/0sAV0N0ctK,giacomousiello
2015-10-06 21:46:17+00:00,651513836021940224,@NerdyFTW ...handle on the fly switching between the integrated Intel GPU in the screen part and the NVIDIA GPU in the desktop part?,wickedplayer494
2015-10-06 21:45:56+00:00,651513745533857792,"@NerdyFTW With the Surface Book, they have a dedicated NVIDIA GPU in the keyboard. The screen is detachable, so how the hell would it...",wickedplayer494
2015-10-06 21:45:39+00:00,651513675883241472,Thanks to @OriginPC Stream Team I entered the Nvidia GTX 980 Ultimate Sweepstakes! https://t.co/EwZAv1lSWI,cashtwitsale
2015-10-06 21:44:28+00:00,651513379039891456,"And vice versa too when you plug it back in. Are we going to have another ""Safely Remove Hardware"" thing to dismount the NVIDIA GPU?",wickedplayer494
2015-10-06 21:44:18+00:00,651513335624650753,"@IqfishLP we would have to buy two cable subscriptions and use NVidia for channel bonding, and might just about get 90 Mbps...occasionally",badjin_rank
2015-10-06 21:43:59+00:00,651513258168291328,"So with the Surface Book, how the hell is it going to handle on the fly switching of GPUs from the NVIDIA chip to the integrated Intel one?",wickedplayer494
