Datetime,Tweet Id,Text,Username
2014-10-05 23:02:26+00:00,518899040495230977,#DOCM77 Big System Give-away including Asus NVIDIA GTX 980!  http://t.co/zC8jFnIJJH,julianstor
2014-10-05 23:02:23+00:00,518899029262884865,"Nvidia GeForce GTX 970 Review Roundup: feat. ASUS, EVGA and MSI If you’ve already… http://t.co/eFkicIsSg4 by FCCo",fccopc
2014-10-05 23:02:23+00:00,518899028650520576,Nvidia GeForce GTX 980 4GB Review Manufacturer: NVIDIA UK price (as reviewed): MSRP… http://t.co/lMRlYYT2SX by FCCo,fccopc
2014-10-05 23:00:16+00:00,518898496766623746,Silver Cluon Award to @nvidia for debunking #MoonLanding conspiracy theory http://t.co/zXatQSMmWp,BogosityDotTV
2014-10-05 23:00:16+00:00,518898495051153408,Silver Cluon Award to @nvidia for debunking #MoonLanding conspiracy theory http://t.co/szsZC8PC4r,shanedk
2014-10-05 22:53:34+00:00,518896806927675394,"Lenovo IdeaTab 9"" WiFi Quad-Core Google Android Tablet nVidia 16GB Model A2109:  $0.01 (0 Bids)End Date: Monda... http://t.co/fLoho4TRU6",sweettweets31
2014-10-05 22:53:33+00:00,518896805300277248,"Lenovo IdeaTab 9"" WiFi Quad-Core Google Android Tablet nVidia 16GB Model A2109:  $0.01 (0 Bids)End Date: Monda... http://t.co/BoARmacBj5",businessman423
2014-10-05 22:53:33+00:00,518896803857453056,"Lenovo IdeaTab 9"" WiFi Quad-Core Google Android Tablet nVidia 16GB Model A2109:  $0.01 (0 Bids)End Date: Monda... http://t.co/UzXraef5YT",JustinBiebster3
2014-10-05 22:53:33+00:00,518896803496730624,"Lenovo IdeaTab 9"" WiFi Quad-Core Google Android Tablet nVidia 16GB Model A2109:  $0.01 (0 Bids)End Date: Monda... http://t.co/H1lm0tt0R0",GeorgeBush12
2014-10-05 22:53:31+00:00,518896794579640320,"Lenovo IdeaTab 9"" WiFi Quad-Core Google Android Tablet nVidia 16GB Model A2109:  $0.01 (0 Bids)End Date: Monda... http://t.co/ziktGy6hhQ",___epictweets__
2014-10-05 22:46:11+00:00,518894951917453312,"A message from #GamerGate to @nvidia

Read: http://t.co/g6z6aXB232",cfStatic
2014-10-05 22:44:56+00:00,518894635603603456,I liked a @YouTube video from @imcameo http://t.co/6bhitI1dVs Nvidia GeForce GTX 750Ti Unboxing,Dobbyleman
2014-10-05 22:43:12+00:00,518894200763727873,"@KRosen333 @SecretSquaff *big, focus on the nvidia thing",musashitomoe
2014-10-05 22:38:13+00:00,518892947832864768,@makeuseof just reviewed the NVIDIA Shield Tablet. Watch the video here: https://t.co/7lUF2nWVdc,jorexgamer
2014-10-05 22:36:12+00:00,518892437587365890,My money went to the Nvidia's GTX 970 so I could run this beauty when it comes out at max settings. #ArkhamKnight http://t.co/JqSNIiN34E,HYLIA1001
2014-10-05 22:23:20+00:00,518889201136574464,@makeuseof just reviewed the NVIDIA Shield Tablet. Watch the video here: https://t.co/6D1TRSlEUH,leonardopetragl
2014-10-05 22:23:07+00:00,518889146056990720,"RT: Gamers! @makeuseof is giving away an NVIDIA Shield Tablet, and it's a monster! #giveaway http://t.co/DhTnTKra58",leonardopetragl
2014-10-05 22:21:34+00:00,518888753822437376,@makeuseof just reviewed the NVIDIA Shield Tablet. Watch the video here: https://t.co/SL8swawEdj,jmj718
2014-10-05 22:21:29+00:00,518888733165514752,"RT: Gamers! @makeuseof is giving away an NVIDIA Shield Tablet, and it's a monster! #giveaway http://t.co/E8DtGr0qpU",jmj718
2014-10-05 22:13:38+00:00,518886758424272896,"RT: Gamers! @makeuseof is giving away an NVIDIA Shield Tablet, and it's a monster! #giveaway http://t.co/OY0hCxksKC",jorexgamer
2014-10-05 22:13:22+00:00,518886690178756608,@DocBray @_icze4r and there were even false instructions circulized how to send emails to nvidia,comaelev
2014-10-05 22:12:09+00:00,518886386238496771,I just read 'IBM goes gunning for Intel with Nvidia GPU-charged Power8 servers' on The Register - http://t.co/2gtkcXcB1i,edspaenij
2014-10-05 22:10:08+00:00,518885877720702976,#DOCM77 Big System Give-away including Asus NVIDIA GTX 980!  http://t.co/SHslVBCMcr,MestrecPessoa
2014-10-05 22:09:49+00:00,518885799274614784,@makeuseof just reviewed the NVIDIA Shield Tablet. Watch the video here: https://t.co/llzLkC6ncH,plmeek
2014-10-05 22:09:03+00:00,518885606710329344,"RT: Gamers! @makeuseof is giving away an NVIDIA Shield Tablet, and it's a monster! #giveaway http://t.co/YK78HIU1Cw",plmeek
2014-10-05 22:08:14+00:00,518885400392527872,@Utorak007 Get that Nvidia Surround setup with an TrackIR o/,Sygdrome
2014-10-05 22:07:40+00:00,518885256867614720,The latest nVidia drivers have a bug that screws up 10-bit H264 playback so go into LAV Video Settings &amp; uncheck this http://t.co/tswVZclW8o,DarylSurat
2014-10-05 22:02:49+00:00,518884035515273216,"@AMDRebel @amd_roy @hms1193 @NikHardwarePal @NVIDIAGeForce @nvidia dude, its 100% faster and 20% less power. That's efficient as hell.",anshelsag
2014-10-05 22:00:21+00:00,518883415748141057,#DOCM77 Big System Give-away including Asus NVIDIA GTX 980!  http://t.co/elfaLRoZcZ,bloomingfox
2014-10-05 21:58:48+00:00,518883025313366018,@i_z_e_l_s ATTENTION #GAMERGATE- SEND EMAILS TO NVIDIA REQUESTING THEY PULL ADS FROM THE SITES LISTED HERE: http://t.co/Bz6WYabUqL,EricBadguy
2014-10-05 21:57:46+00:00,518882768097259520,Help me win an NVIDIA Shield Tablet from MakeUseOf! http://t.co/OS9vuZbQ06,niQknacks
2014-10-05 21:57:38+00:00,518882732676743168,"RT: Gamers! @makeuseof is giving away an NVIDIA Shield Tablet, and it's a monster! #giveaway http://t.co/LLB20w38ep",niQknacks
2014-10-05 21:56:43+00:00,518882503692529665,"Momentarily, I will be emailing @nvidia instead of Sears, since apparently there's a good chance that they'll pull ads too.",slutmiko
2014-10-05 21:55:49+00:00,518882274893234176,IBM goes gunning for Intel with Nvidia GPU-charged Power8 servers http://t.co/BmYuHCzvMa,nmaniatis
2014-10-05 21:54:25+00:00,518881924560216064,"@Upstreamism @WordMercenary Tempting to email Nvidia ""I want to complain that you're supporting sites that defend women and minorities""",AlexRoseGames
2014-10-05 21:51:09+00:00,518881099377016832,@makeuseof just reviewed the NVIDIA Shield Tablet. Watch the video here: https://t.co/5MZtMAfZ5e,ccm_1981
2014-10-05 21:51:07+00:00,518881093421113344,"RT @_icze4r: Want to e-mail nVidia?

Well, here you go! #GamerGate #NotYourShield http://t.co/uKeRPY1SW5",AlephXZero
2014-10-05 21:50:28+00:00,518880929029173248,#DOCM77 Big System Give-away including Asus NVIDIA GTX 980!  http://t.co/7VBLhGgWQm,fabio_piove
2014-10-05 21:50:15+00:00,518880874985570304,Help me win an NVIDIA Shield Tablet from MakeUseOf! http://t.co/4NKHK1KkZa,ccm_1981
2014-10-05 21:49:33+00:00,518880697290076160,"RT: Gamers! @makeuseof is giving away an NVIDIA Shield Tablet, and it's a monster! #giveaway http://t.co/N0WoEo7vb2",ccm_1981
2014-10-05 21:42:33+00:00,518878934918627328,#DOCM77 Big System Give-away including Asus NVIDIA GTX 980!  http://t.co/5lZGjr8bhM,manifest11_11
2014-10-05 21:41:26+00:00,518878656660115456,IBM goes gunning for Intel with Nvidia GPU-charged Power8 servers http://t.co/DbitgfbWB5 via @theregister,Americana777
2014-10-05 21:40:44+00:00,518878479597981696,"@SkepticRogue Email NVIDIA, ask them to pull advertising from Rock Paper Shotgun. Do so politely, and link them to the offending article.",ILLocust
2014-10-05 21:39:17+00:00,518878115381399552,@da5is @johnobeto @magnus99k They have to wait on Intel or AMD or NVIDIA but they also produce too much.,DaQuantumFro
2014-10-05 21:37:22+00:00,518877631685472256,#GamerGate I'm taking a weekend break but I will be sending Emails to NVIDIA.  Don't forget to do the same! VICTORY! http://t.co/1WRblZCTen,BooneGroown
2014-10-05 21:37:07+00:00,518877570096328704,#GamerGate I'm taking a weekend break but I will be sending Emails to NVIDIA.  Don't forget to do the same! VICTORY!! http://t.co/FCf2ihCoT2,BooneGroown
2014-10-05 21:36:32+00:00,518877423480238080,Gigaom: Looks like there's a new touchscreen Chromebook powered by Nvidia's Tegra K1 http://t.co/ToHOs8eTCT #Gigaom,MobilityBeat
2014-10-05 21:35:02+00:00,518877046278479872,@makeuseof just reviewed the NVIDIA Shield Tablet. Watch the video here: https://t.co/Saaknqn2DF,sewingmema
2014-10-05 21:34:55+00:00,518877016020774912,Nvidia stakes its claim in deep learning by making its GPUs easier to program http://t.co/F9rjD1bkLt,jlopez_dl
2014-10-05 21:34:35+00:00,518876932818341888,"RT: Gamers! @makeuseof is giving away an NVIDIA Shield Tablet, and it's a monster! #giveaway http://t.co/TDRYdn8RzP",sewingmema
2014-10-05 21:31:10+00:00,518876071505461248,"@FeelMyHeel1 @alfarin Man, if Nvidia pulls, the butthurt will be legendary. #GamerGate",Captain_Chaox
2014-10-05 21:29:33+00:00,518875667279396865,"@alfarin Hoping those rumors are true, and based Nvidia jumps ship.

#GamerGate",Puncat
2014-10-05 21:28:10+00:00,518875318011305984,"""@Keanna_Reeves: A message from #GamerGate to mlim@nvidia.com @nvidia

Read: http://t.co/QT0xicMAPW"" rt IT BEGINS",SuperNerdMike
2014-10-05 21:26:31+00:00,518874901143240704,"RT: Gamers! @makeuseof is giving away an NVIDIA Shield Tablet, and it's a monster! http://t.co/SHCcP3aFB6 #giveaway",MyDestinyToKill
2014-10-05 21:23:34+00:00,518874158743449601,@makeuseof just reviewed the NVIDIA Shield Tablet. Watch the video here: https://t.co/vks7MKqjMB,gesilver
2014-10-05 21:23:26+00:00,518874126694764544,"RT: Gamers! @makeuseof is giving away an NVIDIA Shield Tablet, and it's a monster! #giveaway http://t.co/DoCpCF3Eyt",gesilver
2014-10-05 21:22:03+00:00,518873778185445376,#DOCM77 Big System Give-away including Asus NVIDIA GTX 980!  http://t.co/aGVIeDoy0Y,HoodyNinja72
2014-10-05 21:21:41+00:00,518873684992212992,All of @Newegg's @nvidia GeForce GTX 970s are all sold out :(,williambray__
2014-10-05 21:20:37+00:00,518873418423599105,@RogueStarGamez @TheIvyClover1 @CHOBITCOIN  What u guys aren't just sending @NVidia dick picks? I might have to change my strategy...,JeremyWhillans
2014-10-05 21:20:33+00:00,518873400773992448,"So, if Intel and nVidia pull ads, are we still ""dead"" and ""over?"" How much hard $ are the journos willing to lose for ideology?
#GamerGate",subtleblend
2014-10-05 21:18:46+00:00,518872951043932161,@makeuseof just reviewed the NVIDIA Shield Tablet. Watch the video here: https://t.co/E393qdJ3nz,Clvn8
2014-10-05 21:18:44+00:00,518872942965686272,"A message from #GamerGate to mlim@nvidia.com @nvidia

Read: http://t.co/EKKe5AeySV",Keanna_Reeves
2014-10-05 21:18:37+00:00,518872914503151616,"RT: Gamers! @makeuseof is giving away an NVIDIA Shield Tablet, and it's a monster! #giveaway http://t.co/Psnj7gSQQx",Clvn8
2014-10-05 21:17:08+00:00,518872539892695042,The @NVIDIA #TegraK1-powered @HTC #Nexus9 slides through the #FCC $NVDA http://t.co/KkTX04pc1u,fouad47
2014-10-05 21:15:52+00:00,518872221318909952,"Hey @nvidia, are you suddenly getting a lot of people emailing about your ads on various gaming sites? This is why: http://t.co/3ewkPMkk2z",MrTom
2014-10-05 21:15:08+00:00,518872037570674688,@Nick_Soapdish @FartToContinue @GamerIrrelevant It only means they'll have more time to think up  sexism/misogyny related nvidia puns,FredHorrigan
2014-10-05 21:14:44+00:00,518871934944038912,It's like a generation or so ahead of competitors already... Nvidia Shield Tablet GPU Core Benchmark Results - http://t.co/3balxOkiFm,NZtechfreak
2014-10-05 21:14:25+00:00,518871854887735296,@nvidia @intel shame on you! Women game too. Stop catering to the boys club.,HyacinthMacabre
2014-10-05 21:13:43+00:00,518871679540690944,I Always use @Intel chips and @Nvidia GPU's .. I am supporter of #GamerGate . Nuff Said !,CosmicKrab
2014-10-05 21:12:15+00:00,518871313445060608,@makeuseof just reviewed the NVIDIA Shield Tablet. Watch the video here: https://t.co/NlDOI6XgYO,Tyr4elJr
2014-10-05 21:12:11+00:00,518871293996040192,"RT: Gamers! @makeuseof is giving away an NVIDIA Shield Tablet, and it's a monster! #giveaway http://t.co/cvxgCxZ3Nv",Tyr4elJr
2014-10-05 21:11:48+00:00,518871197065306112,Cannot see bios after installing nvidia drivers: I've installed nvidia graphic card GeForce GTX 750 Ti and dri... http://t.co/sepR2cxzf8,offiinescum
2014-10-05 21:10:11+00:00,518870792684064768,@SonOfMaw @xownage133 @Alex_Gillon have Nvidia expressed support for DK2 in that fashion? I was planning on relying in VorpX.,noobsbane283
2014-10-05 21:10:00+00:00,518870745057751040,Help me win an NVIDIA Shield Tablet from MakeUseOf! http://t.co/Jz2cy3mLAD,insdr2
2014-10-05 21:09:47+00:00,518870688841887744,@makeuseof just reviewed the NVIDIA Shield Tablet. Watch the video here: https://t.co/LH7esOoMv7,insdr2
2014-10-05 21:09:29+00:00,518870614896295936,"RT: Gamers! @makeuseof is giving away an NVIDIA Shield Tablet, and it's a monster! #giveaway http://t.co/OgaHz7Toyw",insdr2
