Datetime,Tweet Id,Text,Username
2016-04-25 23:12:07+00:00,724737782799826944,"@IntelSupport custom built by me, it has i7-5820K, and ASUS X99-A LGA 2011-v3 Intel X99, with a Nvidia GTX980Ti card",twk3D
2016-04-25 23:11:41+00:00,724737677694660613,@Austhebossman @birdyvee as much as people are willing to pay for it. Nvidia 680 isn't bad at all. I would price check on ebay,Jneeps
2016-04-25 23:08:21+00:00,724736837604896769,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/bM8dPYfWQD #Giveaway,drshows
2016-04-25 23:06:24+00:00,724736344526827521,I liked a @YouTube video from @lonseidman https://t.co/Mdmvu7Oe2R NVIDIA Shield TV and Android M / 6.0 / Marshmallow - External,takeshineale256
2016-04-25 23:05:46+00:00,724736185566941185,I liked a @YouTube video from @lonseidman https://t.co/pk0WpvZgpl How SD Cards Work with Android Marshmallow / M / 6.0 with Nvidia,takeshineale256
2016-04-25 23:04:37+00:00,724735895417528321,Doing the @projectcarsgame Nvidia Challenger Series time trial brings all the memories of @GTAcademy qualifiers flooding back. Knackered now,GTA_matty234
2016-04-25 23:02:35+00:00,724735384685404161,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/Q5SZdiX8OM #Giveaway,ancient8gem
2016-04-25 23:02:01+00:00,724735241005490176,ASUS G11CD G11CD-US007T Core i7 Gaming Desktop with Nvidia GTX970 -  https://t.co/zBjuZ5fzCp https://t.co/RyiNlo67OE,computerbrgains
2016-04-25 23:01:30+00:00,724735110847836160,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; #Giveaway https://t.co/YzsPdV1sph,cris_lashe
2016-04-25 23:01:12+00:00,724735038760185856,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/8RZYGJUJPG #Giveaway,cris_lashe
2016-04-25 23:00:50+00:00,724734945067962368,"Nvidia creates a 15B-transistor chip for deep learning 

https://t.co/f9I9UtMpYw",pauldovas
2016-04-25 22:59:41+00:00,724734657401516032,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/ANKNbKKpUB #Giveaway,Rodrigo_20_11
2016-04-25 22:59:29+00:00,724734606499549184,@void4ever AMD vs nVidia https://t.co/zDJ6SIbTPE via @imgur,LJOGurgel
2016-04-25 22:58:07+00:00,724734261899579392,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/N2AjmcloON #Giveaway,sendekyo
2016-04-25 22:55:38+00:00,724733637443358722,"Microsoft Surface Book (512 GB, 16 GB RAM, Intel Core i7, NVIDIA GeForce graphics) -  https://t.co/IRndnAbDio https://t.co/W2xSMHQ8gL",computerbrgains
2016-04-25 22:51:48+00:00,724732672908660736,Nimbix: Tutorial: Turn-key #DeepLearning in the Cloud with GPUs and NVIDIA DIGITS | https://t.co/wfOUXH8F7H #tutorial #nvidia #DIGITS,AristosVentures
2016-04-25 22:50:11+00:00,724732264236613632,Tutorial: Turn-key #DeepLearning in the Cloud with GPUs and NVIDIA DIGITS | https://t.co/BhqyL0L4N7 #tutorial #nvidia #DIGITS,Nimbix
2016-04-25 22:41:54+00:00,724730181542268930,#NVIDIA How Audi Overcame Challenges of Building a Fully Digital Virtual Cockpit. Read Blog: https://t.co/WjD5x71lXM $NVDA,_semiconductors
2016-04-25 22:41:18+00:00,724730028156542977,@nvidia Hi I would like to speak privately on a draft Security Software for your computer equipment . I 'm Systems Security Specialist,PactoDBendicion
2016-04-25 22:41:17+00:00,724730026181054464,#NVIDIA How Audi Overcame Challenges of Building a Fully Digital Virtual Cockpit. Read Blog: https://t.co/JkFc5yhHnk $NVDA,computer_hware
2016-04-25 22:37:49+00:00,724729154416070656,@nvidia @NVIDIAGeForce No...Just no.,hardcorevr
2016-04-25 22:37:47+00:00,724729145691922432,@ASUSTechMKTJJ @ASUS_ROG @ASUS_ROGUK @NVIDIAGeForce @nvidia @PCMasterRaceSub @Thermaltake @Newegg @IntelUSA Thanks to you guys :),l3pje
2016-04-25 22:37:27+00:00,724729059268288512,@ASUSTechMKTJJ @ASUS_ROG @ASUS_ROGUK @NVIDIAGeForce @nvidia @PCMasterRaceSub @Thermaltake @Newegg @IntelUSA Haha that made my day :D,l3pje
2016-04-25 22:37:18+00:00,724729022308048898,My fun PC Story~ Thanks Nvidia. https://t.co/qq5zlP5Up6,K1LLW1N
2016-04-25 22:36:29+00:00,724728817638465536,@l3pje @ASUS_ROG @ASUS_ROGUK @NVIDIAGeForce @nvidia @PCMasterRaceSub @Thermaltake @Newegg @IntelUSA Kudos as always #MASTERCLASSDIY,ASUSTechMKTJJ
2016-04-25 22:34:09+00:00,724728229433511936,NVIDIA Introducing 6 Laptops W/ Built-In GTX 980 GPU - Oculus Approved! https://t.co/Kk3u0kDwiP,VRTechWorld
2016-04-25 22:31:53+00:00,724727660144910337,ASUS G11CD G11CD-US007T Core i7 Gaming Desktop with Nvidia GTX970 -  https://t.co/zBjuZ5fzCp https://t.co/JrGy1pI7yq,computerbrgains
2016-04-25 22:30:54+00:00,724727410579492865,"APPLE MACBOOK PRO A1297 17"" LAPTOP JUNE 2009 120GB SSD 8GB RAM NVIDIA GEFORCE **:  $400.00 (0 Bids)End Date: T... https://t.co/vSeGQOrkSQ",sweettweets31
2016-04-25 22:30:52+00:00,724727405198200834,"APPLE MACBOOK PRO A1297 17"" LAPTOP JUNE 2009 120GB SSD 8GB RAM NVIDIA GEFORCE **:  $400.00 (0 Bids)End Date: T... https://t.co/jj1SXxOP3B",businessman423
2016-04-25 22:30:52+00:00,724727402379640832,"APPLE MACBOOK PRO A1297 17"" LAPTOP JUNE 2009 120GB SSD 8GB RAM NVIDIA GEFORCE **:  $400.00 (0 Bids)End Date: T... https://t.co/zHZZeavzhu",___epictweets__
2016-04-25 22:30:51+00:00,724727400676790272,"APPLE MACBOOK PRO A1297 17"" LAPTOP JUNE 2009 120GB SSD 8GB RAM NVIDIA GEFORCE **:  $400.00 (0 Bids)End Date: T... https://t.co/nc67AtVuKL",GeorgeBush12
2016-04-25 22:28:56+00:00,724726915517526018,PSA: NVenc encoder now available on OBS studio. Uses encoder on Nvidia GPU's instead of CPU encoding.  Testing it out tonight.,Clydfr0g
2016-04-25 22:26:54+00:00,724726405557157888,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/ldahqydkQv #Giveaway,GGSurrAt20
2016-04-25 22:26:16+00:00,724726244105924609,Does anyone know how much a  Nvidia GTX 680  is worth?,Austhebossman
2016-04-25 22:24:35+00:00,724725821991055360,@gunfire_games I am on latest Nvidia drivers. Any suggestions?,deanhunt
2016-04-25 22:23:55+00:00,724725655636598784,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/9mEqzHVq3c #Giveaway,sergiy_vs
2016-04-25 22:23:26+00:00,724725532680581124,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/u7M0u2RPmG #Giveaway,BenJDavison
2016-04-25 22:21:29+00:00,724725040307163136,"the whims of senior management. I'm coming up Xandy, except for Intel and NVidia for reasons involving an old hard drive. It",xandy_ebooks
2016-04-25 22:18:33+00:00,724724302705086465,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/Jg8CsPJdX5 #Giveaway,Djuka_iz_puka
2016-04-25 22:14:10+00:00,724723202354601984,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/N60IIFgRL9 #Giveaway,BigOldJimmy
2016-04-25 22:12:31+00:00,724722784199421952,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; #Giveaway https://t.co/jJRGbAS18y,HDJTHEFIRST
2016-04-25 22:11:53+00:00,724722628355862528,HP Unveils Third-Gen All-In-One Z1 Workstation: 4K... https://t.co/W5tbfTmGbB #desktop #hardware #news #NVIDIA #software #technology #turbo,techparse
2016-04-25 22:11:13+00:00,724722456691380224,"Toshiba Qosmio X775-Q7384 Laptop 1TB, Intel Core i7, 8GB RAM, 17.3"" Nvidia N6010 - Bid Now… https://t.co/TfpMofLoJ1 https://t.co/B9HL0UPvm2",Zeerbi__Keatko
2016-04-25 22:09:14+00:00,724721959465046020,@djewwy voted hot on ASUS K501 Laptop £599 i5-(6th Gen) - NVidia GTX950M @ ebuyer https://t.co/As1uO1Q0YT #HUKD,djewwy
2016-04-25 22:08:58+00:00,724721891274022912,@nvidia @Microsoft STOP UPDATING MY DISPLAY DRIVER!,Black__Marvel
2016-04-25 22:08:16+00:00,724721714374922242,Nvidia Shield Android TV review – CNET https://t.co/e7Nsty2Qhz,usedphotoequipm
2016-04-25 22:06:05+00:00,724721166875656192,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/wXc10dw8iO #Giveaway,SousaSurveys
2016-04-25 22:02:06+00:00,724720163736698880,ASUS G11CD G11CD-US007T Core i7 Gaming Desktop with Nvidia GTX970 -  https://t.co/zBjuZ5fzCp https://t.co/fzRyh2P4nM,computerbrgains
2016-04-25 22:01:00+00:00,724719887902330880,@tveastman yup - they're a monopoly for their graphics chipsets... sad state of affairs. I avoid NVidia for that reason.,lightweight
2016-04-25 22:00:24+00:00,724719736974536704,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/vzCaEHyLE8 #Giveaway,AirDropInc
2016-04-25 22:00:23+00:00,724719732247531520,How Audi Overcame Challenges of Building a Fully Digital Virtual Cockpit: Turn the key in the ignition... https://t.co/WQHJrwCOb7 #nvidia,XoomFileDave
2016-04-25 21:58:13+00:00,724719186061086721,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/Ly9foR7V07 #Giveaway,CommanderWhoops
2016-04-25 21:57:02+00:00,724718890085847040,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/z2gSo7l8Ku #Giveaway,McQueen95_RS
2016-04-25 21:56:38+00:00,724718788843728896,"@lightweight In fact, the blame might rest on NVidia. It looks like I either get to have secure boot, or video card drivers.",tveastman
2016-04-25 21:55:54+00:00,724718604613099520,"#3: Alienware Steam Machine ASM100-6980BLK Desktop Console (Intel Core i7, 8 GB RAM, 1 TB HDD) NVIDIA GeForce ... https://t.co/ONw2I5TRD0",pzrius
2016-04-25 21:53:59+00:00,724718123430084610,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC from @CazuaLLUK &amp; @DaveChaos  ENTER https://t.co/14WQwmGQQQ #Giveaway https://t.co/NTVBaG8gFk,esteve_10
2016-04-25 21:53:29+00:00,724717994941788164,New upgrade @NVIDIAGeForce @MSI__UK #pcgaming @msiUSA @NVIDIA_UK https://t.co/yWpcbP30aI,MarkySharky7
2016-04-25 21:53:24+00:00,724717976830648320,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/14WQwmYrIo #Giveaway,esteve_10
2016-04-25 21:51:34+00:00,724717514241003521,Nvidia Shield Android TV review - CNET - https://t.co/paxdMkCAcg https://t.co/ostfpGyTD0,aivanet
2016-04-25 21:51:27+00:00,724717482532024320,ASUS G11CD G11CD-US007T Core i7 Gaming Desktop with Nvidia GTX970 -  https://t.co/zBjuZ5fzCp https://t.co/2hZ6PgQoRA,computerbrgains
2016-04-25 21:49:57+00:00,724717106596438016,Nvidia Shield Android TV review - CNET https://t.co/VTvTR6Hhxo,allnewsph
2016-04-25 21:49:08+00:00,724716900710670336,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/VM4wRIWtPJ #Giveaway,simps2u1
2016-04-25 21:46:48+00:00,724716312312729600,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/jd6PFuJUaO #Giveaway,Benergie7
2016-04-25 21:45:51+00:00,724716073942179840,yeah just made my 1st humble contribution to @deeplearning4j tnx @agibsonccc 4 accepting https://t.co/kJfTu0rIHt #deeplearning #cuda #nvidia,RomeoKienzler
2016-04-25 21:45:42+00:00,724716037661462528,Great... @nvidia #ShadowPlay seems to have not recorded for a while during my recording session... Gonna have to look for a match in audio..,Z3PHR4X
2016-04-25 21:42:46+00:00,724715297245155328,There's people claiming they're replacing their Titan X cards because Nvidia posted a picture of a Fursuit. That is fucking hilarious.,CrashMcCloud
2016-04-25 21:40:52+00:00,724714821397172224,Getting Low FPS In Dark Souls 3 On Your Nvidia 5 Series Card?... https://t.co/2FnirPROBZ #darksoulsiii,l5iza
2016-04-25 21:40:07+00:00,724714630061256704,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/20HHtvDB0Y #Giveaway,DaOrgest
2016-04-25 21:37:19+00:00,724713927938957312,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/nstjBI40r3 #Giveaway,SirMohk
2016-04-25 21:36:17+00:00,724713669515321346,https://t.co/E4GcmPkPkA Steam needs this! @AMDRadeon @NVIDIAGeForce @SNKPofficial_jp  #AMDRedTeam #nvidia #PCGAMING,TheJohnMan1980
2016-04-25 21:33:12+00:00,724712892604379136,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/sKvVX6iXsl #Giveaway,ethanwi65976954
2016-04-25 21:30:29+00:00,724712207641108482,"Ending today: Get a free copy of @TheDivisionGame when you purchase an #NVIDIA 970, 980/980Ti GPU, or #GeForce 970M/980M-powered laptop.",ASUSUSA
2016-04-25 21:29:42+00:00,724712012383559681,"So Look what I built for #Overwatch Release.
Asus Z170 mb
Intel i7 6700 3.4ghz with Liquid Cooler
Nvidia GTX 960
:) https://t.co/2jqY8Tbm7P",WarnockGZ
2016-04-25 21:28:23+00:00,724711681226469376,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/sf1m4s3ZwA #Giveaway,S_iR_E
2016-04-25 21:26:06+00:00,724711102743896064,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/VoZF9EjbTX #Giveaway,ConnorSparkyy
2016-04-25 21:25:58+00:00,724711069319585792,Nvidia Shadowplay Test. (Rocket League Gameplay): https://t.co/eNiYQEQhkZ via @YouTube,DiamondRyce
2016-04-25 21:25:50+00:00,724711037967196160,@GPUComputing @nvidia @Newsweek Great... but can we figure out how to keep AI from making humans obsolete before getting hyped about it?,Ceryk
