Datetime,Tweet Id,Text,Username
2015-09-25 22:29:17+00:00,647538390775164928,since they're touting amd in the opening credits i'm guessing the game wasn't really optimized for nvidia cards,DazzlynReed
2015-09-25 22:29:17+00:00,647538389147910145,"#Technews Dell’s new XPS 15 may launch in October with 4K display, NVIDIA GTX 960M graphics http://t.co/mD9Xf3Py8D",vioketz9e013
2015-09-25 22:29:16+00:00,647538384978735104,"#Technews Dell’s new XPS 15 may launch in October with 4K display, NVIDIA GTX 960M graphics http://t.co/5y3eQG1S8Y",bqqovhy5l
2015-09-25 22:29:12+00:00,647538370621607936,"#Technews Dell’s new XPS 15 may launch in October with 4K display, NVIDIA GTX 960M graphics http://t.co/tgVDw4PmpU",BlomquistPasty
2015-09-25 22:29:08+00:00,647538351118139392,"#Technews Dell’s new XPS 15 may launch in October with 4K display, NVIDIA GTX 960M graphics http://t.co/LgQ72I88M9",yxjxgobhul
2015-09-25 22:29:04+00:00,647538334391214080,"#Technews Dell’s new XPS 15 may launch in October with 4K display, NVIDIA GTX 960M graphics http://t.co/9tk4cf4ZeE",BealDalton
2015-09-25 22:29:01+00:00,647538320822697984,"#Technews Dell’s new XPS 15 may launch in October with 4K display, NVIDIA GTX 960M graphics http://t.co/tzgCJjQcLx",GregoireJacinta
2015-09-25 22:29:00+00:00,647538316775194625,"#Technews Dell’s new XPS 15 may launch in October with 4K display, NVIDIA GTX 960M graphics http://t.co/SEnLVSDHCm",LatinaTwining
2015-09-25 22:28:59+00:00,647538314262781952,"#Technews Dell’s new XPS 15 may launch in October with 4K display, NVIDIA GTX 960M graphics http://t.co/vrphFg3bHb",acsiskl5
2015-09-25 22:28:58+00:00,647538312291459072,"#Technews Dell’s new XPS 15 may launch in October with 4K display, NVIDIA GTX 960M graphics http://t.co/z9wH2ILHOX",wi4lhbqjofo
2015-09-25 22:28:58+00:00,647538311163183104,"#Technews Dell’s new XPS 15 may launch in October with 4K display, NVIDIA GTX 960M graphics http://t.co/2UWB9Qkpsi",si9xgiiz
2015-09-25 22:28:58+00:00,647538308818554881,"#Technews Dell’s new XPS 15 may launch in October with 4K display, NVIDIA GTX 960M graphics http://t.co/q69HDA1hB7",JoiTietz
2015-09-25 22:28:57+00:00,647538306809495552,"#Technews Dell’s new XPS 15 may launch in October with 4K display, NVIDIA GTX 960M graphics http://t.co/fBDkrCUxgQ",ar80axa4t
2015-09-25 22:28:57+00:00,647538305354059776,"#Technews Dell’s new XPS 15 may launch in October with 4K display, NVIDIA GTX 960M graphics http://t.co/vSV58w8WD6",CeolaVanasse
2015-09-25 22:28:55+00:00,647538296420179968,"#Technews Dell’s new XPS 15 may launch in October with 4K display, NVIDIA GTX 960M graphics http://t.co/eX9G2kAjEk",AmeeZiebarth
2015-09-25 22:28:54+00:00,647538294360797184,"#Technews Dell’s new XPS 15 may launch in October with 4K display, NVIDIA GTX 960M graphics http://t.co/Do4YNFJZZt",GallLucienne
2015-09-25 22:28:54+00:00,647538292498505728,"#Technews Dell’s new XPS 15 may launch in October with 4K display, NVIDIA GTX 960M graphics http://t.co/JbxxEFrZlI",icyhq81g
2015-09-25 22:28:52+00:00,647538284592148480,"1 still works fine as far as i can tell, maybe it's because i have an nvidia card and not an amd one",DazzlynReed
2015-09-25 22:27:57+00:00,647538052756303872,"#Technews Dell’s new XPS 15 may launch in October with 4K display, NVIDIA GTX 960M graphics http://t.co/5RRvwBEV9P",nyhlo75p
2015-09-25 22:22:24+00:00,647536657705512960,"Dell's new XPS 15 may launch in October with 4K display, NVIDIA GTX 960M graphics http://t.co/L5LdBaKrCd",tileceNtral
2015-09-25 22:21:19+00:00,647536385235161088,Thanks to @OriginPC Stream Team I entered the Nvidia GTX 980 Ultimate Sweepstakes! https://t.co/uS1zZzlE52,SarefusGaming
2015-09-25 22:21:13+00:00,647536358421069824,@Magnasword2 Not bad but i would stick with intel processor for streaming and NVIDIA GPU from my experience,RedRosser
2015-09-25 22:18:34+00:00,647535694856892416,"Dell’s new XPS 15 may launch in October with 4K display, NVIDIA GTX 960M graphics
September… https://t.co/j4n6bx9Azs http://t.co/1hhgfrfdH6",CCBDeal
2015-09-25 22:17:53+00:00,647535519598051329,"I like when downloading graphics drivers turns into me reebooting my pc every 2 minutes, thanks nvidia",cptb33fheart
2015-09-25 22:17:39+00:00,647535461955694593,"@Gordonung OMG $7K 😲😲😲 If you might have some old SSD'S and not wanted them, please send it to me 😈 Anyway you doing great job at @nvidia",Pazz_79
2015-09-25 22:17:30+00:00,647535425779859456,"Dell's new XPS 15 may launch in October with 4K display, NVIDIA GTX 960M graphics http://t.co/YVYG5I3W2K",ChinuKabi
2015-09-25 22:17:00+00:00,647535298105188352,I liked a @YouTube video from @hardwarecanucks http://t.co/edGZi6x4Vu Secret NVIDIA Meeting in NYC - Behind the Scenes,hellrush
2015-09-25 22:16:31+00:00,647535176692690944,"Dell's new XPS 15 may launch in October with 4K display, NVIDIA GTX 960M graphics http://t.co/gmBNcDVgGI",iMetalGeek
2015-09-25 22:16:02+00:00,647535055506681856,"""Dell's new XPS 15 may launch in October with 4K display, NVIDIA GTX 960M graphics"" http://t.co/vlsdxWc9hT http://t.co/OWj0eRSOuV",davidsuescun96
2015-09-25 22:15:10+00:00,647534838535299072,"Dell's new XPS 15 may launch in October with 4K display, NVIDIA GTX 960M graphics http://t.co/d58aUNmePG",drunktechguy
2015-09-25 22:14:07+00:00,647534572054310912,"Dell's new XPS 15 may launch in October with 4K display, NVIDIA GTX 960M graphics http://t.co/Vq39e7chYH",MyTechScoop
2015-09-25 22:13:26+00:00,647534400792600576,"@killyourfm I'm confused by the title though, it makes it sound like Nvidia is doing something bad",Metalloud
2015-09-25 22:13:16+00:00,647534358761308161,Thanks to @OriginPC Stream Team I entered the Nvidia GTX 980 Ultimate Sweepstakes! https://t.co/5cvZWzhEgX,G_RED
2015-09-25 22:12:28+00:00,647534156327424000,Thanks to @OriginPC Stream Team I entered the Nvidia GTX 980 Ultimate Sweepstakes! https://t.co/izCSPuwexR,ancient8gem
2015-09-25 22:12:15+00:00,647534103450001408,"#Microsoft Dell's new XPS 15 may launch in October with 4K display, NVIDIA GTX 960M graphics - … http://t.co/eOFceuzVcT",davidjcc_Zgz
2015-09-25 22:11:23+00:00,647533884071018496,"Dell’s new XPS 15 may launch in October with 4K display, NVIDIA GTX 960M graphics:  While we got a brief glimp... http://t.co/21VcemezBv",universmac1
2015-09-25 22:11:22+00:00,647533880145149952,"Dell’s new XPS 15 may launch in October with 4K display, NVIDIA GTX 960M graphics:  While we got a brief glimp... http://t.co/MKUzVnxQL9",universipad
2015-09-25 22:11:21+00:00,647533876387033089,"Dell’s new XPS 15 may launch in October with 4K display, NVIDIA GTX 960M graphics:  While we got a brief glimp... http://t.co/NUkLXwWtFp",ultimatepocket
2015-09-25 22:11:20+00:00,647533872977043456,"Dell’s new XPS 15 may launch in October with 4K display, NVIDIA GTX 960M graphics:  While we got a brief glimp... http://t.co/UJQKkTKzR7",universandroid
2015-09-25 22:11:19+00:00,647533869613232129,"Dell’s new XPS 15 may launch in October with 4K display, NVIDIA GTX 960M graphics:  While we got a brief glimp... http://t.co/dAu8JseqcD",UniversNews
2015-09-25 22:11:18+00:00,647533866375229441,"Dell’s new XPS 15 may launch in October with 4K display, NVIDIA GTX 960M graphics:  While we got a brief glimp... http://t.co/42xn9F4w5k",universiphone1
2015-09-25 22:09:51+00:00,647533498098655232,@jamielowesdev I use nvidia level vsync and disable in AC and it seems to be fairly good. I have sli oddities in AC though :(,dchote
2015-09-25 22:07:53+00:00,647533003527184384,How Childhood Trains and Tools Shaped the Future of Digital Dashboard Design http://t.co/lLLh41Kb55 #nvidia,CYBl0N
2015-09-25 22:07:23+00:00,647532877949702144,"#joemacintosh Dell's new XPS 15 may launch in October with 4K display, NVIDIA GTX 960M graphics:… http://t.co/atjnx8M4au #JoeLikesWindows",JoeLikesWindows
2015-09-25 22:07:16+00:00,647532849386524672,"Dell's new XPS 15 may launch in October with 4K display, NVIDIA GTX 960M graphics http://t.co/4xT5r5ki4M http://t.co/SL0YHn8I8n",WhyWindowsPhone
2015-09-25 22:05:32+00:00,647532414453944320,"#Apple #Mobile #Apps Dell's new XPS 15 may launch in October with 4K display, NVIDIA GTX… http://t.co/H6uVjlkEcK",DoriParkk
2015-09-25 22:05:29+00:00,647532402173087745,"Dell's new XPS 15 may launch in October with 4K display, NVIDIA GTX 960M graphics:  While we g... http://t.co/bJAXmj1X1Y #windowscentral",oatzvigator
2015-09-25 22:05:28+00:00,647532394791088132,"#windowsphone Dell's new XPS 15 may launch in October with 4K display, NVIDIA GTX 960M graph... http://t.co/Ku2ouKbMDd #technology #tech",damon_cry
2015-09-25 22:05:26+00:00,647532389535649792,"#windowsphone Dell's new XPS 15 may launch in October with 4K display, NVIDIA GTX 960M graph... http://t.co/Q4lbAUNJyx #technology #tech",enjoytech2015
2015-09-25 22:05:24+00:00,647532378865295362,"Dell's new XPS 15 may launch in October with 4K display, NVIDIA GTX 960M graphics:  While we go... http://t.co/20e6RH436D via @WPCentral",Cazjari
2015-09-25 22:04:45+00:00,647532216193449984,Thanks to @OriginPC Stream Team I entered the Nvidia GTX 980 Ultimate Sweepstakes! https://t.co/obc9nJWLsS,p3t3rh2o
2015-09-25 22:01:05+00:00,647531292276318208,#linux #arm  #tegra  Re: [PATCH 2/3] Documentation: DT: Add binding documentation for NVIDIA ADMA http://t.co/pHLXHLHgEH,linuxarm
2015-09-25 22:00:14+00:00,647531080208281600,"RT windowscentral: Dell's new XPS 15 may launch in October with 4K display, NVIDIA GTX 960M graphics … http://t.co/brnTwQAHXu",Nerd_Herd_Tweet
2015-09-25 21:55:53+00:00,647529982844010497,"Dell's new XPS 15 may launch in October with 4K display, NVIDIA GTX 960M graphics http://t.co/DTIqAz0qb1 http://t.co/g9e3RCy8O7 #Window…",AlexLunder
2015-09-25 21:52:53+00:00,647529231619096577,"Dell's new XPS 15 may launch in October with 4K display, NVIDIA GTX 960M graphics http://t.co/nMyIL3H755 http://t.co/oFfqdNLIBf #Window…",ApolloDianto
2015-09-25 21:48:36+00:00,647528149937340420,@adrianjhpc i like gpus but not openacc. Openmp or opencl better. Cuda better for nvidia cards,Blitzkriegerr
2015-09-25 21:47:36+00:00,647527900376272896,"Dell's new XPS 15 may launch in October with 4K display, NVIDIA GTX 960M graphics http://t.co/NA62auo9d8 http://t.co/0MxOqyxizB",windowscentral
2015-09-25 21:47:22+00:00,647527842012602368,#Cray/#SGI make #Supercomputer moves in #Europe http://t.co/W3ACYMOq3e #HPC #MeteoSwiss #Weather #Intel #Nvidia #GPU #AMD #Top500 #CPU,mchamberlain99
2015-09-25 21:43:33+00:00,647526882657849344,@nvidia @nvidiashield I am NEVER getting another Nvidia Shield product after the poor handling of the Pro recall.,nicksak
