Datetime,Tweet Id,Text,Username
2015-11-13 21:59:23+00:00,665287868806529024,"Nvidia launches Tesla M4 and M40 GPUs for deep learning, high-performance computing https://t.co/UyRj3W9USR via @VentureBeat",SiliconWolves
2015-11-13 21:57:20+00:00,665287356212224000,#supercomputing in a pocket? Can't wait to play with @nvidia Jetson TX1: https://t.co/LAq1IK705L,dranrebjj
2015-11-13 21:53:10+00:00,665286305971052544,https://t.co/a60mdrVXLs Can #nvidia be the next big competition for #intel ?,csctmectc
2015-11-13 21:48:21+00:00,665285096128143360,Can you answer this? Installing CUDA 7.0 on Ubuntu 14.04 https://t.co/Lzvqq2pZGf #nvidia,AskUbuntu
2015-11-13 21:46:17+00:00,665284574734237697,Razer Blade Pro 17 Inch Gaming Laptop with NVIDIA GeForce GTX 960M graphics-Free Windows 10 Upgrade https://t.co/rvz42ESp0N,websmenu
2015-11-13 21:46:16+00:00,665284570422489088,Razer Blade Pro 17 Inch Gaming Laptop with NVIDIA GeForce GTX 960M graphics-Free Windows 10 Upgrade https://t.co/q5RkMs4CSp,tian_edward
2015-11-13 21:45:59+00:00,665284498158985216,"I liked a @YouTube video from @linustech https://t.co/ouBbBZeoiH NVIDIA SHIELD vs ""Ghetto Shield"" Game Streaming Demo &amp; Review",otakukrill
2015-11-13 21:43:19+00:00,665283826227154944,#NNSA &amp; #NVIDIA To Develop #LLVM #Fortran Compiler https://t.co/pBhLC34UbX,phoronix
2015-11-13 21:42:11+00:00,665283544126631937,"@DCDeacon lol hollar if you're ever in Dallas! Love to have ya on the Nvidia podcast I do outta my home... Netflix and Chill, whatever.",BebopVox
2015-11-13 21:38:57+00:00,665282730335170560,Tomb Raider II on Nvidia Android TV #TombRaider #Twitchsharer: https://t.co/sTL9KRsUYw,0rionsangel
2015-11-13 21:36:29+00:00,665282105723723776,@anthonycook @AMDRadeon but NVidia tho! 😏 #NVIDIA,_LukeMahoney
2015-11-13 21:34:09+00:00,665281519473135616,Nvidia's Jetson TX1 To Expand Tegra Processors' Reach To A Wider Market: Nvidia’s focus on addressing the top ... https://t.co/Z5HZetUN2k,TechieGabbage
2015-11-13 21:34:07+00:00,665281510396694528,Nvidia's Jetson TX1 To Expand Tegra Processors' Reach To A Wider Market: Nvidia’s focus on addressing the top ... https://t.co/9RItOJCIF1,Stiff_Mayana
2015-11-13 21:34:02+00:00,665281490511507456,Nvidia's Jetson TX1 To Expand Tegra Processors' Reach To A Wider Market: Nvidia’s focus on addressing the top ... https://t.co/X8fGFiTgak,Stiff_Mayana
2015-11-13 21:33:59+00:00,665281478553526272,Nvidia's Jetson TX1 To Expand Tegra Processors' Reach To A Wider Market: Nvidia’s focus on addressing the top ... https://t.co/MuskshoYla,____SYnC____
2015-11-13 21:33:55+00:00,665281462267064320,Nvidia's Jetson TX1 To Expand Tegra Processors' Reach To A Wider Market: Nvidia’s focus on addressing the top ... https://t.co/fqyBBnpWmE,shemayegba
2015-11-13 21:33:52+00:00,665281447578611712,Nvidia's Jetson TX1 To Expand Tegra Processors' Reach To A Wider Market: Nvidia’s focus on addressing the top ... https://t.co/d6JeKkdDVK,MikeWowBean
2015-11-13 21:33:45+00:00,665281419455807488,@accionempresa Nvidia’s focus on addressing the top 30% of the market (mainly those vertical... https://t.co/A0T7J7LFac @gerenciatodos ®,ECONOMAXN
2015-11-13 21:33:42+00:00,665281409074892800,@accionempresa Nvidia’s focus on addressing the top 30% of the market (mainly those vertical... https://t.co/YyKXQtA1IJ @gerenciatodos ®,management4all
2015-11-13 21:33:27+00:00,665281345573093376,@accionempresa Nvidia’s focus on addressing the top 30% of the market (mainly those vertical... https://t.co/X3Q4x803av @gerenciatodos ®,gerenciatodos
2015-11-13 21:32:34+00:00,665281122931236864,"New item for sell: HP envy core i7 4 gb nvidia graphics - 1 terabytes 8 gb ram 15.6"" https://t.co/jpitNcMESO",shegernet
2015-11-13 21:28:36+00:00,665280124389060608,"I'd like to see the comparison between this and the nvidia shield tablet 
https://t.co/83CvPD0TdQ",CKing2381
2015-11-13 21:28:28+00:00,665280088821374976,"Closing Bell Reports: Market Vectors Junior Gold Miners ETF (GDXJ), NVIDIA Corporation (NVDA), CVS Health https://t.co/N1mpgXQQ7u",wallstreetscope
2015-11-13 21:27:41+00:00,665279894520135680,AMD Gained Market Share Over Nvidia In Q3 https://t.co/g43zBoyqBV,CDRInfo_com
2015-11-13 21:26:58+00:00,665279711124262912,@ElementumSCM RT: NVIDIA deep learning and autonomou5 drones @deadmau5,Digitalgrotto
2015-11-13 21:24:22+00:00,665279059602067458,"After fighting for days, my computer can finally run my games again thanks @nvidia for the unstable graphics drivers.",Trashylover216
2015-11-13 21:24:08+00:00,665278998386073600,AMD's Radeon Fury graphics cards claw back marketshare from Nvidia's GeForce https://t.co/OZESwyXhfB via @pcworld,Shoompon
2015-11-13 21:22:29+00:00,665278584555106304,The core issue is Windows can’t load two different GPU drivers from the same vendor and nVidia hasn’t written WDDM 2.0 drivers for Fermi yet,SyamaMishra
2015-11-13 21:22:04+00:00,665278481698172928,Tentacular Spectacular: Octodad: Dadliest Catch Arrives on NVIDIA SHIELD - Android Authority (blog) #octodad https://t.co/btGc8A6iSB,nvidia_agent
2015-11-13 21:21:21+00:00,665278301091422208,"HP envy core i7 4 gb nvidia graphics https://t.co/rBA49L7UH8  1 terabytes 8 gb ram 15.6"" https://t.co/rYQYyQ0ZKU",shegernet
2015-11-13 21:21:21+00:00,665278299468271616,"Tried to get a Kepler+Fermi working together in Win10 (for GPU compute) and found out nVidia’s drivers can’t do this
https://t.co/FjRic9nuCC",SyamaMishra
2015-11-13 21:19:59+00:00,665277956940546048,We have selected @nvidia and these 4 other stocks you should add to your portfolio! $NVDA $HUBS $PCTY $FIVN $PAYC https://t.co/zmQ4MNSEI2,ZacksResearch
2015-11-13 21:19:36+00:00,665277860479787008,Nvidia's ARM Jetson TX1 can actually compete with an Intel i7-6700K https://t.co/JaBTh8Arg9,sofyand
2015-11-13 21:19:13+00:00,665277760953262080,"#ultimate https://t.co/tt9w7PDHy0 RT  Drone Analyst droneanalyst :
.kespry and nvidia Demonstrate Object Recognit… https://t.co/rltDgpJFTi",gobeaman
2015-11-13 21:18:05+00:00,665277479175589888,#linux #arm  #tegra  Re: [PATCH 1/2] dt-bindings: phy: Add NVIDIA Tegra XUSB pad controller binding https://t.co/AOPCK1Yfe7,linuxarm
2015-11-13 21:16:19+00:00,665277030901137413,"@Mr_Maccattacker Nvidia 6 series or the ATI 5000 series, not sure if the 6000 series PC Cards work without drivers :)",WillThePlank
2015-11-13 21:13:04+00:00,665276216279179265,#IT_Sec Nvidia Sets Deep Learning Loose with Embeddable GPU https://t.co/I1eb764ljh,ivo0kRSSfeed
2015-11-13 21:11:10+00:00,665275737503469570,"Lowest Price HP Envy – 17t Touch (4th Gen Intel Core i7-4510U Processor, 4GB NVIDIA GeForce GTX 850M, Full HD ... https://t.co/RraBP522Op",kingkong2465
2015-11-13 21:10:14+00:00,665275499883663361,@Barnacules @Microsoft @Wadles68 @nvidia Makes me remember my school assembly programs. I had macros set up for MOV and JMP via autohotkey,FabiusP98
2015-11-13 21:08:06+00:00,665274962832306176,Nvidia's ARM Jetson TX1 can actually compete with an Intel i7-6700K https://t.co/9mmbbo1c9h vía @pcgamer,pata_de_jaguar
2015-11-13 21:05:24+00:00,665274286253449217,The Nvidia SHIELD TV is a Gaming Console in Disguise [Review] https://t.co/zg4EDdJdLm,ConsoleDaily1
2015-11-13 21:05:16+00:00,665274253479034880,@Barnacules @nvidia You need SLI for Solitaire?,Wadles68
2015-11-13 21:03:53+00:00,665273905767178240,#ultimate https://t.co/tt9w7PDHy0 #fly https://t.co/oPWoVycYOQ RT droneanalyst: .kespry and nvidia Demonstrate O… https://t.co/rltDgpJFTi,gobeaman
2015-11-13 21:03:53+00:00,665273904601108482,#ultimate https://t.co/tt9w7PDHy0 #fly https://t.co/oPWoVycYOQ .kespry and nvidia Demonstrate Object Recognition… https://t.co/rltDgpJFTi,gobeaman
2015-11-13 21:03:47+00:00,665273876725768193,#ultimate https://t.co/tt9w7PDHy0 RT droneanalyst: .kespry and nvidia Demonstrate Object Recognition #Drone AI … https://t.co/rltDgpJFTi,gobeaman
2015-11-13 21:02:41+00:00,665273602137280512,Nvidia's ARM Jetson TX1 can actually compete with an Intel i7-6700K https://t.co/jQvNpsDdwx (via @NewsfusionApps #Gaming #News),Hellblade2
2015-11-13 21:01:54+00:00,665273405155971072,NVIDIA Looks to Drones #UAVExpertNews https://t.co/XgIdBkXANg,atlantahobby
2015-11-13 21:01:54+00:00,665273404916932612,NVIDIA Looks to Drones #UAVExpertNews https://t.co/luToixajJL,TheUAVExperts
2015-11-13 21:01:44+00:00,665273362101334016,How GPUs Are Helping Pin Down Shape-Shifting Retroviruses – and Their Diseases: Mutations. Infectious ... https://t.co/fqgvwOxPW1 #nvidia,XoomFileDave
2015-11-13 21:00:54+00:00,665273154839912448,@Chixytv  Ur Gpu is Nvidia Or Amd ?,ChioloEmanuele
