Datetime,Tweet Id,Text,Username
2016-04-22 23:44:18+00:00,723658718546550784,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/b9Ylt5QvhF #Giveaway,joshgezerbrecht
2016-04-22 23:40:11+00:00,723657685976027136,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/7i2sToav1Q #Giveaway,ashe_strachan
2016-04-22 23:40:11+00:00,723657683996401665,Nvidia&amp;#039;s Tesla P100 Steals Machine Learning From The CPU - The Next Platform #machine https://t.co/lTlL1l8pHh,nvidia_agent
2016-04-22 23:40:10+00:00,723657681769226240,Nvidia&amp;#039;s Tesla P100 Steals Machine Learning From The CPU - The Next Platform #machine https://t.co/zcNztBFZ49,nvidia_agent
2016-04-22 23:40:10+00:00,723657679105851393,Nvidia&amp;#039;s Tesla P100 Steals Machine Learning From The CPU - The Next Platform #machine https://t.co/WAB1empKa3,nvidia_agent
2016-04-22 23:39:55+00:00,723657616845496320,"@dragonbane0 @TreZc0_ I have no sound card, 1 internal capture card, a tiny ass nvidia card, and one 2TB HDD. Used to have a 128gb SSD",chocoemo
2016-04-22 23:38:53+00:00,723657357964636160,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/SAyh9sflh6 #Giveaway,p3t3rh2o
2016-04-22 23:38:16+00:00,723657202792177664,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/GdyZj0TKhE #Giveaway,VenomousBite10
2016-04-22 23:37:11+00:00,723656927662727168,#NVIDIA use a paintball gun machine to demonstrate GPU Vs CPU rendering speeds by making it paint the Mona Lisa.... https://t.co/NYQR0lhvEg,NobleKreative
2016-04-22 23:34:26+00:00,723656235254337536,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/kfJ5ZMCLvr #Giveaway,MrSanderino
2016-04-22 23:34:00+00:00,723656127515234304,"JXD S192, a Portable Gaming Console Powered by NVIDIA, Available for Pre-Order in the UK: “What the heck is th... https://t.co/H8XJf90Mrv",akshaycnet
2016-04-22 23:33:30+00:00,723656003401605120,@ColossalCake Well my nvidia settings are at max....,smb123w64gb
2016-04-22 23:31:44+00:00,723655556578349056,ASUS G11CD G11CD-US007T Core i7 Gaming Desktop with Nvidia GTX970 -  https://t.co/zBjuZ5fzCp https://t.co/BtyWfrO8VW,computerbrgains
2016-04-22 23:31:18+00:00,723655449141088257,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/e6UJ1qX9WY #Giveaway,b1llj0
2016-04-22 23:31:17+00:00,723655444019961862,WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos -ENTER&gt; https://t.co/an2LBfGVb1 #Giveaway https://t.co/i4sVAkUWUy,rain_wuff
2016-04-22 23:28:53+00:00,723654842099572737,@chocoemo @TreZc0_ Good on you. Every time I go with AMD again I wished I bought an NVIDIA instead a few weeks later. Usually price gets me,dragonbane0
2016-04-22 23:28:30+00:00,723654745488035840,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card - ENTER &gt; https://t.co/8RZYGJD8Y8 #Giveaway https://t.co/YzsPdV1sph,cris_lashe
2016-04-22 23:28:15+00:00,723654682627977216,"JXD S192, a Portable Gaming Console Powered by NVIDIA, Available for Pre-Order in the UK https://t.co/frwkebb8KH",cgadgetz
2016-04-22 23:28:09+00:00,723654657797574657,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/an2LBfpjMr #Giveaway,rain_wuff
2016-04-22 23:28:09+00:00,723654654333095936,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/8RZYGJUJPG #Giveaway,cris_lashe
2016-04-22 23:28:05+00:00,723654637807505409,@TreZc0_ @dragonbane0 I'd never go without nvidia. I'm likely getting an MSI GTX 970. Good card and matches the colors I want. Kreygasm,chocoemo
2016-04-22 23:27:34+00:00,723654509906530304,"@LinusTech so you'll talk shit about it on wan show? You defended nvidia when the 970 was shown to only have 3,5gog vram, still a good card",DaarkieDoo
2016-04-22 23:27:21+00:00,723654452926926848,@TreZc0_ @chocoemo would still recommend nvidia every day of the week for performance reasons and driver support tho,dragonbane0
2016-04-22 23:26:31+00:00,723654245451358208,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/abFTijpaDS #Giveaway,Pixxlesss
2016-04-22 23:26:31+00:00,723654244759379968,"@chocoemo @dragonbane0 LOL okay. If you wanna go Multi Monitor, go Nvidia tho. AMD multi monitor support is still buggy.",TreZc0_
2016-04-22 23:25:39+00:00,723654028157194243,"Microsoft Surface Book (512 GB, 16 GB RAM, Intel Core i7, NVIDIA GeForce graphics) -  https://t.co/IRndnAbDio https://t.co/sq5WBVf7vO",computerbrgains
2016-04-22 23:24:33+00:00,723653751677030401,WIN a KFA2 NVIDIA GTX 960 EXOC GraphicsCard from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/mz6F0mU4jL #Giveaway https://t.co/3omKXFVzmU,jamo352
2016-04-22 23:23:25+00:00,723653464966844416,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/mz6F0nbFbj #Giveaway,jamo352
2016-04-22 23:23:16+00:00,723653426081452032,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/zYaHxl2933 #Giveaway,klito2
2016-04-22 23:22:27+00:00,723653220891906048,@jkampman_tr @nvidia @NVIDIAGeForce looks amazing so far!,msiUSA
2016-04-22 23:22:25+00:00,723653212562198529,me and @Flo_oid  on nvidia strum https://t.co/14hn9FmaBZ,Senpaikittycat
2016-04-22 23:21:44+00:00,723653042877423616,"JXD S192, a Portable Gaming Console Powered by NVIDIA, Available for Pre-Order in the UK https://t.co/uvMxj5NzCd",MobersORG
2016-04-22 23:20:57+00:00,723652844595748864,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/BfO8oSYiac #Giveaway,_xenoscsgo
2016-04-22 23:20:26+00:00,723652714312298496,FunstockRetro starts taking pre-orders for JXD's latest NVIDIA Terga K1 device: FunstockRetro starts taking pr... https://t.co/cpyOTpTbmf,TheiPhoneWire
2016-04-22 23:20:04+00:00,723652620540243969,UK Consumers Can Pre-Order JXD’s New Gaming Tablet: NVIDIA is a company that is firmly rooted in the gaming co... https://t.co/EeIwWAgyBv,kilokeal
2016-04-22 23:18:11+00:00,723652145807953920,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/a1HZiFtvcf #Giveaway,Sir_Rage_Alot17
2016-04-22 23:17:45+00:00,723652039633342464,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/GdRePXHSfO #Giveaway,andymitchelluk
2016-04-22 23:17:19+00:00,723651928157224960,@nvidia @maxon3d Final render of my 1st test of #Iray #Cinema4d #c4d is done.Time=6h gtx745 https://t.co/kq0M2McALS,Dadoscope
2016-04-22 23:16:01+00:00,723651601752182784,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/IjtOyl2H5u #Giveaway,Die_Naschkatzen
2016-04-22 23:15:33+00:00,723651485318406144,"I'm in the @Twitch PAX South #PAXPort Challenge to win @vainglorygame, @nvidia &amp; @turtlebeach gear! https://t.co/nbHzRKyCkZ",samson_16
2016-04-22 23:15:05+00:00,723651366468472833,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/J4nkXD8MpQ #Giveaway,ItsRake
2016-04-22 23:13:18+00:00,723650917141110785,@NikeDCRSVPKilla I bought an msi with 32gb ram i7 8gb nvidia card its a little big but for the specs its the best I found for $2150,Maleantoso
2016-04-22 23:10:05+00:00,723650110224101376,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/P3IUpdn7Za #Giveaway,milansupska971
2016-04-22 23:03:53+00:00,723648547464208384,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/gJ1gps7MDJ #Giveaway,Jessie7851
2016-04-22 23:03:40+00:00,723648496604053504,"JXD S192, a Portable Gaming Console Powered by NVIDIA, Available for Pre-Order in the UK: “What the heck is th... https://t.co/sBgqGH3KQ4",wallacecalmeida
2016-04-22 23:02:07+00:00,723648102784217088,JXD S192 NVIDIA Android Retro Handheld Games Console Pre-Orders Open For $316 (video) https://t.co/t82gMTotrb https://t.co/t82gMTotrb,Darkerdark
2016-04-22 23:01:42+00:00,723648001592438784,ASUS G11CD G11CD-US007T Core i7 Gaming Desktop with Nvidia GTX970 -  https://t.co/zBjuZ5fzCp https://t.co/9fmr7l4Mpp,computerbrgains
2016-04-22 22:56:54+00:00,723646790654816257,Acer Introduces Predator 17 X Gaming Laptop with NVIDIA GTX 980: Acer has announced the new Predator 17 X gami... https://t.co/oubbapbOxx,thomasmillerpo1
2016-04-22 22:56:45+00:00,723646752364974080,Nvidia Showcase: how to get the critically ... https://t.co/vEnG4VZRrQ #esports #gaming #Gamer #Games https://t.co/bgk1BsbllR,PanGamers
2016-04-22 22:55:52+00:00,723646531153354756,I don't want to pay for an IR emitter so I took the pin out of the left arm of these nVidia shutter glasses to hack. https://t.co/OfsXp17mfX,lilithebowman
2016-04-22 22:55:37+00:00,723646467416678404,"Microsoft Surface Book (512 GB, 16 GB RAM, Intel Core i7, NVIDIA GeForce graphics) -  https://t.co/IRndnAbDio https://t.co/NSiTcwVBwQ",computerbrgains
2016-04-22 22:55:18+00:00,723646388601389057,@TwitchTVGaming Looks like we're starting XBOX The Division again! https://t.co/5XVqHIvL74 NVIDIA show tommorow 9-12 EST dont miss it!,Rakunvar
2016-04-22 22:53:06+00:00,723645834991017985,"JXD S192, a Portable Gaming Console Powered by #NVIDIA, Available for Pre-Order in the UK. Read more: https://t.co/nEVQ5VKrBJ $NVDA",_semiconductors
2016-04-22 22:52:35+00:00,723645705508638720,"Upcoming Nvidia GTX 1080 pictured, may not use HBM2 https://t.co/CpsNpKAO8o https://t.co/Z9obFXaGr2",thenewsexpress2
2016-04-22 22:51:46+00:00,723645500763709441,NVIDIA’s JXD S192 retro gaming tablet now up for pre-orders in UK https://t.co/OaSsPXFQ0y,SarfarazID
2016-04-22 22:46:12+00:00,723644098134024192,"JXD S192, a Portable Gaming Console Powered by NVIDIA, Available for Pre-Order in the UK https://t.co/3R04KNywjQ",bmoretech
2016-04-22 22:46:01+00:00,723644052231483394,Are the @NVIDIAGeForce drivers still broken?  Why can't I ever update them when I need them?  Help please?  @nvidia,Brownmeister2
2016-04-22 22:45:28+00:00,723643914020904961,The Dark Side Army's Nvidia 980 GTX Giveaway Powered by OriginPC! https://t.co/uLW4Xe82M5,soysaragb
2016-04-22 22:42:24+00:00,723643143329959936,"JXD S192, a Portable Gaming Console Powered by NVIDIA, Available for Pre-Order in the UK - https://t.co/vQNiVTqw3Y https://t.co/5Oh0Gwose4",droid_life
2016-04-22 22:41:54+00:00,723643015391137792,"Want a chance to win a VR ready PC?

#MSI #Intel #NVIDIA #HyperX #Thermaltake

https://t.co/NpRQBJYyn2 https://t.co/BtdAsZvkjI",Thermaltake_na
2016-04-22 22:41:21+00:00,723642878728101889,#NVIDIA Green Day: 5 Organizations Changing the World for Better with GPUs. Read Blog: https://t.co/4wm6mBGEsr $NVDA,computer_hware
2016-04-22 22:39:54+00:00,723642514507329536,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/z2gSo7l8Ku #Giveaway,McQueen95_RS
2016-04-22 22:39:30+00:00,723642411541372928,#NVIDIA Green Day: 5 Organizations Changing the World for Better with GPUs. Read Blog: https://t.co/Hf3a7q9INT $NVDA,_semiconductors
2016-04-22 22:38:52+00:00,723642254754123776,#NVIDIA GPUs Help Mercedes Steer the Future of Car Design. Read Blog: https://t.co/e2eMKlAKNP $NVDA,_semiconductors
2016-04-22 22:38:52+00:00,723642254171107328,#NVIDIA GPUs Help Mercedes Steer the Future of Car Design. Read Blog: https://t.co/SiXdrbzMR9 $NVDA,computer_hware
2016-04-22 22:38:39+00:00,723642197149544448,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/N60IIFgRL9 #Giveaway,BigOldJimmy
2016-04-22 22:32:46+00:00,723640717638164480,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/uURF0YFRpM #Giveaway,M4ttyman1337
2016-04-22 22:32:07+00:00,723640556442804224,Bottom of the 9th | NVIDIA SHIELD Android TV | Mupen64Plus AE Emulator [1080p] | Nintendo 64: https://t.co/sbMhgkLFOI via @YouTube,FreeEmulator
2016-04-22 22:31:50+00:00,723640482337796096,ASUS G11CD G11CD-US007T Core i7 Gaming Desktop with Nvidia GTX970 -  https://t.co/zBjuZ5fzCp https://t.co/BRfOcqJx8l,computerbrgains
2016-04-22 22:31:30+00:00,723640401362583552,I added a video to a @YouTube playlist https://t.co/sbMhgkLFOI Bottom of the 9th | NVIDIA SHIELD Android TV | Mupen64Plus AE Emulator,FreeEmulator
2016-04-22 22:25:01+00:00,723638769841266689,"Upcoming Nvidia GTX 1080 pictured, may not use HBM2 https://t.co/svY9wPm3M1 #technews https://t.co/rNWyTnrKPf",best_techtoday
2016-04-22 22:23:41+00:00,723638431604215808,@NVIDIAGeForce @nvidia simple bug that could affect many customers experiences deemed expected behavior by you https://t.co/9HJX9MrPvb,Smogsys
2016-04-22 22:23:22+00:00,723638351941742592,"Was £895 now £495 (1 only)

Dell Precision Core i7 16GB
17.3 inch Laptop nVidia quadro high end dedicated... https://t.co/hR98xVlhKL",liverpoollaptop
2016-04-22 22:18:47+00:00,723637200420745216,Anyone else with Nvidia GPU's getting hard locks in games recently? I'm having near 10 second freezes every now and then and it's worrying.,VidulaSaix
2016-04-22 22:18:10+00:00,723637046045192192,"#Nvidia  simple bug that could affect thousands of customers experiences deemed expected behavior by support...
https://t.co/9HJX9MrPvb",Smogsys
2016-04-22 22:16:42+00:00,723636676220825600,"@rubinoeu @YegorMarkeloff ""fps_max 0"" and fine tune your nvidia settings! Enough tuts. on steam! Can make a 100 difference",ClausCSGO
2016-04-22 22:16:42+00:00,723636674970943493,"NVIDIA's got a new GPU monster, and it's called Titan X https://t.co/Wps0j77kKG via @engadget",modiboyorosidi1
2016-04-22 22:16:39+00:00,723636664032088064,#NVIDIA Nvidia GTX 1070 GP104-200 Pascal ASIC pictured. Read more: https://t.co/BZ9GnxwA8I $NVDA,_semiconductors
2016-04-22 22:16:39+00:00,723636663998513152,#NVIDIA Nvidia GTX 1070 GP104-200 Pascal ASIC pictured. Read more: https://t.co/VaSjFvdLSY $NVDA,computer_hware
2016-04-22 22:16:23+00:00,723636593341423616,"@NVIDIAGeForce @ZOTAC_USA Nvidia give me a new video card, my gtx 460 is not pulling anything :(",Igor_Karel
2016-04-22 22:09:34+00:00,723634881562050560,@GenXer *boggle* Think Nvidia will follow their example? ;),dickieadams
2016-04-22 22:06:58+00:00,723634225975533568,Nvidia's Tesla P100 Steals Machine Learning From The CPU https://t.co/vSYQMigZEu,stephen_oman
2016-04-22 22:04:54+00:00,723633705747509249,I've entered to WIN a KFA2 NVIDIA GTX 960 EXOC Graphics Card from @CazuaLLUK &amp; @DaveChaos - ENTER &gt; https://t.co/Q5SZdiX8OM #Giveaway,ancient8gem
2016-04-22 22:03:27+00:00,723633342537674753,"#sadako 's #machinelearning  #gpu powered #robot https://t.co/1AIgVIShkK
@nvidia",Nanoeyeisnow
2016-04-22 22:03:04+00:00,723633243560488961,@Fallout I really want to play fallout 4 but the game keeps crashing ever since nvidia update,Occult8998
2016-04-22 22:01:38+00:00,723632883630522368,ASUS G11CD G11CD-US007T Core i7 Gaming Desktop with Nvidia GTX970 -  https://t.co/zBjuZ5fzCp https://t.co/HNAWDFAOJ6,computerbrgains
2016-04-22 22:00:33+00:00,723632609650077701,Keep an eye out for sweet prizes from @nvidia @Sphero @Quberider @MSAU @futureassembly @MOO @TeamRazer @YorkButter @palette #SpaceMelb16,MishManners
2016-04-22 21:59:54+00:00,723632448836370432,"The new nvidia driver is absolute 💩...

Just so you know :D 
You're welcome.",TheBullzeyeKK
2016-04-22 21:53:00+00:00,723630711824089088,JXD S192 NVIDIA Android Retro Handheld Games Console Pre-Orders Open For $316 (video) https://t.co/J8AGQ7NeCi #Nvidia #Android,Mobilemoll
