Datetime,Tweet Id,Text,Username
2017-01-19 23:49:48+00:00,822229605746614272,Canonical Patches Nvidia Graphics Drivers Vulnerability in All Ubuntu Releases https://t.co/xSTH8ChP8n via @mariusnestor,67TwinEngine
2017-01-19 23:48:36+00:00,822229300644610053,"theinformation: Baidu doesn’t agree with Nvidia’s software approach to autonomous driving, despite using Nvidia ch… https://t.co/UZcGNy293X",tech_savvy_gal
2017-01-19 23:46:10+00:00,822228690150903809,#NVIDIA Canonical Patches Nvidia Graphics Drivers Vulnerability in All Ubuntu Releases. Read more: https://t.co/CXkvijgb4c $NVDA,computer_hware
2017-01-19 23:46:10+00:00,822228688993300480,#NVIDIA Canonical Patches Nvidia Graphics Drivers Vulnerability in All Ubuntu Releases. Read more: https://t.co/hYqOzHPrCW $NVDA,_semiconductors
2017-01-19 23:45:28+00:00,822228512476188674,"Self-Driving car, a look into the future! #Gnosis #Nvidia #tech #cars #Gnosisvirt #virtualization #NvidiaStrong https://t.co/2093Ht9x5U",GnosisVirt
2017-01-19 23:45:01+00:00,822228397988323329,"Baidu doesn’t agree with @Nvidia’s software approach to autonomous driving, despite using Nvidia chips in its cars. https://t.co/xG8840cJVw",theinformation
2017-01-19 23:44:19+00:00,822228222301466624,"#NVIDIA The Amazon Bursts Into Life in VR at Sundance Festival, Powered by Quadro Pascal. Read Blog: https://t.co/F6pHSDMCBL $NVDA",computer_hware
2017-01-19 23:44:19+00:00,822228222083350528,"#NVIDIA The Amazon Bursts Into Life in VR at Sundance Festival, Powered by Quadro Pascal. Read Blog: https://t.co/KMQj9dTEeI $NVDA",_semiconductors
2017-01-19 23:44:10+00:00,822228185970511872,Nvidia Shield and the surprising resurgence of Android TV,tammyknipe82
2017-01-19 23:41:44+00:00,822227574352908289,"#Repost @pcmag
We were tepid on the original Shield TV when it was released in 2015. Nvidia's… https://t.co/YPyHIWojt8",AzureTechIT
2017-01-19 23:41:27+00:00,822227501061644289,Acer 15 6 gaming laptop core i7 4gb 1tb nvidia https://t.co/MgYZM8guu3,DailyTechToday
2017-01-19 23:41:09+00:00,822227424993837061,Check This Out! ⬇https://t.co/qwJiYU572V: RT DisTheMak: Enter This https://t.co/0cuatqDwXT #Nvidia #GTX1080 …,EuroRetweets
2017-01-19 23:40:05+00:00,822227160270245888,Nvidia’s new Shield TV provides the best balance for all-in-one home entertainment https://t.co/wcFYD3Nmf9 #tech,SteveZeitch
2017-01-19 23:38:18+00:00,822226711718883328,RT DisTheMak: Enter This https://t.co/C7NThLf1YM #Nvidia #GTX1080 #Giveaway #gpu #pc #gaming DNR_CREW GamerRetweeters HyperRTs ShoutGamers…,BangRts
2017-01-19 23:38:08+00:00,822226667435270145,"#NVIDIA Nougat arriving on Shield Tablets in coming weeks, new Shield TV picks up minor upd... Read more: https://t.co/dQ2gMhhKJW $NVDA",computer_hware
2017-01-19 23:38:08+00:00,822226667426824192,"#NVIDIA Nougat arriving on Shield Tablets in coming weeks, new Shield TV picks up minor upd... Read more: https://t.co/adI3FM9yQY $NVDA",_semiconductors
2017-01-19 23:37:36+00:00,822226535583272960,NVIDIA Shield Android TV: Top tips and tricks for your set top box https://t.co/ymjL6OLifJ,Ricardozam
2017-01-19 23:37:14+00:00,822226440477437952,Acer 15 6 gaming laptop core i7 4gb 1tb nvidia https://t.co/Bsf62PitVi,rtechnewsUK
2017-01-19 23:36:14+00:00,822226189771296770,"RT: RSSDealFeeds: #9: Acer Aspire E 15 E5-575G-53VG Laptop, 15.6 Full HD (Intel Core i5, NVIDIA 940MX, 8GB DDR4, 256GB… …",mrjunaidbaloch
2017-01-19 23:35:20+00:00,822225962221924353,NVIDIA Shield Android TV: Top tips and tricks for your set top box #shield https://t.co/d3xD0kJYuR https://t.co/sqO3x2qFy2,galaxytop1
2017-01-19 23:35:14+00:00,822225936229736448,Enter This #Nvidia #GTX1080 #Giveaway https://t.co/HcGWjsKUBU,virgiliosedanto
2017-01-19 23:33:40+00:00,822225542409658368,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/2nPDGsEc3U,slugbug55
2017-01-19 23:33:21+00:00,822225463707742208,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/04DPFV7PrX,JayTradeDaily
2017-01-19 23:32:02+00:00,822225133012140032,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/e97zaCQEZE,virgiliosedanto
2017-01-19 23:31:57+00:00,822225112933900288,#ASUS announces ZenBook UX430 and UX530: thin and Nvidia GPU. Read more: https://t.co/b5OpNXsnDi $2357,computer_hware
2017-01-19 23:31:57+00:00,822225112690589699,#ASUS announces ZenBook UX430 and UX530: thin and Nvidia GPU. Read more: https://t.co/AyYeoCzVKc $2357,_peripherals
2017-01-19 23:31:35+00:00,822225018805485570,NVIDIA SHIELD Tablet K1 to be updated to Nougat soon - So NVIDIA SHIELD Tablet and SHIELD Tablet K1 owners are ... https://t.co/lT17pvPuK2,Kntonchino
2017-01-19 23:31:12+00:00,822224923133255681,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/jWQTEoEA6u,SpecialGiveways
2017-01-19 23:30:44+00:00,822224806657617920,Nvidia’s new Shield TV provides the best balance for all-in-one home entertainment https://t.co/PETnOFxqXo,24wheel
2017-01-19 23:28:18+00:00,822224191332225029,@ImmaSSaiyan its an Nvidia Shield K1 😄,Nanogenix
2017-01-19 23:26:00+00:00,822223612497145857,Secure Data Access from Anywhere with NVIDIA GRID WATCH at: https://t.co/OkY0PlD8h7 https://t.co/O79WbQZIRz,friendlydb
2017-01-19 23:26:00+00:00,822223612417482752,"@JayzTwoCents Was looking around to see how NVidia's simultaneous multi projection works in games, but can't find anything current. Ideas?",kcasvitt
2017-01-19 23:25:24+00:00,822223464564035584,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/9ZjAdselw9,godwishmeluck
2017-01-19 23:20:40+00:00,822222273012781059,@HDHomeRun_US hi guys I'm interested in the connect to get live tv but not sure what I need to get setup. I have a nvidia shield and ac wifi,Dreday12203
2017-01-19 23:19:04+00:00,822221868954316800,Canonical Patches Nvidia Graphics Drivers Vulnerability in All Ubuntu Releases https://t.co/9CwqLGUo0f https://t.co/LCVb2kGO1O,HackerSpyNet1
2017-01-19 23:15:46+00:00,822221040361164800,#android NVIDIA SHIELD Tablet K1 to be updated to Nougat soon https://t.co/bpDe605oY9,partyandroid
2017-01-19 23:12:11+00:00,822220137918963713,#NVIDIA SHIELD Tablet K1 to be updated to Nougat soon. Read more: https://t.co/2pXI997YhH $NVDA,_semiconductors
2017-01-19 23:12:11+00:00,822220137872769024,#NVIDIA SHIELD Tablet K1 to be updated to Nougat soon. Read more: https://t.co/KduwH8fgaF $NVDA,computer_hware
2017-01-19 23:10:23+00:00,822219682673467396,Canonical Patches Nvidia Graphics Drivers Vulnerability in All Ubuntu Releases https://t.co/ItCmfx884K #linux - RT!,iamlinuxuser
2017-01-19 23:10:19+00:00,822219668219973632,Canonical Patches Nvidia Graphics Drivers Vulnerability in All Ubuntu Releases https://t.co/sq89QZpwn5 #Linux,cho2MLHC
2017-01-19 23:09:59+00:00,822219583440424960,"#Canonical Patches #Nvidia Graphics Drivers #Vulnerability in All Supported #Ubuntu Releases, Update Now… https://t.co/LYI7zPIuLI",emhaye_
2017-01-19 23:08:20+00:00,822219170293026816,"@AngeBassa My bad ^_^ Baroque music claim is almost as bad as Nvidia's ""GPUs understand movies"" tweet :P
https://t.co/zOjTmdfjFB",Smerity
2017-01-19 23:07:46+00:00,822219027678396416,"R/T:Softpedia #Canonical Patches #Nvidia Graphics Drivers #Vulnerability in All Supported #Ubuntu Releases, Update… https://t.co/XydOny1sbN",OSINT_Sec
2017-01-19 23:07:29+00:00,822218954852679680,https://t.co/DghpJKis57 | NVIDIA SHIELD Tablet K1 to be updated to Nougat soon,AhmadTX
2017-01-19 23:06:16+00:00,822218646340636672,"softpedialinux: #Canonical Patches #Nvidia Graphics Drivers #Vulnerability in All Supported #Ubuntu Releases, Upda… https://t.co/q7VrlCmySs",emhaye_
2017-01-19 23:06:10+00:00,822218623770980352,NVIDIA SHIELD Tablet K1 to be updated to Nougat soon https://t.co/2iZPM2DuR3,Indo_Android
2017-01-19 23:06:03+00:00,822218595153408002,NVIDIA SHIELD Tablet K1 to be updated to Nougat soon https://t.co/gXgUmK8NMC,phdaily_news
2017-01-19 23:05:48+00:00,822218530942812161,NVIDIA SHIELD Tablet K1 to be updated to Nougat soon https://t.co/FsrRaJQUmv #tech,technjuan
2017-01-19 23:05:42+00:00,822218506133442560,"#Canonical Patches #Nvidia Graphics Drivers #Vulnerability in All Supported #Ubuntu Releases, Update Now https://t.co/OYxteyi2M0 @ubuntu https://t.co/MBTks3T8C9",MariusNestor
2017-01-19 23:05:42+00:00,822218503855964160,"#Canonical Patches #Nvidia Graphics Drivers #Vulnerability in All Supported #Ubuntu Releases, Update Now https://t.co/sG9N8P7DFq @ubuntu https://t.co/kkopAV3mqx",Softpedia
2017-01-19 23:05:41+00:00,822218502220218368,"#Canonical Patches #Nvidia Graphics Drivers #Vulnerability in All Supported #Ubuntu Releases, Update Now https://t.co/dVC4M2SsBV @ubuntu https://t.co/kceKTh9mIr",Linux247
2017-01-19 23:05:30+00:00,822218456858763264,NVIDIA SHIELD Tablet K1 to be updated to Nougat soon https://t.co/3FQCd82E6S,sobo_ku
2017-01-19 23:04:35+00:00,822218224473440257,NVIDIA SHIELD Tablet K1 to be updated to Nougat soon https://t.co/PO98l0bIfF #Android,AlexaInfo
2017-01-19 23:04:32+00:00,822218213933121536,#wow nvidia just went live on Twitch https://t.co/WWzqhYvaOx,wow_streams
2017-01-19 23:03:58+00:00,822218069300969476,NVIDIA SHIELD Tablet K1 to be updated to Nougat soon https://t.co/pyjuXExYeO,cgadgetz
2017-01-19 23:03:38+00:00,822217987331477504,NVIDIA SHIELD Tablet K1 to be updated to Nougat soon https://t.co/GJiRJ5NCBm,androidNewsIn
2017-01-19 23:03:22+00:00,822217920013074436,NVIDIA SHIELD Tablet K1 to be updated to Nougat soon https://t.co/OvqxclkFkq,petedestasio
2017-01-19 23:01:00+00:00,822217323989889024,"Catch cutting-edge sponsored sessions from AMD, Intel, Nvidia and more at GDC 2017 - https://t.co/AETDVqP7sA https://t.co/dZWPyy0lBJ",Red5Apps
2017-01-19 23:00:24+00:00,822217170318934017,NVIDIA Corporation Appoints Tim Teter as General Counsel - https://t.co/OeJJBI7xFB,TechVisorNL
2017-01-19 23:00:18+00:00,822217147271278592,NVIDIA SHIELD Tablet K1 to be updated to Nougat soon - https://t.co/t71EqmEzPd https://t.co/7guT4WhtVA,Androids
2017-01-19 22:59:42+00:00,822216996796280833,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/dFzRF4qYhe,PVM388
2017-01-19 22:58:34+00:00,822216711323557888,#Chillicious Nvidia Shield (2016) gets Nougat update and 4K HDR support. Read Blog: https://t.co/La3ty0TPQI,financ_mortgage
2017-01-19 22:57:21+00:00,822216405454123014,#7: NVIDIA SHIELD Controller - Android: NVIDIA SHIELD Controller - Android by NVIDIA Platform… https://t.co/qR3vTnyxKE #Gaming #Retro,More_Systems
2017-01-19 22:54:15+00:00,822215622402588673,How Nvidia's 'Backseat Driver' AI Learned to Read Lips https://t.co/tmV9bMqKIy,rconspiracy
2017-01-19 22:53:29+00:00,822215432056737794,@FlightAlerts777 They should know by now that AMD run hotter than Nvidia.,MorrisGuy2012
2017-01-19 22:53:03+00:00,822215322237186048,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/LEsXaa0MVI,GiuseppeM8
2017-01-19 22:51:08+00:00,822214839540088833,"@LtBuzzLitebeer Make sure Gsync is enabled in your Nvidia control panel, and Vsync is disabled in the control panel and in-game.",JERMgaming
2017-01-19 22:50:32+00:00,822214690713391104,#Chillicious New Nvidia Shield TV (2017) is now available for $199.99. Read Blog: https://t.co/2nV0KjC8ub,financ_mortgage
2017-01-19 22:49:38+00:00,822214460492292096,"@nvidiashield @woneal would be good4 Nvidia to announce when the update will be available so customers are not left in the dark, but no",edromojo
2017-01-19 22:48:21+00:00,822214140081172481,"Can This New Device Beat Out Amazon Echo, Google Home, Nvidia Spot? https://t.co/0lV5OB05jE via @YahooFinance",auroratext
2017-01-19 22:48:01+00:00,822214055419068416,"Nvidia's new Shield Android TV, AI Spot tap power of Google Assistant https://t.co/tvBOCucKjn via @CNET",auroratext
2017-01-19 22:46:57+00:00,822213785574371329,Nvidia Spot is like a Google Home you stick on your wall https://t.co/Hbnzbi8XMj via @CNET,auroratext
2017-01-19 22:46:16+00:00,822213613192515584,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/SDMBtmOCUe,quarto408
2017-01-19 22:44:11+00:00,822213089856802818,I liked a @YouTube video https://t.co/MzYfCcmehP Nvidia gamestream demo,lewisrodd
2017-01-19 22:41:54+00:00,822212516835184645,Nvidia Shield and the surprising resurgence of Android TV - TechHive https://t.co/44kdHIgLtF #Android,trendblognet
2017-01-19 22:39:57+00:00,822212023970713602,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/iGa6l0nbnN,DinklDonkl
2017-01-19 22:37:39+00:00,822211445194625025,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/hxHXAORUxJ,lbrubens1
2017-01-19 22:36:51+00:00,822211243809316872,"&gt; Using integrated graphics for MacOS, Nvidia graphics for Windows https://t.co/6ZrALAqhpq",iATKOSx86
2017-01-19 22:36:12+00:00,822211080571207684,#9: NVIDIA SHIELD TV Streaming Media Player https://t.co/9KDYV42wey,Androidboxtv2
2017-01-19 22:35:58+00:00,822211021594951680,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/kzlRmMWbLg,DerpinKin
2017-01-19 22:35:53+00:00,822211004000038916,"Gamasutra New Game Online Catch cutting-edge sponsored sessions from AMD, Intel, Nvidia and more at GDC 2017 https://t.co/6MeIGeskO2",zinzin8x
2017-01-19 22:35:48+00:00,822210982160142339,NVIDIA have just put up my Share Your Science bit from the GTCx keynote: https://t.co/NPqNEJuDxL (and my son thinks it's hilarious),AntonvdH
2017-01-19 22:35:10+00:00,822210821195436033,"Tech Today: Trouble for T-Mo, Buy Twilio, Nvidia A Must-Have? https://t.co/VMKPvrbzOt",SoftwareHollis
2017-01-19 22:33:57+00:00,822210516802240512,"After a few hours with the new NVIDIA SHIELD: It's good, but the real power will come with Google Assistant lands...",NexusBen
2017-01-19 22:32:37+00:00,822210181077483520,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/KH5VxqvTvP,William_Blaze
2017-01-19 22:30:22+00:00,822209614087393280,Will NVIDIA Corporation's Smart Home Plans Take Off? -- The Motley Fool https://t.co/4VI004VZRM,IoTInformer
2017-01-19 22:29:48+00:00,822209472659673088,portatil asus k501uq dm012t core i7 6500u 8gb ddr4 hdd 1tb nvidia 940mx 2gb w10 - https://t.co/dvsf6S9qxI https://t.co/vCTwa7d3lV,sysmaya
2017-01-19 22:29:33+00:00,822209409614872577,Alumni get 40% off NVIDIA's #GTC17 if you register by tomorrow. Get valuable #deeplearning training &amp; hands on labs. https://t.co/SXZF0AP5G1,harrism
2017-01-19 22:29:05+00:00,822209289754382337,Nvidia and Audi aim to bring a self-driving AI car to market by 2020 https://t.co/ubg1GpDFqk https://t.co/EqpI4X0mwn,INmarketingOz
