Datetime,Tweet Id,Text,Username
2015-04-02 20:25:11+00:00,583726894358499328,GTA 5 PC Ultra Settings Gameplay | Nvidia “GTX Titan X” – 8K Gaming [7680 x 4320 30fps] -  http://t.co/HF4X45E8PV,newbattlefield
2015-04-02 20:23:54+00:00,583726569925017601,"@collinlewishms We're still looking into it, will have an answer for you later today.",nvidia
2015-04-02 20:23:32+00:00,583726478099144705,@PariahDevalis @Wintersdark @russ_bullock @Mandy_Bre @CM_TinaBenoit @nvidia @MechWarriorF2P that be awesome,Tsula_502
2015-04-02 20:22:24+00:00,583726195113500672,Watch: High Performance Graphics with Horizon and @NVIDIA GRID vGPU http://t.co/wGNseQ4xQJ http://t.co/4cVBMkECl1,SanFranGman
2015-04-02 20:17:37+00:00,583724988844212224,J'aime une vidéo @YouTube de @linustech - NVIDIA 3D Vision 2 Stereoscopic Gaming Glasses Kit Unboxing &amp; First Look Linus Tech Tips,TaylTek
2015-04-02 20:15:30+00:00,583724458818535424,"How did #Baidu teach Deep Speech to process voice commands? 
100K hours and lots of GPUs. http://t.co/WP406UwAas http://t.co/NPTqdeZ78P",nvidia
2015-04-02 20:15:25+00:00,583724436345331712,How GPUs Can Save You From Malware  #NVIDIA http://t.co/2Q2B9nfFzB,bhardware
2015-04-02 20:10:54+00:00,583723298590072834,god bless nvidia geforce for the graphics,thedannnnnn
2015-04-02 20:09:53+00:00,583723042993532928,#Windows10 tried to run #MK9 through my Intel Graphics card on the laptop motherboard instead of my Nvidia GeForce 630... #MortalKombat,Be_jorn
2015-04-02 20:07:25+00:00,583722422940995584,#hearthstone Nvidia Pro-Am Week 2  Forsen vs Hyped http://t.co/Chi7jFs9RP,provarence
2015-04-02 20:05:43+00:00,583721994203435008,I liked a @YouTube video http://t.co/ZOc0coemdN KFA2 Nvidia GTX 980 HOF Review &amp; Benchmarks (GALAX),tudajfor
2015-04-02 20:04:54+00:00,583721789844357120,@superblake_01 That's why I use Intel/Nvidia builds... you spend a bit more but the performance is totally worth it.,RobALiquorStore
2015-04-02 20:03:15+00:00,583721373941366784,Watch: High Performance Graphics with Horizon and @NVIDIA GRID vGPU http://t.co/BvktfIB5JU http://t.co/PfQkiX7Ia6,aiolfip
2015-04-02 20:01:10+00:00,583720851683614720,"Nvidia to Begin Work on 500,000 Square Foot Future Campus http://t.co/5rWyS2oJPd via @sharethis",ImaRefurb
2015-04-02 20:01:06+00:00,583720835321565184,"Nvidia to Begin Work on 500,000 Square Foot Future Campus http://t.co/VtQpIMURmx via @sharethis",phogey2
2015-04-02 20:00:16+00:00,583720624159326208,I can´t do the checkin... #NVIDIA PLEASE,PiniOGB
2015-04-02 20:00:01+00:00,583720563270615043,"via @ITBusinessEdge: Dell, VMware, NVIDIA Use Tesla Model to Change Personal Computing Forever http://t.co/uR2kOjnVHH by @enderle",Dell
2015-04-02 19:59:43+00:00,583720484522561538,I added a video to a @YouTube playlist http://t.co/zCD23VQdLT FIFA 15 Nvidia GeForce GTX 750 Asus,therockyboy97
2015-04-02 19:54:15+00:00,583719108874788864,EUROCOM P5 Pro and P7 Pro push the bounds of Mobile Workstation capability - HEXUS #nvidia http://t.co/iMbQeGwtqX,nvidia_agent
2015-04-02 19:52:52+00:00,583718760902602752,NVidia Tournament AM Round 2 / WIll follow BRM release!: http://t.co/hF5hLNwtOK,MordredOG
2015-04-02 19:52:14+00:00,583718600642580480,Battlefield 3 driver nvidia http://t.co/eGRJUs1soq,yak0zhanov3
2015-04-02 19:51:07+00:00,583718321377378304,Potential NVIDIA $NVDA Trade Has 7.81% Downside Protection ( http://t.co/CP8h9jmSna ),micenter
2015-04-02 19:48:25+00:00,583717641912651777,Acer’s Chrome OS PC melds a Tegra K1 with a 21-inch touchscreen: Nvidia’s new Tegra K1 processor is powerful e... http://t.co/6npjKehY9W,husseinb
2015-04-02 19:42:02+00:00,583716037742440448,Comprehensive review of the Dell Precision M4400 notebook Intel Core 2 Duo T9400 253 GHz nVIDIA Quadro FX 770M with,oxavopibucuf
2015-04-02 19:37:13+00:00,583714824070148096,"$FEYE Insider Selling: Ford Motor Company (F), FireEye Inc (FEYE), NVIDIA ... http://t.co/dvG1i00sWb",fatlady6
2015-04-02 19:35:12+00:00,583714317813489664,"@AshBlueWD Acer Aspire V3-572G-54S6? Sub $600, has Nvidia GT 840M 2GB.",KestrelmMoon
2015-04-02 19:24:36+00:00,583711647266516992,I liked a @YouTube video http://t.co/CmFwZAC0Tl X99 INTEL ASUS CORSAIR NVIDIA MONSTER BUILD - THE FINISH LINE,lost57
2015-04-02 19:22:07+00:00,583711024907423744,@Wintersdark @russ_bullock @Mandy_Bre @CM_TinaBenoit @nvidia @MechWarriorF2P so glad I have one. Would like a Dusk to go with my Dawn though,PariahDevalis
2015-04-02 19:19:18+00:00,583710315990413313,"Check out my presentation on NVIDIA GRID Technology at GTC 2015 San Jose
http://t.co/VDN7czd9Ak #GTC2015 #NVIDIA #GraphicsVirtualization",psgodwin
