Datetime,Tweet Id,Text,Username
2014-10-04 21:30:26+00:00,518513498390020096,"MSI GE70 Gaming Laptop i7 12GB 1TB HDD NVIDIA GTX 860M 17.3"" Win8.1: 8% off, just $1189.99 shipped. Offer: http://t.co/XW8I3oVOV6",NeweggFlash
2014-10-04 21:29:16+00:00,518513206201835520,#DOCM77 Big System Give-away including Asus NVIDIA GTX 980!  http://t.co/8IUHTeExOL,Alex_B1971
2014-10-04 21:27:47+00:00,518512834632626178,The best graphics cards  Nvidia GeForce GTX 970  http://t.co/yM1bWf9iav via @PC Gamer,MrGeorgeCee
2014-10-04 21:27:34+00:00,518512777355595776,@makeuseof just reviewed the NVIDIA Shield Tablet. Watch the video here: https://t.co/6SLOXRTB0e,shack_32
2014-10-04 21:23:17+00:00,518511700723912704,Nvidia Maxwell Architecture mk2 raising the bar in Graphics Performance once again. Performance Computing has... http://t.co/hzFKp6N6z6,6DComputers
2014-10-04 21:10:11+00:00,518508402188644352,No HDMI video output from GeForce GT 330M - Ubuntu 14.04 LTS: I have a Dell Vostro with an Nvidia graphics car... http://t.co/TeDQH7iwfZ,offiinescum
2014-10-04 21:02:50+00:00,518506555646685184,@emvarez_dota @TheIvyClover1 @intel I went into the red still need the 980 GTX @nvidia,Dah00tch
2014-10-04 21:01:49+00:00,518506297654652928,NVIDIA Shield Tablet Review And Giveaway http://t.co/4l9YAVOiGj,collifornia
2014-10-04 20:55:39+00:00,518504745410260992,@makeuseof just reviewed the NVIDIA Shield Tablet. Watch the video here: https://t.co/u2rSIULflj,AtTheMapleTable
2014-10-04 20:55:21+00:00,518504672337076225,"RT: Gamers! @makeuseof is giving away an NVIDIA Shield Tablet, and it's a monster! #giveaway http://t.co/a4mJUyCtjA",AtTheMapleTable
2014-10-04 20:53:37+00:00,518504235680681984,Help me win an NVIDIA Shield Tablet from MakeUseOf! http://t.co/IockI80lvj,DmitriySukhanov
2014-10-04 20:53:22+00:00,518504172489285635,@makeuseof just reviewed the NVIDIA Shield Tablet. Watch the video here: https://t.co/ijnzSrvBVS,DmitriySukhanov
2014-10-04 20:53:12+00:00,518504131099893761,"RT: Gamers! @makeuseof is giving away an NVIDIA Shield Tablet, and it's a monster! #giveaway http://t.co/HQOyNWC7RL",DmitriySukhanov
2014-10-04 20:52:39+00:00,518503991106625536,#Boarderlands2 on gaming rig #CustomPC #AMD #NVidia http://t.co/dtGEZ7W7I6,DeadSmoke813
2014-10-04 20:52:34+00:00,518503969367535616,@makeuseof just reviewed the NVIDIA Shield Tablet. Watch the video here: https://t.co/5iznOayiMg,collifornia
2014-10-04 20:52:25+00:00,518503933850177537,"RT: Gamers! @makeuseof is giving away an NVIDIA Shield Tablet, and it's a monster! #giveaway http://t.co/Tn87gIQwH8",collifornia
2014-10-04 20:52:03+00:00,518503839511875585,Nvidia Linux Driver Privilege Escalation http://t.co/DuueXA6IME,milw00rm
2014-10-04 20:47:36+00:00,518502719045132288,#DOCM77 Big System Give-away including Asus NVIDIA GTX 980!  http://t.co/D1rDtNabUL,remoniko
2014-10-04 20:45:07+00:00,518502094220058625,@makeuseof just reviewed the NVIDIA Shield Tablet. Watch the video here: https://t.co/SL8swawEdj,jmj718
2014-10-04 20:44:48+00:00,518502014771527680,"RT: Gamers! @makeuseof is giving away an NVIDIA Shield Tablet, and it's a monster! #giveaway http://t.co/E8DtGr0qpU",jmj718
2014-10-04 20:44:01+00:00,518501817747902466,Nvidia Geforce Experience presentation at IGS 2014: http://t.co/H911IXALiX via @YouTube,Nixia
2014-10-04 20:41:46+00:00,518501253694128128,@makeuseof just reviewed the NVIDIA Shield Tablet. Watch the video here: https://t.co/iRsHosFWsE,JennaKateKelly
2014-10-04 20:41:44+00:00,518501242264649728,"RT: Gamers! @makeuseof is giving away an NVIDIA Shield Tablet, and it's a monster! #giveaway http://t.co/eQ9UA4ygKz",JennaKateKelly
2014-10-04 20:41:29+00:00,518501180154974208,#DOCM77 Big System Give-away including Asus NVIDIA GTX 980!  http://t.co/joRj0yhZmv,yeahmapyt
2014-10-04 20:38:54+00:00,518500531241644032,Black screen after installation Latest Nvidia Driver 340.46 via PPA in Ubuntu 14: Just couple minutes ago I tr... http://t.co/duhrozxPbj,offiinescum
2014-10-04 20:37:12+00:00,518500102202068992,I liked a @YouTube video http://t.co/z23AyscAa8 Testing Nvidia's GeForce GTX 980 Video Card,McGinnis90
2014-10-04 20:35:00+00:00,518499548012892160,I have the fastest device on Antutu right now!!! @nvidia @nvidiageforce #antutu #nvidia #shield… http://t.co/NZ0jgksp7b,CheungyNSX
2014-10-04 20:33:44+00:00,518499229522595840,"@Nero To be fair, companies like intel, nvidia and AMD are quintessential to modern science in general. But yea, smartphones.",dbx10
2014-10-04 20:29:26+00:00,518498149334528000,"Nvidia Introduces cuDNN, a CUDA-based library for Deep Neural Networks http://t.co/87hiKsGzQt",ygrenzinger
2014-10-04 20:27:56+00:00,518497768978272256,[ES] September #Go4CSGO Final starts right now! Watch the best spanish teams playing in http://t.co/EGR2PpBp1n Thanks @NVIDIA_ES @Alienware,ESLCS
2014-10-04 20:27:26+00:00,518497646517182465,Enjoyed Shadow of Mordor. Nvidia graphics cards are great.  #ShadowofMordor  #gaming,drawwithtez
2014-10-04 20:26:11+00:00,518497328903094272,@PranooYY It does not contain NVIDIA GPU anymore. So must be a shitpile.,armchair_alpha
2014-10-04 20:25:18+00:00,518497109566562305,NVIDIA is the leading developer of Discrete and mobile GPU's so its no wonder why they chose Drupal for their... http://t.co/HKpWQUvRrd,NewValleyMedia
2014-10-04 20:21:48+00:00,518496226430681088,@makeuseof just reviewed the NVIDIA Shield Tablet. Watch the video here: https://t.co/Q6LVlhSmbo,DocSmileydk
2014-10-04 20:21:42+00:00,518496200992256000,"RT: Gamers! @makeuseof is giving away an NVIDIA Shield Tablet, and it's a monster! #giveaway http://t.co/0MMszm6Pps",DocSmileydk
2014-10-04 20:17:49+00:00,518495224512147456,That PC Gamer article also includes some links to NVIDIA explanations if you want to get an understanding of it beyond metaphorical.,AaronJenkins9
2014-10-04 20:08:58+00:00,518492997491900416,@makeuseof just reviewed the NVIDIA Shield Tablet. Watch the video here: https://t.co/pDtleDyodR,ybarkan1
2014-10-04 20:08:40+00:00,518492923265306625,".@HaegarrNC1 @comaelev NOBODYS DOING ANYTHING TO NVIDIA !!!!
TODAY IS SAMSUNG 
WAIT FOR NVIDIA TO ROLL AROUND",TheIvyClover1
2014-10-04 20:08:36+00:00,518492907553456128,"RT: Gamers! @makeuseof is giving away an NVIDIA Shield Tablet, and it's a monster! #giveaway http://t.co/rFiIvsUlRY",ybarkan1
2014-10-04 20:06:10+00:00,518492294295482368,NVIDIA GeForce GTX 980 Dominates With OpenCL On Linux: The GeForce GTX 980 dominates as well under OpenCL as i... http://t.co/3aDwiD4VZ0,ewlinux
2014-10-04 20:04:42+00:00,518491923137691648,@makeuseof just reviewed the NVIDIA Shield Tablet. Watch the video here: https://t.co/Ljs6Ew9wNY,wizardewu
2014-10-04 20:04:30+00:00,518491872768323584,"RT: Gamers! @makeuseof is giving away an NVIDIA Shield Tablet, and it's a monster! #giveaway http://t.co/fdbNBlKYxE",wizardewu
2014-10-04 20:03:30+00:00,518491622708088832,NVIDIA GeForce GTX 980 Dominates With OpenCL On Linux http://t.co/6dc9C3STcw,tuxmachines
2014-10-04 20:03:29+00:00,518491617813352448,#NVIDIA #GeForce #GTX 980 Dominates With #OpenCL On #Linux http://t.co/xq1ZCQnmDe,schestowitz
2014-10-04 20:03:00+00:00,518491496778326017,Obdiv na nVidia shield tablet — at RE-LOAD http://t.co/92id9vUjFF,jedenpes
2014-10-04 20:01:15+00:00,518491056573517824,"@kxynos that's from the MythBusters presentation, funded by nvidia many many years ago.. to demostrate its parallel processing.",drgfragkos
2014-10-04 19:59:22+00:00,518490583862480896,#DOCM77 Big System Give-away including Asus NVIDIA GTX 980!  http://t.co/D6dgvDLO2B,BobbFamily1
2014-10-04 19:57:36+00:00,518490139329179650,"Nvidia Shield Tablet 4G Now Available for Purchase, ... http://t.co/MKuoVIoGxr  #Tablets http://t.co/2uIrVKNz71",poptablet
2014-10-04 19:55:59+00:00,518489730309042176,Help me win an NVIDIA Shield Tablet from MakeUseOf! http://t.co/1Sf3nwgJZW,tessa2bella
2014-10-04 19:55:49+00:00,518489687036788738,@makeuseof just reviewed the NVIDIA Shield Tablet. Watch the video here: https://t.co/MZfwD848Lt,tessa2bella
2014-10-04 19:55:29+00:00,518489604794908672,"RT: Gamers! @makeuseof is giving away an NVIDIA Shield Tablet, and it's a monster! #giveaway http://t.co/TA4bVAhCJy",tessa2bella
2014-10-04 19:53:59+00:00,518489228616138752,"RT: Gamers! @makeuseof is giving away an NVIDIA Shield Tablet, and it's a monster! #giveaway http://t.co/kegcwOZN0T",kachandgo
2014-10-04 19:53:52+00:00,518489196303249408,@makeuseof just reviewed the NVIDIA Shield Tablet. Watch the video here: https://t.co/CG7BjRBmgL,kachandgo
2014-10-04 19:50:44+00:00,518488409212715008,"RT: Gamers! @makeuseof is giving away an NVIDIA Shield Tablet, and it's a monster! #giveaway http://t.co/bqWP2vbldS",sohair_m
2014-10-04 19:49:59+00:00,518488220997521408,@makeuseof just reviewed the NVIDIA Shield Tablet. Watch the video here: https://t.co/XodBTnHaLd,sohair_m
