Datetime,Tweet Id,Text,Username
2017-01-22 23:37:05+00:00,823313566975619073,@Barnacules now just get rid of that junky nvidia gfx card and youd have a proper comp rofl #AMD4life,MadenIndustries
2017-01-22 23:36:31+00:00,823313426076176384,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/9RPgQxZm0s,VampireCreates
2017-01-22 23:35:39+00:00,823313205002838016,I just entered to win the new NVIDIA Shield Android TV from Android Central! Check it out!! https://t.co/P9WS24AMGS,AnyName2Day
2017-01-22 23:34:29+00:00,823312911497994240,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/i3Ok52Onqw,Cryo_Sonic
2017-01-22 23:33:22+00:00,823312631792619521,[Accidental] Space shuttle background + Nvidia linux drivers = awesome new background:https://t.co/EdJ1Uiqz3e https://t.co/UYkonxUWTB,DrHuecos
2017-01-22 23:33:09+00:00,823312577971290112,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/uY9M7yH3JU,davidgnl_
2017-01-22 23:32:33+00:00,823312425566879744,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/4JsJQDZGvA,Pitch_IV
2017-01-22 23:27:38+00:00,823311188977029121,"NVIDIA's new Shield TV is more of the same, with a better gamepad https://t.co/5RnSfnN188",Auraoo
2017-01-22 23:22:19+00:00,823309850935435266,"Just installed my new geforce gtx 1080 
#nvidia #geforce #asus #gtx1080",NickPickYT
2017-01-22 23:21:21+00:00,823309608332558337,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/Fm61zg8j6m,btwright1
2017-01-22 23:21:00+00:00,823309520432726018,"NVIDIA's new Shield TV is more of the same, with a better gamepad https://t.co/h6kuUpaolv (via Engadget RSS Feed) #marketing",ChrisMitchell84
2017-01-22 23:17:47+00:00,823308708428005384,I just entered to win the new NVIDIA Shield Android TV from Android Central! Check it out!! https://t.co/YpPBBizT5B,LarryDiamondNY
2017-01-22 23:12:22+00:00,823307346495426560,Nvidia is now clear to test self-driving vehicles on California roads https://t.co/yzFd5zW85V https://t.co/oCrTFbi6Xu,newsposto
2017-01-22 23:08:18+00:00,823306324033335296,"[package] [kernel-osmc] ATV: update NVIDIA driver
     - https://t.co/JZE2OycBlS",OSMC_Commits
2017-01-22 23:07:23+00:00,823306091719172096,"Nvidia has made its OptiX GPU ray tracing framework, used in its own Iray renderer and Pixar’s in-house Flow... https://t.co/MAebLbFxX9",Alaa_Alnahlawi
2017-01-22 23:07:20+00:00,823306080222662656,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/kCukQ9Njwt,Brostopheles
2017-01-22 23:06:06+00:00,823305770011922433,I added a video to a @YouTube playlist https://t.co/ENOja8F6lE DOOM on NVIDIA GeForce GTX Titan X - Official Gameplay,realSquidbee
2017-01-22 23:04:46+00:00,823305436136734720,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/WqGW83s8qD,MUSTAFAisXtreme
2017-01-22 23:04:19+00:00,823305321686798336,I just entered to win the new NVIDIA Shield Android TV from Android Central! Check it out!! https://t.co/igfeSmwgxZ,_JONAS_852
2017-01-22 23:02:33+00:00,823304876675301376,"@Barnacules @AMD @nvidia ""Flaming"" AMD? I see what you did there :D  -AMD Fanboi",Hambeaux
2017-01-22 23:02:20+00:00,823304821742575617,"#computer NVIDIA Shield Tablet, WiFi only, 8in, 16 GB + 32 GB SD + stylus + 2 cases https://t.co/kYydIkW63G please retweet https://t.co/xOSuNPth3E",tractorman1922
2017-01-22 23:02:20+00:00,823304821272756225,"#computer NVIDIA Shield Tablet, WiFi only, 8in, 16 GB + 32 GB SD + stylus + 2 cases https://t.co/xGqBNIwd4l please retweet https://t.co/mrIkRbkBoB",johnsicurella
2017-01-22 23:02:19+00:00,823304817204310016,"#computer NVIDIA Shield Tablet, WiFi only, 8in, 16 GB + 32 GB SD + stylus + 2 cases https://t.co/6NybdguwV9 please retweet https://t.co/aANJBDndWx",followbacksen
2017-01-22 23:00:37+00:00,823304390169628672,I just entered to win the new NVIDIA Shield Android TV from Android Central! Check it out!! https://t.co/rQAw2Wq7jz,joemac1975
2017-01-22 22:59:53+00:00,823304205058248704,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/LEsXaa0MVI,GiuseppeM8
2017-01-22 22:57:22+00:00,823303571487588352,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/Tt2TDv7Yf5,Badelhas
2017-01-22 22:52:53+00:00,823302445162000385,NVIDIA® Dabbler™ v3.03 android app is now available at calystos repository. https://t.co/0YBXFUtDaE,Calystos
2017-01-22 22:49:49+00:00,823301671384182787,Gaming &amp; Movie Deals: #ResidentEvil7 #Nvidia #MassEffect #PS4 #XboxOne #Nintendo #Switch #Batman #Marvel #Yakuza0 https://t.co/7ho6cs8PnK https://t.co/Rz7PxFmunJ,Emabulator
2017-01-22 22:48:52+00:00,823301435114733573,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/INMNUS7OdN,mebmebkuy
2017-01-22 22:45:27+00:00,823300573772578818,"@Barnacules @AMD @nvidia I have both... My AMD R9-270 is my workhorse grunt computer, and my GTX 970 is my daily driver... How Libertarian.",KHarmala
2017-01-22 22:40:29+00:00,823299322473127936,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/m2hEEpFL4j,carloshough5
2017-01-22 22:38:59+00:00,823298945384222721,@mambo_boy Gigabyte Nvidia GTX1080 Xtreme 8GB GDDR5 PP PCI-E is now on sale for £386.00 at Amazon. Product page: https://t.co/vC5OaiILdJ,camelcamelcamel
2017-01-22 22:34:39+00:00,823297854886137856,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/0ZE60TO0ol,SilverCrow38
2017-01-22 22:32:54+00:00,823297415629389824,"@delagoya This is very cool. I think uptake will be related to the quality of the OpenCL bindings. E.g., CUDA is driving NVIDIA GPU monopoly",tpanzarella
2017-01-22 22:32:21+00:00,823297275031977984,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/YgAUQyAVqz,slugem
2017-01-22 22:32:05+00:00,823297210930569216,I just entered to win the new NVIDIA Shield Android TV from Android Central! Check it out!! https://t.co/GhrkPC8Pbp,EugeneBrana
2017-01-22 22:30:29+00:00,823296808394756096,I just entered to win the new NVIDIA Shield Android TV from Android Central! Check it out!! https://t.co/NXfi6fuhdo,arlandriaw
2017-01-22 22:26:59+00:00,823295925863010309,#nvidia #IL-2 Sturmovik: Birds of #Prey  https://t.co/GKBf9aEZdZ,ManyThin6s
2017-01-22 22:26:42+00:00,823295856610684928,I just entered to win the new NVIDIA Shield Android TV from Android Central! Check it out!! https://t.co/9Qvl4Wzb8g,linda1963
2017-01-22 22:26:27+00:00,823295791150174208,More Follow me as I go live into game play with H1Z1 KOTK!! #h1z1 #kotk #gaming #pcmasterrace #intel #nvidia… https://t.co/89UWVw98JR,aliu_yt
2017-01-22 22:21:49+00:00,823294623896342528,I just entered to win the new NVIDIA Shield Android TV from Android Central! Check it out!! https://t.co/OdgObwoo6T,bjaneh69
2017-01-22 22:20:48+00:00,823294369969086464,"@LRHNox @Barnacules @AMD @nvidia careful, they might conspire against you and usurp your system admin privileges.",tinybolt9889
2017-01-22 22:17:12+00:00,823293465832423424,"17 Zoll Notebook Medion ERAZER X7821 intel i7 16GB SSD Nvidia 680M *lesen*.

EUR 555,00
An… https://t.co/Kl4hJGppqs https://t.co/Mj93eHp5ru",LaptopkaufenDE
2017-01-22 22:15:00+00:00,823292911852933120,@LRHNox @Barnacules @AMD @nvidia thats exactly what my parents has :o AMD winchester 😎,Martineriksson_
2017-01-22 22:14:58+00:00,823292902482866181,I added a video to a @YouTube playlist https://t.co/Ye9LiFARGA Nvidia Shield TV 2017 Review Setup testing Kodi Configuration Best Box,Tekolicious23
2017-01-22 22:14:58+00:00,823292900670898176,I added a video to a @YouTube playlist https://t.co/ZJQfNKOVT1 One Box to Rule them all! Nvidia Shield TV 2017 Unboxing and Closer,Tekolicious23
2017-01-22 22:14:45+00:00,823292847608590336,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/LzG5eYN3s9,bortovic
2017-01-22 22:14:25+00:00,823292763311521792,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/QIujTEmkcu,talex2003
2017-01-22 22:14:10+00:00,823292699021217792,"#ChristmasPresents Retro Gaming Windows 98 Gaming Computer, NVIDIA Geforce FX5500 AGP 32gb flash dr https://t.co/SWU3sqMjYz #GiftIdeas https://t.co/4dpk2hgtA0",SantaCsWorkshop
2017-01-22 22:13:39+00:00,823292568578486274,"@Barnacules Let's say ""My Compute Units are better than yours"" @AMD @nvidia",MiguelSensacion
2017-01-22 22:13:12+00:00,823292459207823360,"@Barnacules @AMD @nvidia  But, you forgot GabeN :(",ThunderBirdKY
2017-01-22 22:13:11+00:00,823292454296240128,@Barnacules @AMD @nvidia fan boys? what about the water cooling people huh :D (I'll show myself out),SwedishSpaceman
2017-01-22 22:12:51+00:00,823292367390339073,@Barnacules @AMD @nvidia My new computer has an AMD Processor and an Nvidia graphics card,LRHNox
2017-01-22 22:12:41+00:00,823292326139133952,@Barnacules @AMD @nvidia dont forget @intel,PuNkPoEtS
2017-01-22 22:12:07+00:00,823292183360831488,Tech Times Nvidia Shield TV: Nifty Tricks For Your Set-Top Box Tech Times Now that you understand and… https://t.co/3kde3RPFyv #smartdevices https://t.co/OkAK7lTO3a,smartdeviceske
2017-01-22 22:12:07+00:00,823292182610120704,"Okay, enough talk about corrupt politicans. Let's get back to flaming @AMD and praising @nvidia just to upset the fan boys :D",Barnacules
2017-01-22 22:11:42+00:00,823292080663433217,I just entered to win the new NVIDIA Shield Android TV from Android Central! Check it out!! https://t.co/tVsORGKTvk,grob75
2017-01-22 22:09:37+00:00,823291553481265152,I just entered to win the new NVIDIA Shield Android TV from Android Central! Check it out!! https://t.co/29N9u1TzYP,apeksha_p
2017-01-22 22:09:03+00:00,823291411508277248,#NVIDIA Stock: Will The Cloud Gaming Push Hurt Core Gaming Revenue For NVIDIA Corporation?. Read more: https://t.co/DXEmMpaXiB $NVDA,_semiconductors
2017-01-22 22:09:03+00:00,823291411495686144,#NVIDIA Stock: Will The Cloud Gaming Push Hurt Core Gaming Revenue For NVIDIA Corporation?. Read more: https://t.co/T8IdFFmTiw $NVDA,computer_hware
2017-01-22 22:08:26+00:00,823291256054743041,#NVIDIA No Man's Sky update: New launch confirmed following major news leak. Read more: https://t.co/H3dMNUwVSW $NVDA,computer_hware
2017-01-22 22:08:26+00:00,823291256025427968,#NVIDIA No Man's Sky update: New launch confirmed following major news leak. Read more: https://t.co/AlIA2Tykoo $NVDA,_semiconductors
2017-01-22 22:07:57+00:00,823291134826790912,NVIDIA Corporation Volta Architecture Rumor Emerges - Fox Business https://t.co/gLETetO2pT,PCprocessorView
2017-01-22 22:05:23+00:00,823290489684119552,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/kTh9DSOBRT,Corcock69
2017-01-22 22:01:15+00:00,823289448876085248,NVIDIA Corporation Volta Architecture Rumor Emerges #Stocks #All Finance #United Kingdom #United States #NASDAQ https://t.co/oqq3cob3FH,FXS_Finance_EN
2017-01-22 21:58:35+00:00,823288777783144448,Nvidia Snags Cooley IP Lawyer as General Counsel - Corporate Counsel (registration) https://t.co/pP1D0yVqjI,PCprocessors
2017-01-22 21:56:36+00:00,823288278778605569,"NVIDIA SHIELD TV Streaming Media Player by NVIDIA Platform: Android, NVIDIA SHIELD (57) Buy… https://t.co/64SSz8YBZT",Digital_Media__
2017-01-22 21:55:02+00:00,823287886300774401,NVIDIA Shield Android TV: Top tips and tricks for your set top box https://t.co/0hDMJmtLcK,iMrYllEst
2017-01-22 21:54:08+00:00,823287659950784512,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/JHRHuUkogU,Avalon501
2017-01-22 21:51:41+00:00,823287043530821632,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/dFovVCpagg,testo_74
2017-01-22 21:49:59+00:00,823286612893143040,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/WuYcoxICzC,MnEm26
2017-01-22 21:49:00+00:00,823286369011187712,I just entered to win the new NVIDIA Shield Android TV from Android Central! Check it out!! https://t.co/EqfvPpuulE,MnEm26
2017-01-22 21:47:33+00:00,823286001514717184,Having PC issues 😡😡😡 with recording of shadow play @nvidia #pcgaming #pcissues #pchelp… https://t.co/SeiptAH565,kbstandard
2017-01-22 21:47:32+00:00,823285996112351232,I just entered to win the new NVIDIA Shield Android TV from Android Central! Check it out!! https://t.co/f158cuwWbH,bekir55delioglu
2017-01-22 21:46:06+00:00,823285635716763653,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/uudGtoWBgH,ganante
2017-01-22 21:42:18+00:00,823284682657648641,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/TBjIxhR9FH,Exxiss1123
2017-01-22 21:39:55+00:00,823284079281905665,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/Z0LbAfDU2j,aaap4hi
2017-01-22 21:39:48+00:00,823284053587742721,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/li3TV7W5Yk,bekir55delioglu
2017-01-22 21:39:30+00:00,823283974499749888,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/NbcYpPoebk,KimLillelundJen
2017-01-22 21:38:46+00:00,823283790323675138,"Catch cutting-edge sponsored sessions from AMD, #Intel, Nvidia and more at GDC 2017. Read more: https://t.co/KHnog8hrgh $INTC",computer_hware
2017-01-22 21:35:40+00:00,823283012632645632,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/Pd0ATqcIjU,gimmily
2017-01-22 21:35:09+00:00,823282881774682117,"MSI CX62 6QD-269MY Gaming Notebook (15.6"" FHD, i5-6300HQ, 4GB,
128GB SSD, Nvidia GT940M-2GB, W10H) https://t.co/dTD37NUjCZ https://t.co/kH97NNXVhB",twt_myiklan
