Datetime,Tweet Id,Text,Username
2015-05-28 23:55:14+00:00,604073476006137857,I liked a @YouTube video http://t.co/FU1PeZh3up NVIDIA SHIELD – This Is How You Play TV,Gumby8888
2015-05-28 23:55:07+00:00,604073446511804416,NVIDIA Shield Android TV set-top box is now available to order http://t.co/dfovZ8MKKJ,Technojobz
2015-05-28 23:55:05+00:00,604073436743258113,NVIDIA Shield Android TV set-top box is now available to order http://t.co/KZRLufklar,techboingg
2015-05-28 23:55:02+00:00,604073427742294016,#theNextWeb NVIDIA Shield Android TV set-top box is now available to order: Just a few months after NVIDIA ann... http://t.co/2utMDuMw2C,rickdog
2015-05-28 23:55:02+00:00,604073424781082624,NVIDIA Shield Android TV set-top box is now available to order http://t.co/lPFHrkoYQk,techjownes
2015-05-28 23:55:00+00:00,604073415872548864,"Nvidia Shield Android TV Nvidia's new Shield microconsole is remarkably powerful and supports Netflix 4K, but... http://t.co/M3vsLxl1u1",Samstienn
2015-05-28 23:54:59+00:00,604073413137694721,"NVIDIA SHIELD Android TV Reviewed: The Ultimate 4K Streaming Device?: 
Over the past few months, we’ve covered... http://t.co/fFMQ4nmFpJ",sonuise
2015-05-28 23:54:59+00:00,604073412386889728,"NVIDIA Ships SHIELD Android TV Console, Tegra X1 SHIELD Portable Leaks In GFXBench: 
Taking good advantage of ... http://t.co/iHVHFaqWxK",sonuise
2015-05-28 23:54:46+00:00,604073360474038272,RT @xdadevelopers: NVIDIA Launches SHIELD Android TV at Google I/O http://t.co/6ptkkfOSDl,rwilco12
2015-05-28 23:54:37+00:00,604073319466426369,NVIDIA Shield Android TV set-top box is now available to order http://t.co/kiUTm6qPwZ,longvdit
2015-05-28 23:54:19+00:00,604073245902430210,TechRadar: Updated: The Nvidia Shield 4K Android TV set-top/console is now available: Update: The Nvidia Shiel... http://t.co/JTroUhGQvA,harpianet
2015-05-28 23:54:16+00:00,604073231377522689,#techday Updated: The Nvidia Shield 4K Android TV set-top/console is now available http://t.co/RobCAMayZW,mscarevalo
2015-05-28 23:54:03+00:00,604073180022591488,@amd_roy @AMDRadeon If you can show some serious support for Linux by the time 3xx cards come out I'll ditch Nvidia.,TooMuchSpice
2015-05-28 23:53:58+00:00,604073159319375872,"NVIDIA SHIELD console launches with Android TV, 16GB and 500GB versions available: Nearly three months after i... http://t.co/7QLmbA1ukO",SeppBard
2015-05-28 23:53:56+00:00,604073149064298496,"NVIDIA SHIELD console launches with Android TV, 16GB and 500GB versions available: Nearly three months after i... http://t.co/5Iu4IqkMg8",technews_pk
2015-05-28 23:53:54+00:00,604073140176617472,"#NewsTechnology NVIDIA SHIELD console launches with Android TV, 16GB and 500GB versions available http://t.co/6AIIJc8RDF",adiey_pratama
2015-05-28 23:53:47+00:00,604073109264683010,Nvidia driver Release was yesterday and it worked for me have you tried underclocking your GPU?,SlipstreamOnAir
2015-05-28 23:51:19+00:00,604072488553717761,@nvidia @Techmeme yay now just un-fuck Kepler already.,GPUjoe
2015-05-28 23:50:47+00:00,604072356781236225,"Nvidia’s Shield, an Android TV microconsole, is available now: Nvidia has launched its Shield set-top box, a r... http://t.co/qOzL62gVGW",sonuise
2015-05-28 23:50:45+00:00,604072346249371649,"Nvidia’s Shield, an Android TV microconsole, is available now http://t.co/q229WXhUcI #Tech",Tecno__News
2015-05-28 23:50:29+00:00,604072282063921153,The Nvidia Shield seems interesting. Trying to do what the Xbox and PS4 is also doing (mostly XBOX). #nvidia #Xbox #PS4,Bluecowz
2015-05-28 23:50:08+00:00,604072190942789635,"NVIDIA Launches SHIELD Android TV at Google I/O: Since Android TV was announced at Google I/O 2014, there… http://t.co/DUiFD9MA7s #android",droidfeed
2015-05-28 23:50:07+00:00,604072189755670529,NVIDIA starts selling its Android TV-powered Shield media hub #tech http://t.co/QGTVtFxxFT http://t.co/s8o9FAe2k3,dailyreadlist
2015-05-28 23:50:06+00:00,604072182428213248,NVIDIA SHIELD Android TV console now available for $200 - http://t.co/OxbaKJnH5x - #tech #news #US #India #world... http://t.co/ISFp37UJ9N,MillarMatthews
2015-05-28 23:47:09+00:00,604071440535674880,"For those of you into #gaming, you’ll want to check this out http://t.co/nQQsBmjYhT @nvidia @ianmking (via: @Jeniecep)",mijarosoft
2015-05-28 23:46:46+00:00,604071346142855168,@nvidiashield @nvidia Where can i get it in australia??,ClownFace1511
2015-05-28 23:44:32+00:00,604070783040684032,Nvidia moves into your living room with a device not just for gaming: Netflix and Sling TV are in there ... http://t.co/LJULrQ3jy4 #VEVO,Metaphysicalist
2015-05-28 23:43:31+00:00,604070527032901632,Nvidia's Shield Android TV set-top goes on sale; reviews lukewarm http://t.co/BP9qdXEcja $NVDA,MarketCurrents
2015-05-28 23:41:10+00:00,604069934688174080,.@BradlyHalestorm Shenmue 3: Exclusive to the Nvidia Shield,PostMesmeric
2015-05-28 23:40:10+00:00,604069684686798850,Updated: Nvidia Shield 4K Android TV is available today http://t.co/3BPdIIUxdw http://t.co/ZJHpQ5Pagt,Crea504agency
2015-05-28 23:39:34+00:00,604069534174064640,"@nvidia eager to really check this out. I previously owned a PS3 and Xbox 360, really excited about this!",fredydeekrueger
2015-05-28 23:39:31+00:00,604069518802096128,@nvidiashield @nvidia if you present me one i'll do it :D,ElBuenChiki
2015-05-28 23:39:08+00:00,604069425805840384,NVIDIA Launches SHIELD Android TV at Google I/O http://t.co/ZaP05MPvaK #Android,androidcore
2015-05-28 23:39:03+00:00,604069403114786816,@nvidiashield @nvidia Are you offering? &lt;3 That's so kind of you!~,crashdoom
2015-05-28 23:36:37+00:00,604068791199223808,"@ryanshrout after all these years, nvidia’s logo still hasn’t grown on me.",mammalalien
2015-05-28 23:36:22+00:00,604068729891229696,"Nvidia’s new Shield launches, bringing Android TV to the living room http://t.co/9ZiDLh0yoD",DonCrenshaw
2015-05-28 23:36:20+00:00,604068719745191936,@nvidiashield @nvidia love it when the shield talks dirty.,jaymxrphy
2015-05-28 23:36:15+00:00,604068699952177153,"Nvidia’s new Shield launches, bringing Android TV to the living room: Nvidia has launched its Shield set-top b... http://t.co/1ojNlTchDN",CtrlF5tech
2015-05-28 23:36:13+00:00,604068689478963201,"Nvidia’s new Shield launches, bringing Android TV to the living room: Nvidia has launched its Shield set-top b... http://t.co/pjpugs5owX",Love_Bird47
2015-05-28 23:36:03+00:00,604068649020731392,@SerithV This will probably be my last nvidia purchase,Syynx
2015-05-28 23:34:52+00:00,604068349631307776,I liked a @YouTube video http://t.co/E6muEDZcv5 The NVIDIA SHIELD with Android TV Review: Early Impressions,Gaming_with_AiR
2015-05-28 23:34:46+00:00,604068325568552960,@Syynx Nvidia hasn't been doing too good this year it seems XD,SerithVoss
2015-05-28 23:34:08+00:00,604068164188512257,@FaolPlay Though it's just because NVidia wants to push 9xx sales,Syynx
2015-05-28 23:33:01+00:00,604067884105666561,@nvidiashield @nvidia Alright if you say so...Just gotta send it to me and I'll get right on it!,imtymo
2015-05-28 23:32:15+00:00,604067693088530432,@AlienwareTech  Question:Bought an Alienware 17 R2 with nVidia GeForce GTX 980M. Was DOA. Rep saying I won't get nVidia bundle now. What do?,SRushing32
2015-05-28 23:32:13+00:00,604067685417123840,Nvidia's 4K Android TV game console is now available http://t.co/Bil29q1mcJ via @verge,ImanuelFayn
2015-05-28 23:30:35+00:00,604067272483827714,"Nvidia’s new Shield launches, bringing Android TV to the living room http://t.co/keA4FFgH1E",pete_barry
2015-05-28 23:29:34+00:00,604067018795552768,RT nickm007: Nvidia powers up the Android TV revolution with its 4K-enabled Nvidia Shield: According to Nvidi... http://t.co/WwyuA5dvYU #…,FlappyTeam
2015-05-28 23:29:10+00:00,604066916655718401,NVIDIA Launches SHIELD Android TV at Google I/O http://t.co/dRt8ZjCl2a #ANDROID #Featured #XDAFEATURE #XDANews #XDA #rom #hack,GeekInfoNow
2015-05-28 23:29:08+00:00,604066907067531265,NVIDIA Launches SHIELD Android TV at Google I/O http://t.co/e32rmwWusz,Indo_Android
2015-05-28 23:28:15+00:00,604066685742489600,@DellCares Question: Bought an Alienware 17 R2 with nVidia GeForce GTX 980M. Was DOA. Rep saying I won't get nVidia bundle now. What do?,SRushing32
2015-05-28 23:28:06+00:00,604066646118948864,Nvidia Shield is finally here!!!!! http://t.co/OiSjlYCHxC,DroidModderX
2015-05-28 23:28:00+00:00,604066624639918080,@nvidia @nvidiashield come to Australia and I'll think about it👀,KrAmZ80
2015-05-28 23:27:44+00:00,604066557543645184,[App News] Nvidia powers up the Android TV revolution with its 4K-enabled Nvidia Shield http://t.co/Ce1aZT7jTD,AppDorks
2015-05-28 23:27:22+00:00,604066462215618560,Nvidia's 4K Android TV game console is now available http://t.co/VO6oD8LxCL,dansandiego
2015-05-28 23:27:12+00:00,604066422411534336,NVIDIA Launches SHIELD Android TV at Google I/O… http://t.co/CkV6E0YAS7 http://t.co/6n1MvjgSCP,avnblogfeed
2015-05-28 23:26:35+00:00,604066264420503553,Nvidia Shield Review: Do You Want an Android TV Game Console? http://t.co/kv3njEUv71,ArunJeetendra
2015-05-28 23:26:31+00:00,604066249342066688,"Nvidia’s new Shield launches, bringing Android TV to the living room http://t.co/fLjmDd2Ztk #gaming #game http://t.co/ry48JyVw2G",TheBfeeds
2015-05-28 23:25:36+00:00,604066020291039232,#deals #Acer Aspire V3 571G (Intel Core i5- 4GB RAM- 750GB HDD- Win7 HB- 2 GB NVIDIA GeForce GT 630M Graphics) (M… http://t.co/ssHZ5o7lmR,pricetrak
2015-05-28 23:25:11+00:00,604065913806180352,"Gut Check: How EchoPixel Gives Surgeons an Interactive, 3D View Inside the Human Body [Video] via @nvidia http://t.co/dcAx5YZhyB",MoorInsStrat
2015-05-28 23:24:53+00:00,604065836295315456,NVIDIA Launches SHIELD Android TV at Google I/O http://t.co/nVRM1eucQV http://t.co/OyHywOKDzo,SomeDroidCom
2015-05-28 23:24:35+00:00,604065764107108352,NVIDIA Launches SHIELD Android TV at Google I/O http://t.co/U6MCmivEwX #GooglePlay #NexusPlayer #NVIDIA,SomeDroidCom
2015-05-28 23:23:40+00:00,604065530379640832,Nvidia Shield Android TV - PC Magazine: PCWorld Nvidia Shield Android TV PC Magazine Powerful… http://t.co/fAIx4K8n9Y,TechBazar
2015-05-28 23:22:41+00:00,604065282743783424,"Nvidia’s new Shield launches, bringing Android TV to the living room http://t.co/ATF2YVWn97",longvdit
2015-05-28 23:22:22+00:00,604065205610381313,"@nvidiashield @nvidia Ah, fantastic, a special account just for this. Now I can mute it and not have to deal with it.",Pokenar
2015-05-28 23:22:09+00:00,604065150304264192,Confirm: How SHIELD Android TV is going to disrupt entertainment: For the past couple of years NVIDIA has been… http://t.co/knT7CYstqk,EmpireGameNews
2015-05-28 23:22:05+00:00,604065132725993472,Hands-on (again) with the Nvidia Shield—the first good Android TV device - Ars Technica (blog) http://t.co/I4xcp9CZSA,tvweeklyplus
2015-05-28 23:21:46+00:00,604065055550758913,Updated: The Nvidia Shield 4K Android TV set-top/console is now available http://t.co/GDiBzbi1Je,SeanFAQ
2015-05-28 23:21:13+00:00,604064916035739648,@nvidiashield @nvidia Send one to me and I will =p jk they looks sexy though.,Frankdehtank
2015-05-28 23:21:00+00:00,604064862893936642,@HappeeLlama @nvidiashield @nvidia I have a q6600 I'm poor,heresmonty
2015-05-28 23:20:10+00:00,604064652826402816,"@nvidiashield @nvidia I can not find a logical reason to do so since I have a gaming PC, Xbox One, and no TV.",Overlord_Actual
2015-05-28 23:20:08+00:00,604064644404129792,"@nvidiashield @nvidia I dont just wanna unbox you, i want use to you too, for much time.",Darklakey
2015-05-28 23:19:54+00:00,604064583473451008,@nvidia @OriginalSlumdog I'm ready for this!!!,Despite_USA_CA
2015-05-28 23:19:13+00:00,604064410190123009,@nvidiashield @nvidia I wish. I can not even afford my new motherboard and processor?,heresmonty
2015-05-28 23:19:08+00:00,604064391919734785,The #NVIDIA #SHIELD #AndroidTV Review: A Premium 4K Set Top Box http://t.co/PHYL4Gw8JE #android #linux,schestowitz
2015-05-28 23:19:01+00:00,604064361720729600,The NVIDIA SHIELD Android TV Review: A Premium 4K Set Top Box http://t.co/YyPO86v6h1,tuxmachines
2015-05-28 23:18:45+00:00,604064292921610241,http://t.co/U51wbTZOyz How SHIELD Android TV is going to disrupt entertainment For the past couple of years NVIDIA has been valiantly plu…,NST_EG
2015-05-28 23:18:39+00:00,604064268263231488,@nvidiashield @nvidia GIVE ME ONE! PLEASE &lt;3,JustFrusko
2015-05-28 23:18:28+00:00,604064224608960512,NVIDIA Launches SHIELD Android TV at Google I/O http://t.co/MDYwkMHOje via @xdadevelopers,Don_Doudou
2015-05-28 23:18:01+00:00,604064108774854656,I liked a @YouTube video from @hardwarecanucks http://t.co/37I0V2GCwS NVIDIA SHIELD Android TV Review,febriabit
2015-05-28 23:17:56+00:00,604064089761927168,"@nvidiashield @nvidia I better not have to import this bastard, but I bet I will :/",promythyus
2015-05-28 23:17:19+00:00,604063935533162496,@nvidiashield @nvidia WHY DO YOU NOT SHIP TO AUSTRALIA T_T,subw00fer37
2015-05-28 23:16:20+00:00,604063688182616064,@nvidiashield @nvidia oh my god yes XD I am a freakin nerd,aardboi
2015-05-28 23:15:58+00:00,604063593693339649,@nvidiashield @nvidia Nah...fix your drivers first.,LightsongGamer
2015-05-28 23:15:41+00:00,604063521534517249,@nvidiashield @nvidia Is it out in the UK aswell?,Connor66Ritchie
2015-05-28 23:15:07+00:00,604063382103162880,Updated: The Nvidia Shield 4K Android TV set-top/console is now available: Update: The Nvidia Shield is available… http://t.co/PTa1EhNSWZ,HangWalp
2015-05-28 23:14:31+00:00,604063230231621632,Nvidia moves into your living room with a device not ... - http://t.co/5iME8jZNHS #NvidiaShield #TegraX1 #TV http://t.co/gPE1OWJ2Bb,TheBestTechNews
