Datetime,Tweet Id,Text,Username
2016-11-06 23:42:27+00:00,795411053576265728,Nvidia developed VR to simulate and design its $370 million headquarters https://t.co/I3tEXR41tE via @VentureBeat,fffmarchand
2016-11-06 23:42:10+00:00,795410982868762624,PCper- @DNR_CREW @NightRTs- NVIDIA Telemetry Monitor Found in Task Scheduler https://t.co/6Ea8GPLod3 #tech #blog,purehavuk
2016-11-06 23:40:23+00:00,795410531687526401,@OBSProject hey just wanted to report that the hotfix for the nvidia crash isn't working for me :/ I still crashed and froze just now,SinfulDeity_
2016-11-06 23:36:05+00:00,795409448453799936,"New 2016 MacBook Pro Performance: Nvidia No-Show Telling (Brooke Crothers, Contributor/Forbes.com Technology News) https://t.co/fH6iRpBys0",TechInvestNews
2016-11-06 23:30:04+00:00,795407936633917441,@LCTRgames @NVIDIAGeForce @bburke_nvidia @majorgeeks It sends crash reports and other stuff to NVidia to let them fix bugs faster. iirc.,ImbullsT
2016-11-06 23:27:18+00:00,795407237648814081,New 2016 MacBook Pro Performance: Nvidia No-Show Telling - Forbes https://t.co/VjGyw0KXJk,millionhitsecrt
2016-11-06 23:27:12+00:00,795407212449447936,New 2016 MacBook Pro Performance: Nvidia No-Show Telling - Forbes https://t.co/WUFLBp6pRh #techtalk,TechGuys_
2016-11-06 23:27:11+00:00,795407209802829824,New 2016 MacBook Pro Performance: Nvidia No-Show Telling - Forbes https://t.co/Ucca7kjs5E #innovation,RAChampion
2016-11-06 23:17:33+00:00,795404785390391296,"@nvidia ; @Titanfallgame #GameReady. Please, God bless me... Amen 👊",sunrisefrance
2016-11-06 23:17:21+00:00,795404735130062849,New 2016 MacBook Pro Performance: Nvidia No-Show Telling #tech ☄ ⛱ $v #ℑnnovate https://t.co/nZtfnw6oQ6,vrai777
2016-11-06 23:15:22+00:00,795404237605924864,"@myfakeironlung @_wwwest @lolw4t ""NVIDIA GTX 1060 6GB/AMD Radeon RX 480 8GB or better""--any comp with this is VERY spendy.",amywinsagain
2016-11-06 23:07:12+00:00,795402183139266560,[GIVEAWAY] Win a Nvidia EVGA GTX 1070 Graphics Card! Enter here: https://t.co/A4cAXPPO4r &amp; ReTweet!... by #LTZONDA via @c0nvey,WILLYWILD84
2016-11-06 23:06:53+00:00,795402099974635520,New 2016 MacBook Pro Performance: Nvidia No-Show Telling https://t.co/z6AJeX0Yrv,steadware
2016-11-06 23:06:37+00:00,795402034384171008,"#8609 CUSTOM GAMING COMPUTER, Nvidia GTX 970 Video Card, 16 GB RAM, Wifi,1TB HDD, New https://t.co/zvQfGD74TT https://t.co/FNkfaWwC0B",FREEDEALZHERE
2016-11-06 23:02:13+00:00,795400926144167937,"New 2016 MacBook Pro Performance: Nvidia No-Show Telling - Forbes

Forbes

New 2016 MacBook Pro Performance: Nvidi… https://t.co/OyseFpmVwF",GPLAY_FREE_GC
2016-11-06 23:01:54+00:00,795400848964784128,New 2016 MacBook Pro Performance: Nvidia No-Show Telling https://t.co/QL7n7WKOul #blogger #ad #ios,twittbvc
2016-11-06 23:01:29+00:00,795400742299435009,[GIVEAWAY] Win a Nvidia EVGA GTX 1070 Graphics Card! Enter here: https://t.co/yFCpclwCKL &amp; ReTweet!... by #LTZONDA via @c0nvey,BBBNEYS27
2016-11-06 22:58:44+00:00,795400051011031040,@TheManicGeek @nvidia @luke_lafr or you know just not put it in there... I mean I already gave them money for a GPU was that not enough?,TheProfosist
2016-11-06 22:57:09+00:00,795399653764321281,[GIVEAWAY] Win a Nvidia EVGA GTX 1070 Graphics Card! Enter here: https://t.co/2QcUV8dGOK &amp; ReTweet!... by #LTZONDA via @c0nvey,Kileyme2
2016-11-06 22:56:28+00:00,795399478350118912,@AdobePremiere Is the AMD Radeon R7 M440 with 4 GB DDR3 comparable to the NVIDIA GeForce 940M graphics card? HP Envy sold with either.,Formersportsguy
2016-11-06 22:54:56+00:00,795399096223858693,@robertoblake Is the AMD Radeon R7 M440 with 4 GB DDR3 comparable to the NVIDIA GeForce 940M graphics card? HP Envy sold with either.,Formersportsguy
2016-11-06 22:54:01+00:00,795398865423888384,".@NVIDIAGeForce @bburke_nvidia Can you explain what ""telemetry"" is? Your users are concerned about it - https://t.co/W10fmZfryX @majorgeeks",LCTRgames
2016-11-06 22:50:00+00:00,795397851266318336,My set-up finally finished #custompc #gaming #corsair #Intel #nvidia… https://t.co/rGqAL6WcqJ,colinlyons29
2016-11-06 22:44:12+00:00,795396394764812288,New 2016 MacBook Pro Performance: Nvidia No-Show Telling https://t.co/g088frXIVk,darylelockhart
2016-11-06 22:42:24+00:00,795395938521141248,"Best Buy Co, Inc. -Ibuypower – Desktop – Amd Fx-series – 8gb Memory – Nvidia Geforce Gtx 1060 – 120gb Solid State… https://t.co/1OC1N5wxdo",Presyous17
2016-11-06 22:37:03+00:00,795394591985979392,@Ahmed_Dizzy if you have nVidia GPU then of course :),AlexGoodManOW
2016-11-06 22:36:24+00:00,795394428865114112,@mcclure111 Mint 18 w/ proprietary nVidia drivers: I get the curtains,squidlarkin
2016-11-06 22:36:07+00:00,795394359604572161,New 2016 MacBook Pro Performance: Nvidia No-Show Telling - Forbes https://t.co/94npTUBZfi,PCprocessors
2016-11-06 22:33:25+00:00,795393677812203525,Nvidia’s Latest Driver Package Installs Unwanted Telemetry https://t.co/dV4Kqaq0i6,VyJaShEk
2016-11-06 22:31:55+00:00,795393300979138561,#Nvidia #GeForce #GTX1080 Founder's Edition 8GB W/W #GIVEAWAY https://t.co/iY9hXwRm0R,PircomTeet
2016-11-06 22:31:28+00:00,795393186734755840,CBPC #News: @DNR_CREW @NightRTs @Relay_RTs #Tech #Blog NVIDIA Telemetry Monitor Found in Task Scheduler https://t.co/KLERpZ1YUR,purehavuk
2016-11-06 22:31:20+00:00,795393155684331520,I liked a @YouTube video from @battlenonsense https://t.co/jHm8vfrjhn Nvidia Fast Sync Better Than G-Sync and V-Sync?,syfy88man
2016-11-06 22:30:31+00:00,795392948494077954,New 2016 MacBook Pro Performance: Nvidia No-Show Telling https://t.co/2PFl5b3qdS The new MacBook,webdigitalworks
2016-11-06 22:30:30+00:00,795392947151917057,New 2016 MacBook Pro Performance: Nvidia No-Show Telling https://t.co/yhhEgZ3iuQ The new MacBook,FanpagesFB
2016-11-06 22:30:01+00:00,795392823914799104,Nvidia calls out Intel for cheating in Xeon Phi vs. GPU benchmarks https://t.co/9kiejUkVHN https://t.co/BeW9CWkGHQ,IIoTML
2016-11-06 22:29:01+00:00,795392572868952064,Nvidia's Latest Driver Package Installs Unwanted Telemetry https://t.co/xRuN88m5xu,IT_Extremist
2016-11-06 22:25:52+00:00,795391777918386178,The Most Popular #PC - Viewer's Choice Nov 2016 https://t.co/UIEqZs8znw #Nvidia #Asus #Corsair,LNPServices
2016-11-06 22:23:11+00:00,795391103688056832,"Best Buy Co, Inc. -Acer – Predator Desktop – Intel Core I7 – 32gb Memory – Nvidia Geforce Gtx 1080 – 512gb Solid… https://t.co/DUecH68SOw",Presyous17
2016-11-06 22:21:58+00:00,795390797361184768,Today's video might be a little late! Stupid Nvidia Shield's battery dies way too quickly,RageElixir
2016-11-06 22:21:47+00:00,795390750536003584,New 2016 MacBook Pro Performance: Nvidia No-Show Telling: The new MacBook… https://t.co/YlGlsEymWh #TechPro #DevPro,TaleTechPRO
2016-11-06 22:21:40+00:00,795390723709222912,New 2016 MacBook Pro Performance: Nvidia No-Show Telling https://t.co/YnehPjZ61T,MarkHigbee
2016-11-06 22:20:47+00:00,795390500077441025,Is the AMD Radeon R7 M440 with 4 GB DDR3 comparable to the NVIDIA GeForce 940M graphics @AdobePremiere @BestBuy @BHPhotoVideo @videocopilot,Formersportsguy
2016-11-06 22:19:46+00:00,795390245445500930,Vand Laptop Samsung NP-SF310 Silver Procesor i5 500gb HDD 16mb cache eSATA 4 GB RAM 13.3 inch screen Nvidia... https://t.co/dQTh7O0wmD,romaninlondra
2016-11-06 22:14:41+00:00,795388963716526080,NVIDIA Adds Telemetry to Latest Drivers; Here's How to Disable It https://t.co/3A3FPuXX3Y,RogerAird
2016-11-06 22:13:07+00:00,795388569938513920,"Best Buy Co, Inc. -Ibuypower – Desktop – Amd Fx-series – 8gb Memory – Nvidia Geforce Gt 710 – 2tb Hard Drive… https://t.co/j40h7gQ6GN",Presyous17
2016-11-06 22:11:50+00:00,795388246465331200,I liked a @YouTube video from @lonseidman https://t.co/imrQ3g1lJN How SD Cards Work with Android Marshmallow / M / 6.0 with Nvidia,_Ashbasher
2016-11-06 22:08:18+00:00,795387357231009792,"Nvidia  GTX 1070 FTW Graphics Card &amp; 12,000 FIFA POINTS GIVEAWAY! https://t.co/bdkhujHTVG",4fathur
2016-11-06 22:04:01+00:00,795386282620887041,"I have a PC... i-7, 16 RAM and GeForce 840M. The game crashed always. I bought early access for play to Alphas. @tinyBuild @nvidia #Neighbor",Two2Levels
2016-11-06 22:03:07+00:00,795386053209137152,NVIDIA Telemetry Monitor Found in Task Scheduler https://t.co/X72QmT9Nyu https://t.co/LdFouW7B4Y,pcper
2016-11-06 22:02:45+00:00,795385960863244288,"The lesson too: much drama, in the time Will boycott Nvidia, has a game first I better.",gibberishista
2016-11-06 22:01:55+00:00,795385753639514117,New 2016 MacBook Pro Performance: Nvidia No-Show Telling: The new MacBook Pros are more… https://t.co/8yssLIelYu,Tethe__
2016-11-06 22:01:54+00:00,795385747117314048,New 2016 MacBook Pro Performance: Nvidia No-Show Telling https://t.co/hTzyifZ9S9 #blogger #ad #ios,twittbvc
2016-11-06 21:59:37+00:00,795385172480901120,"Nvidia  GTX 1070 FTW Graphics Card &amp; 12,000 FIFA POINTS GIVEAWAY! https://t.co/JBI4fAQAKH",hayday434
2016-11-06 21:58:42+00:00,795384943228514304,New 2016 MacBook Pro Performance: Nvidia No-Show Telling https://t.co/Xp5BCC28M3,TheApple_FanBoy
2016-11-06 21:56:14+00:00,795384321322299393,#MacBook #Nvidia – New 2016 MacBook Pro Performance: Nvidia No-Show Telling : The new MacBook Pros are more about… https://t.co/tJEzSO5Jgq https://t.co/nX4xYO9JWR,onlyfansindo_me
2016-11-06 21:56:14+00:00,795384321108385792,New 2016 MacBook Pro Performance: Nvidia No-Show Telling https://t.co/jihqbkO3Cy #ictafrica https://t.co/0D4SJZVyUZ,ICTAfrica1
2016-11-06 21:56:12+00:00,795384313751580672,#MacBook #Nvidia – New 2016 MacBook Pro Performance: Nvidia No-Show Telling : The new MacBook Pros are more about… https://t.co/Edk5OffCnD https://t.co/bqmWZgVMjL,_AppsToday
2016-11-06 21:56:12+00:00,795384312791121920,New 2016 MacBook Pro Performance: Nvidia No-Show Telling https://t.co/72r8gGcWUo https://t.co/lNY1dd9qPO,AnniePageVA
2016-11-06 21:56:11+00:00,795384309787987969,#MacBook #Nvidia – New 2016 MacBook Pro Performance: Nvidia No-Show Telling : The new MacBook Pros are more about… https://t.co/kXrJA4VAs4 https://t.co/FCsU3r4szu,NewsBreakToday
2016-11-06 21:56:09+00:00,795384301726547968,New 2016 MacBook Pro Performance: Nvidia No-Show Telling https://t.co/3FpJSsT0MS  #tech #technology,jasonhartsoe
2016-11-06 21:56:08+00:00,795384295913177089,New 2016 MacBook Pro Performance: Nvidia No-Show Telling https://t.co/DEslrR3sC2,TheApple_FanBoy
2016-11-06 21:55:35+00:00,795384159719985152,#MacBook #Nvidia – New 2016 MacBook Pro Performance: Nvidia No-Show Telling : The new MacBook Pros are more about… https://t.co/zLeq0bJyTV https://t.co/V2MKehRYO5,FutureTechBreak
2016-11-06 21:55:00+00:00,795384009975066624,NVIDIA Adds Telemetry to Latest Drivers; Here's How to Disable It - MajorGeeks - https://t.co/RCVfeNEEMo,wasnhierlos
2016-11-06 21:54:16+00:00,795383825656205312,I'm entered in to win an NVIDIA GT640 from RonnieKrazy's stream at https://t.co/B8MELj7r6s  #WeTheGamers,Pvtpancakes
2016-11-06 21:53:33+00:00,795383646953885696,"Nvidia  GTX 1070 FTW Graphics Card &amp; 12,000 FIFA POINTS GIVEAWAY! https://t.co/GdpgztmK7f",hotshot2222
2016-11-06 21:53:26+00:00,795383615643414528,New 2016 MacBook Pro Performance: Nvidia No-Show Telling https://t.co/6dsO5TuuaT,pacosite
2016-11-06 21:53:10+00:00,795383548421279744,.@MKBHD Do you know how the laptop will handle the NVIDIA card? Via Nvidia web drivers? I was thinking of putting one of these into my hack,John011235
2016-11-06 21:52:49+00:00,795383460416229376,New 2016 MacBook Pro Performance: Nvidia No-Show Telling https://t.co/868Z45aoN9,Lucas_Wyrsch
2016-11-06 21:51:04+00:00,795383022577074176,"@Sp00nerism When I see driver updates from Nvidia, I fear for my life. They are absolute trash at updating things.",PhotonWolfsky
2016-11-06 21:50:13+00:00,795382809296834560,#tech #business #forbes New 2016 MacBook Pro Performance: Nvidia No-Show Telling https://t.co/AbgZnzKLZH,davidjcc_Zgz
2016-11-06 21:50:09+00:00,795382791156285440,I'm entered in to win an NVIDIA GT640 from RonnieKrazy's stream at https://t.co/Lcq7UXw9m5  #WeTheGamers,gian_fog
2016-11-06 21:48:51+00:00,795382465732939777,New 2016 MacBook Pro Performance: Nvidia No-Show Telling https://t.co/g0DOiC3SB4,sobo_ku
2016-11-06 21:48:11+00:00,795382296731910148,"#ASUS #ROG announced the ROG G701VI gaming notebook — world’s first 120Hz display
#NVIDIA #INTEL #Gsync #VRready… https://t.co/bfLwngLgZE",PokdeNet
2016-11-06 21:46:58+00:00,795381990514012160,"seeing as i dont have enough $ for both at the same time, which should i purchase first?

4k TV or NVIDIA GTX 10##",Redrosid999
2016-11-06 21:46:44+00:00,795381930309066752,#360WiseNews : New 2016 MacBook Pro Performance: Nvidia No-Show Telling https://t.co/joS17L5D1g,MiamiSCLC
2016-11-06 21:44:20+00:00,795381326220144640,New 2016 MacBook Pro Performance: Nvidia No-Show Telling https://t.co/AAQXKJZi41,Sharpspawn
2016-11-06 21:44:05+00:00,795381263465123840,@OlalaAgency @NVIDIAGeForce @nvidia @Windows @windowsdev @Microsoft I already fixed it. Buying a new computer is so genius btw xD,aimadnet
2016-11-06 21:43:59+00:00,795381238521417728,"@Tetsuo9999 a lot of problems with high end machines is actually graphics card drivers lately, nvidia and AMD are being insanely lazy",Horse_
2016-11-06 21:43:52+00:00,795381208658100224,NVIDIA $NVDA chart ahead of #earnings Nov 10 via @astruzynski closed below ascending #trendline $SPX $QQQ https://t.co/WAKr1PFQ7U,ThePitBoss16
2016-11-06 21:43:35+00:00,795381139083034624,New 2016 MacBook Pro Performance: Nvidia No-Show Telling https://t.co/JvOqpr8nvd,SecretNewsBot3
2016-11-06 21:42:59+00:00,795380986728955904,I'm entered in to win an NVIDIA GT640 from RonnieKrazy's stream at https://t.co/hzmglhF1bK  #WeTheGamers,oinkx100
2016-11-06 21:42:17+00:00,795380811641982976,@MobiusPC I highly recommend. Make sure you drop by the NVIDIA booth and say hi if you make it to the next one!,POWERMAYO
2016-11-06 21:41:21+00:00,795380577214091264,New 2016 MacBook Pro Performance: Nvidia No-Show Telling https://t.co/1m0UgoE9UV,uohanalilly
2016-11-06 21:41:05+00:00,795380509429927936,New 2016 MacBook Pro Performance: Nvidia No-Show Telling https://t.co/6LpqHCYqs8,JHertogue
2016-11-06 21:40:35+00:00,795380382476750849,New 2016 MacBook Pro Performance: Nvidia No-Show Telling https://t.co/eGk9arZ4pL,DeepakTaneja86
2016-11-06 21:40:09+00:00,795380275647758337,New 2016 MacBook Pro Performance: Nvidia No-Show Telling https://t.co/qpjziCzYRo https://t.co/DOVYfiqZ4A,crazyarchitect
2016-11-06 21:39:19+00:00,795380063462105088,New 2016 MacBook Pro Performance: Nvidia No-Show Telling https://t.co/ogxA9LYFvq,avidhyarthi87
2016-11-06 21:37:24+00:00,795379583906353153,New 2016 MacBook Pro Performance: Nvidia No-Show Telling https://t.co/wFYovmAfox,edcamposj
