Datetime,Tweet Id,Text,Username
2014-10-09 23:17:19+00:00,520352335793373184,"Nvidia Shield Tablet Review: A Great Android Tablet, With Big Bonuses For Gamers:  Nvidia is deepen... http://t.co/nMCjsdsTQi @gospelgee",gospelgee
2014-10-09 23:17:12+00:00,520352305984458752,"Nvidia Shield Tablet Review: A Great Android Tablet, With Big Bonuses For Gamers http://t.co/UCxcMfojJb #tech #technology",AnanseOnline
2014-10-09 23:17:09+00:00,520352294873755648,"Nvidia Shield Tablet Review: A Great Android Tablet, With Big Bonuses For Gamers http://t.co/eRrEuwGYli #techcrunch",raramuridesign
2014-10-09 23:17:08+00:00,520352289840574465,"Nvidia Shield Tablet Review: A Great Android Tablet, With Big Bonuses For Gamers http://t.co/qToN7JzuZo #techcrunch",wwmcc
2014-10-09 23:17:07+00:00,520352287902797825,"Nvidia Shield Tablet Review: A Great Android Tablet, With Big Bonuses For Gamers:  Nvidia is de... http://t.co/pmJLhUJywR #gadgets #tech",ShaynaGasiewski
2014-10-09 23:17:06+00:00,520352281728786432,"RT Nvidia Shield Tablet Review: A Great Android Tablet, With Big Bonuses For Gamers:  Nvidia is deepening its ... http://t.co/fsTagr4oFM",UtkSahu
2014-10-09 23:17:04+00:00,520352276167147520,"Nvidia Shield Tablet Review: A Great Android Tablet, With Big Bonuses For Gamers http://t.co/0KiBUVGtv9",runlevelbackup
2014-10-09 23:17:02+00:00,520352267388473344,"Nvidia Shield Tablet Review: A Great Android Tablet, With Big Bonuses For Gamers:  Nvidia is deepening its ben... http://t.co/6vbJiEuh8S",innovationgadgt
2014-10-09 23:17:02+00:00,520352263974305792,"Nvidia Shield Tablet Review: A Great Android Tablet, With Big Bonuses For Gamers:  Nvidia is deepening its ben... http://t.co/fRyumFziuu",martinar85
2014-10-09 23:17:00+00:00,520352255334031361,"From @TechCrunch | Nvidia Shield Tablet Review: A Great Android Tablet, With Big Bonuses For ... http://t.co/AP4b2pZnZ9 #mobile #gadgets",cooliphoneapps1
2014-10-09 23:16:59+00:00,520352251152322561,Altera Arria 10 Based Card with VITA 57 HPC FMC Site Launched http://t.co/0SwWV3SkjY #CUDA #OpenCL #Altera #NVIDIA #TegraK1 #HPC #Arria10,ColoEngineering
2014-10-09 23:16:58+00:00,520352248077905920,"Nvidia Shield Tablet (32GB, LTE): If you need a tablet with always-on connectivity, the Nvidia Shield Tablet s... http://t.co/JiVg0l9tKk",_vellyynn
2014-10-09 23:16:57+00:00,520352244630175744,"Nvidia Shield Tablet Review: A Great Android Tablet, With Big Bonuses For Gamers http://t.co/0YouoAX7P0 #news",val314159
2014-10-09 23:16:57+00:00,520352243422203905,"Nvidia Shield Tablet Review: A Great Android Tablet, With Big Bonuses For Gamers http://t.co/ZtcRfou1ki",NadiaOrtizJones
2014-10-09 23:16:56+00:00,520352239659937792,"Nvidia Shield Tablet (32GB, LTE): If you need a tablet with always-on connectivity, the Nvidia Shield Tablet s... http://t.co/GeipTd2O7d",deejayiwan
2014-10-09 23:16:55+00:00,520352235826319360,"Nvidia Shield Tablet Review: A Great Android Tablet, With Big Bonuses For Gamers:  Nvidia is deepening its ben... http://t.co/ZdxaKRNJGL",geek_gadget
2014-10-09 23:16:30+00:00,520352129773363200,Altera Arria 10 Rugged Server HPC System – 10 to 50 TFLOPS &amp; Beyond http://t.co/yf6yizY3Mc #CUDA #OpenCL #Altera #NVIDIA #TegraK1 #Arria10,ColoEngineering
2014-10-09 23:11:26+00:00,520350857024376832,"Nvidia Shield Tablet Review: A Great Android Tablet, With Big Bonuses For Gamers:  Nvidia ... http://t.co/aE2PSW1MLf #tablet #technology",BestBudgetTable
2014-10-09 23:00:42+00:00,520348156564086785,#Nvidia wins first round in move to block #Samsung #mobile devices from entering U.S. http://t.co/xIvrA2xj5T #mcommerce,MobilityBee
2014-10-09 23:00:02+00:00,520347988812914689,"Whole new NVIDIA GTX980M graphics card with #MSI GT72 #Dominator Pro ~ More power, more speed! ~

Des cartes... http://t.co/lM7nZmkMH0",MSICanada
2014-10-09 22:52:51+00:00,520346179528175616,NVIDIA Jetson TK1 scores well in SLAMBench introduction http://t.co/u5qd3ONror,Jetsonhacks
2014-10-09 22:50:39+00:00,520345624214908928,"@KkingCry @osirez nvidia unigine benchmarks heavily favor nvidia, so it's hard to comparison on that one. is that 1775 at 1080p?",KeithPlaysPC
2014-10-09 22:49:53+00:00,520345431214014464,"Nvidia Shield Tablet Review: A Great Android Tablet, With Big Bonuses For Gamers  http://t.co/Kd6jeNvNbO",richphoto
2014-10-09 22:49:24+00:00,520345310757801984,"If I ever win the lotto I know I'd blow it all on @msiUSA , @intel , @nvidia stuff.",AtrumOrexis
2014-10-09 22:40:13+00:00,520343000568700928,Help me win an NVIDIA Shield Tablet from MakeUseOf! http://t.co/Jz2cy3EmIH,insdr2
2014-10-09 22:40:06+00:00,520342969132797952,@makeuseof just reviewed the NVIDIA Shield Tablet. Watch the video here: https://t.co/sAs0k4cEV3,insdr2
2014-10-09 22:37:19+00:00,520342271452278785,"RT: Gamers! @makeuseof is giving away an NVIDIA Shield Tablet, and it's a monster! #giveaway http://t.co/OLio6pAupq",insdr2
2014-10-09 22:36:01+00:00,520341943768072192,"@DeadMageStudio Looks good, I assume it’s coming for iOS? I just see a bunch of nvidia stuff",Unranged
2014-10-09 22:35:24+00:00,520341787370856448,"RT: Gamers! @makeuseof is giving away an NVIDIA Shield Tablet, and it's a monster! #giveaway http://t.co/PGzwX1v8aC",deity_of_death
2014-10-09 22:35:22+00:00,520341778567016448,@makeuseof just reviewed the NVIDIA Shield Tablet. Watch the video here: https://t.co/OtPmEV4rzz,deity_of_death
2014-10-09 22:35:01+00:00,520341690549157888,"Nvidia Shield Tablet Review: A Great Android Tablet, With Big Bonuses For Gamers http://t.co/Rmfj4ZRKua via @techcrunch",ProsumerIT
2014-10-09 22:33:36+00:00,520341335769755648,@nvidia fanboy moment right here,Mephikun
2014-10-09 22:33:19+00:00,520341265595248641,"@nvidia @s_mason16 good to know thanks, was told on the day that they were starting shipping ""next week"", as in last week at this point",DavidTheWin
2014-10-09 22:33:06+00:00,520341210796277761,#DOCM77 Big System Give-away including Asus NVIDIA GTX 980!  http://t.co/0zLoiLa9fh,JakeBradley420
2014-10-09 22:33:05+00:00,520341204853358593,@Mephikun1 We're honored to get your 970th tweet!,nvidia
2014-10-09 22:31:33+00:00,520340820978073600,"@DavidTheWin @s_mason16 All the prizes just arrived at the office this week, we're working on shipping stuff out soon.",nvidia
2014-10-09 22:31:05+00:00,520340700655677441,"This is my 970th tweet, I devote this to the @nvidia GeForce GTX 970 :D",Mephikun
2014-10-09 22:30:43+00:00,520340608024465408,Hey @RutgersKev going to buy pc for iracing not sure on graphics card it comes with nvidia gt 610 should I upgrade that when I pick it up?,jjones6770
2014-10-09 22:28:18+00:00,520340002056962049,"Dear People that buy @nvidia graphics cards, Which should I get the GTX 760 by EVGA or the one by MSI?",CrushingHD
2014-10-09 22:27:08+00:00,520339706169417729,"Nvidia's New GeForce GTX 970M, 980M Go Portable http://t.co/oxHLtgjkXx",scate
2014-10-09 22:27:02+00:00,520339681855438848,"@TechCrunch : Nvidia Shield Tablet Review: A Great #Android Tablet, With Big Bonuses For #Gamers. http://t.co/xjgtXi0b4l",Kelanyy
2014-10-09 22:25:19+00:00,520339249166442496,#DOCM77 Big System Give-away including Asus NVIDIA GTX 980!  http://t.co/OdfHHG5UR9,bmxrules12159
2014-10-09 22:23:20+00:00,520338752234070016,"@crashrider @absol_89 @DennyKovacs @Lachlan_Cotter @nvidia i never sound they was but thats their answer to ""the shortfall in power"" BS",D3molitionMan85
2014-10-09 22:21:17+00:00,520338237538058240,@D3molitionMan85 @absol_89 @DennyKovacs @Lachlan_Cotter MS is not at the forefront of that. @nvidia is. :-) http://t.co/For0TmLIdp,crashrider
2014-10-09 22:20:46+00:00,520338106193428480,Whos looking forward to the #MSI AIOs w/the latest #NVIDIA GTX980M &amp; GTX970M GPU? #PCgamers #gamers #GamingStartsHere http://t.co/4Yy6X7XoBd,msiUSA
2014-10-09 22:20:37+00:00,520338066830278656,first film using nvidia quadro for 6k  resolution woow http://t.co/GWcokQ5Y6v,beshovip
2014-10-09 22:19:53+00:00,520337883358842880,"#mobile Nvidia Shield Tablet Review: A Great Android Tablet, With Big Bonuses For Gamers http://t.co/0vCyRcC0an",miuifan
2014-10-09 22:19:08+00:00,520337696687140865,"Nvidia Shield Tablet Review: A Great Android Tablet, With Big Bonuses For Gamers http://t.co/1qDd3VgkFP",reachandacquire
2014-10-09 22:18:35+00:00,520337555091632128,"http://t.co/EIV0RmgwYN Nvidia Shield Tablet Review: A Great Android Tablet, With Big Bonuses For Gamers http://t.co/lG49aj1qKR",trentpart
2014-10-09 22:17:57+00:00,520337397360246784,Thank you @AppSense @vWorkspace @Nutanix @Nvidia @Teradici @VMware for presos today @Dell @Wyse Cloud Client Computing SE QBR #Iwork4Dell,kylemurley
2014-10-09 22:17:08+00:00,520337191302860801,"#TBT to when NVIDIA lit up Shanghai. From Maxwell to the Moon landing, what was your favorite #GAME24 moment? http://t.co/UuysQUJhsy",MrFun01
2014-10-09 22:16:29+00:00,520337029565919232,"Nvidia scutellum review: powerful Android tablet, outsized bonuses for players,: Nvidia is… http://t.co/QYKVkqZqTJ",sararuei
2014-10-09 22:10:50+00:00,520335605306122240,"Nvidia Shield Tablet Review: A Great Android Tablet, With Big Bonuses For Gamers:  Nvidia is deepening its ben... http://t.co/sFc9QRcAAL",desilva_c
2014-10-09 22:10:35+00:00,520335542652002304,"Nvidia unveils GeForce GTX 980, 970 GPUs using Maxwell chips http://t.co/mIsbjReeuo",MicksGoneBush
2014-10-09 22:10:16+00:00,520335465103122432,"Nvidia Shield Tablet Review: A Great Android Tablet, With Big Bonuses For Gamers http://t.co/b13L8TjQnM",MobileTechHQ
2014-10-09 22:08:31+00:00,520335022029828096,@Milky_1985 some 3d glasses for that? Since I have an nvidia card and a 3d benq monitor,Karuramon
2014-10-09 22:08:17+00:00,520334963871195136,"Nvidia scutellum review: powerful Android tablet, outsized bonuses for players,: Nvidia is… http://t.co/qCuz7LE9ax",sararuei
2014-10-09 22:08:14+00:00,520334950101708800,@Milky_1985 how exactly? Where does it know where to use 3d when? Or does nvidia develop that for every game? Also do I just need to get,Karuramon
2014-10-09 22:06:14+00:00,520334447104000001,Nvidia’s Maxwell graphics offer improved notebook performance and efficiency http://t.co/3ArPLdaak7,That_Boy_Moe300
2014-10-09 22:05:09+00:00,520334176357060608,"Nvidia Shield Tablet Review: A Great Android Tablet, With Big Bonuses For Gamers http://t.co/OdOgmEiQh1",nayanasri
2014-10-09 22:04:15+00:00,520333951047839744,"Nvidia Shield Tablet Review: A Great Android Tablet, With Big Bonuses For Gamers http://t.co/toQolJkqQ4",iNavegar
2014-10-09 22:02:37+00:00,520333538994835456,"Nvidia Shield Tablet Review: A Great Android Tablet, With Big Bonuses For Gamers http://t.co/sI5EntflOe",NickPurdyVM
2014-10-09 22:01:53+00:00,520333353426251777,"Nvidia Shield Tablet Review: A Great Android Tablet, With Big Bonuses For Gamers http://t.co/ige0f0FQk7 via @techcrunch",NickPurdyVM
2014-10-09 22:00:17+00:00,520332951821631488,"Me gustó un video de @YouTube http://t.co/g8uJS7xf7m Advanced Warfare, Shadow Revan, NVIDIA Maxwell... Daily Fix 20141009",Phenom33xx
2014-10-09 21:59:56+00:00,520332863653154816,"Nvidia Shield Tablet Review: A Great Android Tablet, With Big Bonuses For ... - TechCrunch (blog): Nvidia Shie... http://t.co/pKt3P9gKRD",ShopTablets
2014-10-09 21:56:11+00:00,520331920488407040,"Nvidia scutellum review: powerful Android tablet, outsized bonuses for players,: Nvidia is… http://t.co/71YE6oTw1A",sararuei
2014-10-09 21:55:54+00:00,520331847864418304,"An interesting read Nvidia Shield Tablet Review: A Great Android Tablet, With Big Bonuses For Gamers http://t.co/1jVI4sAASK",lloydvvegas
2014-10-09 21:55:22+00:00,520331712874573824,"Nvidia Shield Tablet Review: A Great Android Tablet, With Big Bonuses For Gamers: ...
More Here
        
 http://t.co/BhepLdwsKJ",TradeviewHere
2014-10-09 21:52:24+00:00,520330967345410049,"via @TechCrunch Nvidia Shield Tablet Review: A Great Android Tablet, With Big Bonuses For Gamers http://t.co/HopI7fCkAw #latest #technews",yraze
2014-10-09 21:52:10+00:00,520330908990464000,@NoFilterDrake Follow us and we'll DM you - maybe we can help.,nvidia
2014-10-09 21:52:05+00:00,520330889452998656,"#android Nvidia Shield Tablet Review: A Great Android Tablet, With Big Bonuses For Ga... http://t.co/n6RfbWw0mG - http://t.co/BLkrIUO2Cp",android__oa
2014-10-09 21:52:03+00:00,520330878334304256,"Nvidia Shield Tablet Review: A Great Android Tablet, With Big Bonuses .... http://t.co/KAQ2tx9zNl. #Gadgets #Gaming #Mobile #Reviews #TC",sonething_news
2014-10-09 21:51:50+00:00,520330824126713856,#DOCM77 Big System Give-away including Asus NVIDIA GTX 980!  http://t.co/0hYCGpfVTo,darwingle1234
2014-10-09 21:51:47+00:00,520330810059005952,The @AlienIsolation Detailed Report has been changed due to HUD spanning with @nvidia cards. http://t.co/Z2WVflK1v4 http://t.co/pkc7jIENc2,wsgf
2014-10-09 21:50:53+00:00,520330586699743232,"Nvidia Shield Tablet Review: A Great Android Tablet, With Big Bonuses For Gamers:  Nvidia ... http://t.co/Kxss7gFopV *Philandroid Top 10",TimeWaster
2014-10-09 21:50:52+00:00,520330579607183360,"Nvidia Shield Tablet Review: A Great Android Tablet, With Big Bonuses For Gamers http://t.co/yoDRfR4iky *Philandroid Top Fee",TimeWaster
