Datetime,Tweet Id,Text,Username
2015-05-29 23:37:38+00:00,604431434938523649,Hands On With The NVIDIA SHIELD Android TV Device -- It's A Winner - Forbes http://t.co/Uc6sX6FsM9,PCtechNews
2015-05-29 23:37:08+00:00,604431310367526912,.@teamevga releases its watercooled @nvidia GeForce GTX TITAN-X Hybrid $NVDA http://t.co/4v52aLNNHq http://t.co/XcaHuNAR6F,camwilmot
2015-05-29 23:35:07+00:00,604430802085146624,"@NVIDIA_UK @Windows Please, dont leave us without 3D stereo suport.",GleydsonCostaBR
2015-05-29 23:33:56+00:00,604430505602351105,NVIDIA game development tools expand to all Android devices http://t.co/I4MHosv6dd http://t.co/d8JULydDtD,ricardowec
2015-05-29 23:33:50+00:00,604430477995470848,NVIDIA game development tools expand to all Android devices http://t.co/6E3Hj5VtKX http://t.co/EcCEilBmjU,nileshsirius
2015-05-29 23:33:38+00:00,604430429903388672,Hands On With The NVIDIA SHIELD Android TV Device -- It's A Winner http://t.co/R0n1NPLGj0,denvercobusines
2015-05-29 23:31:03+00:00,604429775994789888,Nvidia offers AndroidWorks middleware for all Android devs http://t.co/eYhndmM1pa,GamesPlace4u
2015-05-29 23:30:15+00:00,604429575473512451,What's the direct URL for a Windows Update driver? http://t.co/oq70u2PFnW #TechPro #DevPro #amd #directx12 #nvidia,TaleTechPRO
2015-05-29 23:30:09+00:00,604429550160855040,A taste of something great: five days with NVIDIA's Shield Android TV http://t.co/sKqefzIWEL,TechGearPlanet
2015-05-29 23:28:29+00:00,604429132823412736,Hands On With The NVIDIA SHIELD Android TV Device -- It's A Winner http://t.co/2q5RySQVT9 http://t.co/YLwSGYJBzY,stocksandmoney1
2015-05-29 23:28:22+00:00,604429101114527744,@JayzTwoCents Clearly the problem is you don't have enough @nvidia Titan X's in your rig. 3 more should do the trick 2 for lil jay and 1 4 u,blackdragonetm
2015-05-29 23:28:05+00:00,604429032273391617,I liked a @YouTube video from @terrorhertz http://t.co/gjak4XfhlX Nvidia ShadowPlay Tutorial - Working Microphone &amp; In Game Audio!,Highblackmonkey
2015-05-29 23:27:51+00:00,604428972336812033,"@JayzTwoCents The last 2 nVidia drivers cause tons of crashes with it, roll back to before the GTA5 driver",ValorAndMuscle
2015-05-29 23:27:49+00:00,604428966267613184,NVIDIA Outs AndroidWorks To Help Devs Build Great Games http://t.co/wAkDvMPKkO #tech #gadgets,ABphotostudio
2015-05-29 23:27:31+00:00,604428888114995200,NVIDIA game development tools expand to all Android devices http://t.co/giztZFA7o8 http://t.co/j3FEfaVcmh,Techguruji
2015-05-29 23:27:07+00:00,604428788559151104,"@nvidia Please, dont leave us without 3D stereo suport. 3D vision compatibility is bad!",GleydsonCostaBR
2015-05-29 23:27:06+00:00,604428783706349568,Hands On With The NVIDIA SHIELD Android TV Device -- It's A Winner - Forbes http://t.co/EjJuGzoUWV #Android,trendblognet
2015-05-29 23:26:32+00:00,604428640307277827,"NVIDIA SHIELD Pro by NVIDIA Video Games Platform: NVIDIA SHIELD Release Date: June 12, 2015… http://t.co/RfUPGzppAv",_Video_Games
2015-05-29 23:26:26+00:00,604428614394908672,"@nvidia @Automotive_News Please, dont leave us without 3D stereo suport. 3D vision compatibility is bad!",GleydsonCostaBR
2015-05-29 23:26:12+00:00,604428558778441728,"@nvidia @3DSCATIA Please, dont leave us without 3D stereo suport. 3D vision compatibility is bad!",GleydsonCostaBR
2015-05-29 23:26:03+00:00,604428518424875008,"@Erzfiend Main characters have hair a lot. Geralt's is fancy, and I guess on PC only really looks good with Nvidia tech.",KenRaves
2015-05-29 23:25:50+00:00,604428465488719872,"@nvidia Please, dont leave us without 3D stereo suport. 3D vision compatibility is bad!",GleydsonCostaBR
2015-05-29 23:25:39+00:00,604428418403270657,"@GoldenboyFTW yeah, definitely. I'll be running around the NVIDIA booth if I get a chance to harass Kris Rey some more.",BRTPOB
2015-05-29 23:25:33+00:00,604428392340058113,"@nvidia Please, dont leave us without 3D stereo suport. 3D vision compatibility is bad!",GleydsonCostaBR
2015-05-29 23:25:27+00:00,604428369032155137,Hey @undeadlabs I'm trying to play Moonrise on Mac and getting stuck here. Any ideas? (MBP w/ Nvidia 750M) http://t.co/un74wAosrV,natem
2015-05-29 23:25:21+00:00,604428345560956928,"@nvidia Please, dont leave us without 3D stereo suport. 3D vision compatibility is bad!",GleydsonCostaBR
2015-05-29 23:25:07+00:00,604428284508708864,"@nvidiashield @nvidia Please, dont leave us without 3D stereo suport. 3D vision compatibility is bad!",GleydsonCostaBR
2015-05-29 23:24:59+00:00,604428253164470272,#apple iPad Mini vs. Nvidia Shield Tablet vs. Kindle Fire HDX: How the biggest little tablets compare: … . For...  http://t.co/j8g6qVcNKS,Ehhpou
2015-05-29 23:24:58+00:00,604428246051123201,"@nvidia Please, dont leave us without 3D stereo suport. 3D vision compatibility is bad!",GleydsonCostaBR
2015-05-29 23:24:51+00:00,604428216791625728,"@nvidia @Techmeme Please, dont leave us without 3D stereo suport. 3D vision compatibility is bad!",GleydsonCostaBR
2015-05-29 23:24:43+00:00,604428184138973184,"@nvidiadeveloper @nvidia Please, dont leave us without 3D stereo suport. 3D vision compatibility is bad!",GleydsonCostaBR
2015-05-29 23:24:37+00:00,604428157492543488,"@nvidia Please, dont leave us without 3D stereo suport. 3D vision compatibility is bad!",GleydsonCostaBR
2015-05-29 23:23:46+00:00,604427943289290752,RT @_l_l_ll: NVIDIA game development tools expand to all Android devices http://t.co/ToEtigDsiO http://t.co/c7DAgMAp9V,product_mobile
2015-05-29 23:23:45+00:00,604427940831592448,NVIDIA game development tools expand to all Android devices | http://t.co/z1Z9YntrFU... (See+ on What: http://t.co/v5u0m4bqxu),WhatDigital
2015-05-29 23:22:06+00:00,604427527440850944,NVIDIA game development tools expand to all Android devices http://t.co/OPlErVPZnJ http://t.co/QFozOyFUOX,_l_l_ll
2015-05-29 23:21:07+00:00,604427279750430721,#joemacintosh NVIDIA game development tools expand to all Android devices http://t.co/qmGcrBkvBa #JoeLikesAndroid,JoeLikesAndroid
2015-05-29 23:20:39+00:00,604427160216944640,"NVIDIA game development tools expand to all Android devices: 
Capitalizing on the attention Android is getting... http://t.co/IRpDYIWYcy",SimonArtPhotos
2015-05-29 23:20:36+00:00,604427149907390464,NVIDIA game development tools expand to all Android devices,RONALDOANDROID
2015-05-29 23:20:36+00:00,604427149739556865,NVIDIA game development tools expand to all Android devices,TADANDROID
2015-05-29 23:20:36+00:00,604427149584404481,NVIDIA game development tools expand to all Android devices,SONIAANDROID
2015-05-29 23:20:36+00:00,604427149571850240,NVIDIA game development tools expand to all Android devices,TOURIANDROID
2015-05-29 23:20:23+00:00,604427095721152513,Hands On With The NVIDIA SHIELD Android TV Device -- It's A Winner: NVIDIA has been talking about i... http://t.co/8ADEOi6jr9 by .Forbes,GuanxiSpain
2015-05-29 23:20:18+00:00,604427071767461888,"NVIDIA - ""Upcoming Kepler fix will increase performance in other games as well.""",IndustrialGamer
2015-05-29 23:19:40+00:00,604426912312598528,"NVIDIA SHIELD Pro by NVIDIA Video Games Platform: NVIDIA SHIELD Release Date: June 12, 2015… http://t.co/IS6IRoJYcn",apparel_
2015-05-29 23:17:21+00:00,604426332378820610,"Thanks to the Witcher3, I'm hooked on 4k! Going back to 1080p makes me feel sad on other games. #nVidia get Kepler out soon please!!",Nefrai
2015-05-29 23:17:04+00:00,604426260127838208,Support for #NVIDIA #optimus technology under Linux. Really useful tool ! #bumblebee Get started : https://t.co/kFekfRFgBi,zorga42
2015-05-29 23:15:24+00:00,604425839329943552,Last week I was using AMD FreeSync and Nvidia G-Sync displays. This week I’m using a normal display and testing it with BF3 at 200fps. Yuck.,MrBastounis
2015-05-29 23:13:46+00:00,604425428174925824,NVIDIA game development tools expand to all Android devices http://t.co/yMJ2qW8BAJ http://t.co/sthNOgt2CR,TalkAndroid
2015-05-29 23:13:44+00:00,604425418981048321,Just downloaded @xsplit instead of using Nvidia Shadow Play....gonna be a learning curve,_BonerSoup
2015-05-29 23:12:18+00:00,604425059638362112,geforce 8600 gts driver http://t.co/ydboK8IpAm #driver Nvidia,RamonLinkous
2015-05-29 23:12:08+00:00,604425017720315904,Hands On With The NVIDIA SHIELD Android TV Device -- It's A Winner http://t.co/URgsVM1dXk,keithflaherty
2015-05-29 23:12:07+00:00,604425014172000256,Hands On With The NVIDIA SHIELD Android TV Device -- It's A Winner http://t.co/4a2idD4xdd,AutoHeaven_2
2015-05-29 23:12:06+00:00,604425010753634304,Hands On With The NVIDIA SHIELD Android TV Device -- It's A Winner http://t.co/kIJPce4I4k,wkmf_tv
2015-05-29 23:11:41+00:00,604424902205186048,"HOME USED AND VERY NEAT DELL XPS L702X  CORE i5
17 INCHES
500GB HDD
8GB RAM
WEBCAM
1GB NVIDIA… https://t.co/H9qw5LZoNl",EfoKorkuMensah
2015-05-29 23:11:37+00:00,604424886463959040,ASUS Nvidia GTS 450 DDR III Video Card,sun4Fun4
2015-05-29 23:11:15+00:00,604424793887260672,@Shankovich @amd_roy too bad nVidia is bribing devs,afyeung
2015-05-29 23:10:39+00:00,604424644364410880,Hands On With The NVIDIA SHIELD Android TV Device -- It's A Winner http://t.co/B3Fpo4g6By,Lucas_Wyrsch
2015-05-29 23:10:22+00:00,604424573023420416,Hands On With The NVIDIA SHIELD Android TV Device -- It's A Winner - Forbes http://t.co/rZceUSsKJY http://t.co/VDk0Jikg9f,AndroidNewsLive
2015-05-29 23:09:12+00:00,604424279577477120,Nvidia offers AndroidWorks middleware for all Android devs http://t.co/joVqHbv9qu,justgamernews
2015-05-29 23:09:11+00:00,604424276611956738,Nvidia offers AndroidWorks middleware for all Android devs http://t.co/2J4ERTVW4x,justgamernews
2015-05-29 23:09:11+00:00,604424273248124928,"@CNBCFastMoney @ReessaBuckels I'm with Grasso on $NVDA, Shield is moving Nvidia toward the end consumer.",Donengene
2015-05-29 23:08:05+00:00,604423996294045696,#VideoGames  #3: NVIDIA SHIELD Remote: NVIDIA SHIELD Remote by NVIDIA Video Games… http://t.co/dDVIbDVdmH #Amazon http://t.co/uz1eWZ3Ztb,VideoGamesFeeds
2015-05-29 23:06:29+00:00,604423594953871360,#360WiseNews : Hands On With The NVIDIA SHIELD Android TV Device -- It's A Winner http://t.co/kWEaB4BlWQ,TheGivenaire
2015-05-29 23:05:42+00:00,604423396521328640,#360WiseNews : Hands On With The NVIDIA SHIELD Android TV Device -- It's A Winner http://t.co/Ha1VLOa8oV,360WisePhili
2015-05-29 23:05:11+00:00,604423267844104192,@nether_dweller @POTUS @Chasmic_ Don't forget to arrest NVidia for taking over the GPU market cheating-ly. &gt;.&gt;,thealiilman
2015-05-29 23:04:59+00:00,604423218108243970,#360WiseNews : Hands On With The NVIDIA SHIELD Android TV Device -- It's A Winner http://t.co/RovIF1xOfi,FPinkney1
2015-05-29 23:04:09+00:00,604423006325071873,Nvidia launches AndroidWorks http://t.co/AGFuftXFEk http://t.co/kiRHM42J9P,TechARX
2015-05-29 23:04:06+00:00,604422995067695104,#360WiseNews : Hands On With The NVIDIA SHIELD Android TV Device -- It's A Winner http://t.co/9j1PqOhsH2,360WiseKC
2015-05-29 23:03:05+00:00,604422740196532226,Hands On With The NVIDIA SHIELD Android TV Device -- It's A Winner http://t.co/9EkWilmCUO,justincase94588
2015-05-29 23:02:33+00:00,604422605521743872,Google And Nvidia Shield Kick Off The Latest Fight For Cord-Cutting Living Room Electronics http://t.co/wEfIoXAbAD,ekonomista
2015-05-29 23:02:14+00:00,604422526135988224,Nvidia offers AndroidWorks middleware for all Android devs http://t.co/E9vbD9jNrR http://t.co/RmVd7BuPBc,game_developers
2015-05-29 23:01:09+00:00,604422253376176128,Hands On With The NVIDIA SHIELD Android TV Device -- It's A Winner http://t.co/78pPafqiSN #Forbes,YogaArmy
2015-05-29 23:01:08+00:00,604422247504187392,RT @game_developers: Nvidia offers AndroidWorks middleware for all Android devs - http://t.co/nrPxStFdtI http://t.co/1AUO4SUnPr,mobile_favorite
2015-05-29 23:00:55+00:00,604422193821261826,Nvidia offers AndroidWorks middleware for all Android devs - http://t.co/E9vbD9jNrR http://t.co/8SOQC6VN80,game_developers
2015-05-29 23:00:42+00:00,604422141237297152,Hands On With The NVIDIA SHIELD Android TV Device -- It's A Winner - http://t.co/OW4pMIP1iA,hhaiya50
2015-05-29 22:59:29+00:00,604421834797424640,"Nvidia GeForce GTX 980 Ti to start at $799, unless there is a last minute change - http://t.co/SAQChvn0ut",kitgurupress
2015-05-29 22:59:06+00:00,604421738018013184,"ASUS, GIGABYTE and MSI GeForce NVIDIA GTX 980 Ti images are here: Technology lovers brace… http://t.co/Ex3LbczfRa",Feedjunkie
2015-05-29 22:57:30+00:00,604421335088017408,RT @engadget: A taste of something great: five days with NVIDIA's Shield Android TV http://t.co/lphGmx2Wsj,macresslertech
2015-05-29 22:57:02+00:00,604421216984653824,"pecualir tearing issue, nvidia gtx960 http://t.co/BKyFtaveXG #Ub",lq_feed
2015-05-29 22:56:51+00:00,604421170549555201,Hands On With The NVIDIA SHIELD Android TV Device -- It's A Winner: NVIDIA has been talking about its... http://t.co/yrRrkEVCNx #seattle,dillmeier
2015-05-29 22:56:04+00:00,604420975786983424,Nvidia offers AndroidWorks middleware for all Android devs http://t.co/fez26dl1qR http://t.co/2hZLIzntKn,GameMobs
