Datetime,Tweet Id,Text,Username
2016-03-03 23:24:53+00:00,705534441016393728,RT @Novedge: Remember to shut your jaw at the end of this #NovedgeWebinar https://t.co/lyEcwJPsjT @nvidia,TheWorldis3D
2016-03-03 23:24:32+00:00,705534351363219456,Remember to shut your jaw at the end of this #NovedgeWebinar https://t.co/6TWzS1O4jq @nvidia,Novedge
2016-03-03 23:22:44+00:00,705533897489010688,@PutzeePlayz @xBCrafted @nvidia awwww yes! Welcome to the team! Enjoy your new GPU!,NVIDIAGeForce
2016-03-03 23:22:26+00:00,705533823581298689,Just realized I've been running my laptop on integrated graphics and not my nvidia card...for 6 months... https://t.co/Qn1ovj1s3L,Kdwolf77
2016-03-03 23:19:34+00:00,705533101187928064,New on Ebay Tom Clancy's THE DIVISION Full PC Game Nvidia Redemption Code https://t.co/D15K7qqw56 https://t.co/lbtrW5o9RP,DivisiononEbay
2016-03-03 23:15:10+00:00,705531997339320320,Join us at #GTC16! Special NVIDIA and VMware Community discount exclusive here: https://t.co/WQK6jFeXbv,NVIDIAVirt
2016-03-03 23:14:19+00:00,705531782096166912,@PC_Gamer @pcgamer what you really mean is 'check out this ad article for the division and nvidia',T04ST1E
2016-03-03 23:12:28+00:00,705531317610553344,"@NVIDIAGeForce yes - my nvidia drivers have never installed smoothly first time, I always have to mess around to get it to work",PrioHuq
2016-03-03 23:08:37+00:00,705530348617146368,GPU-palooza: Why Nvidia is making hay out of Deep Learning https://t.co/eOCJWlmH4l though likely custom chips will enter market soon,jackclarkSF
2016-03-03 23:04:23+00:00,705529282198523904,If you're into #bigdata #dataprocessing catch @RGBA0001 @sciencehackau this wkend for a look @nvidia #Jetson #TK1 https://t.co/LFehvl6wsw,MishManners
2016-03-03 23:02:13+00:00,705528737811443712,Black has all the toys! @nvidia @NVIDIAGeForce #Jetson #TK1 #GPU #gaming #bigdata catch us @sciencehackau for a demo https://t.co/BQ4PbbY3NU,RGBA0001
2016-03-03 23:02:11+00:00,705528729808859137,@b0xx3r @AliiElerno now i have an intel pentium processer and a nvidia geforce 210G. My laptop is 8 years old lol. So i canr play anymore,_xItoma
2016-03-03 23:02:01+00:00,705528684585865217,Nvidia 1080p Background #wallpaper #background https://t.co/TlfgjKYcv4 https://t.co/O5aQ5VYsCc,why_not_project
2016-03-03 23:00:23+00:00,705528277029539840,"Gaming Tshirt!
https://t.co/KOxD1vGWWq
#gaming #gamers #gamer #rottr #fallout4 #nvidia #amd #ps4 #xbox #xboxone #GoT https://t.co/O9NTezwdHL",rehanfba
2016-03-03 22:59:47+00:00,705528125749223425,GPGPU Computing with the nVidia K80 on VMware vSphere 6 https://t.co/FV852Vjly6 https://t.co/sUCUzd1bXH,SteveMassman
2016-03-03 22:55:40+00:00,705527089177501697,@DroidGamers I think beside NVIDIA Shield devices the hardware isn't strong enough to handle gaming and streaming on the same device.,TomSawYaTV
2016-03-03 22:51:42+00:00,705526089481854977,"For Nvidia, Shadowplay. Otherwise,",kahdek_ebooks
2016-03-03 22:46:49+00:00,705524859074379778,"nVidia, you've seriously got to stop putting the 3d picture viewer shortcut on my desktop. I don't care. Stop.",RockLeeSmile
2016-03-03 22:45:16+00:00,705524472242151424,My Graphic Card is so fucked up that even updating Nvidia crashes it... FeelsBadMan,glermzz
2016-03-03 22:43:52+00:00,705524118263832576,@G_Badger007 @NVIDIA_UK Found them? If you need a further hint I'm at the ready.,imkusari
2016-03-03 22:42:35+00:00,705523794207645696,"Oh cool, GPU enabled #Azure VMs are coming. #NVIDIA #TechNetVC #N",SoniaCuff
2016-03-03 22:41:42+00:00,705523574610792448,@NVIDIA_UK @TheDivisionBlog @TheDivisionGame @UbisoftUK @Ubisoft #AskTheDivision Any available option in the game to disable 100% HUD?,Pazz_79
2016-03-03 22:41:21+00:00,705523486245199872,Nvidia Background #wallpaper #background https://t.co/cEcqQ4P1OH https://t.co/pvFkczzSmk,why_not_project
2016-03-03 22:40:35+00:00,705523293592227842,@nvidia Beautiful!!!,starryskys8
2016-03-03 22:40:01+00:00,705523151304675328,DUPONT CAPITAL MANAGEMENT Corp Acquires New Position in #NVIDIA Co. ( $NVDA). Read more: https://t.co/O4Sw5J2tX9,_semiconductors
2016-03-03 22:38:11+00:00,705522690048684032,"Apple poaches AI expert from Nvidia, possibly to work on self-driving cars https://t.co/qxvb5NItmg https://t.co/Uv0tIXt5eo",cacijarykuge
2016-03-03 22:38:11+00:00,705522687792193537,"Apple poaches AI expert from Nvidia, possibly to work on self-driving cars https://t.co/XPrgxP8NOs https://t.co/ws9pANqIRM",qegyvigijup
2016-03-03 22:38:06+00:00,705522665264685057,I liked a @YouTube video https://t.co/eJup6UNWGY Dolphin Emulator &amp; Dolphinbar on Nvidia Shield TV using WiiMote,OniLynx69
2016-03-03 22:37:47+00:00,705522585518215168,Nvidia is love. Nvidia is life. https://t.co/TSTnQUmxMe,Nandothegiant
2016-03-03 22:34:04+00:00,705521651488653312,"@nvidiashield me, because i just switched from amd to nvidia gtx 980ti",xIPwnForFun
2016-03-03 22:30:00+00:00,705520626883231749,Tablet stories... Must see your funny pictures of #animals https://t.co/zUMFPXY15i #WorldWildlifeDay #WWD2016 https://t.co/7o61vQ492q,nvidia
2016-03-03 22:29:59+00:00,705520623787876352,@NVIDIA_UK How many codes there is in total anyway if may I ask and will it be more?,Pazz_79
2016-03-03 22:27:39+00:00,705520035360411648,@nvidiashield @nvidia oooo swagalicious! Very accurate representation of my heart ^.^,MauMaukita
2016-03-03 22:27:29+00:00,705519994252173312,"#Steam Users Love DirectX 12, Windows 10 and Nvidia #Steam... https://t.co/ONTudVW9Ft",br0wnjenjen
2016-03-03 22:27:04+00:00,705519890006839296,@xBCrafted @NVIDIAGeForce @nvidia welcome! Let us know how it works for you.,almostsouthern
2016-03-03 22:26:40+00:00,705519791507771392,"""GPGPU Computing with the nVidia K80 on VMware vSphere 6"" https://t.co/MK8oMWSJ3e #otherit vender #feedly",695_TF
2016-03-03 22:25:21+00:00,705519457360154624,@nvidiashield  Nvidia I did just buy a brand new Asus 980ti Strix OC card because your the best  good luck everyone https://t.co/pcmaZk60E7,CuriousWorld1
2016-03-03 22:23:09+00:00,705518904420864000,"Well I'm gonna go play Mother 3 on my Nvidia shield, later dorks.",esdin
2016-03-03 22:21:45+00:00,705518550539055104,"Today: Minecraft at 5PM Central on my channel, Witcher 3 at 8PM on Nvidia's, then Stardew Valley on my channel around 11PM. See you soon!",IAmSp00n
2016-03-03 22:21:38+00:00,705518522126872576,I got an Nvidia shield handheld at a dev event 2 years ago. I have a rom of every SNES game I own on it. So......,esdin
2016-03-03 22:20:09+00:00,705518149622493184,@NVIDIA_UK when will winners be announced? Are the daily winners notified by email?,BraaiSteakhouse
2016-03-03 22:15:57+00:00,705517091751915521,@nvidiashield @nvidia I wear an XL ;),TSauer55
2016-03-03 22:14:26+00:00,705516712725073921,RT @Novedge: Remember to close your jaws at the end of the #NovedgeWebinar https://t.co/7cBSFmOMGK Enjoy! @nvidia  #VFX #Architecture,VectorWorking
2016-03-03 22:14:26+00:00,705516712590974980,RT @Novedge: Remember to close your jaws at the end of the #NovedgeWebinar https://t.co/f4AJMKoCAD Enjoy! @nvidia  #VFX #Architecture,wikicad
2016-03-03 22:14:26+00:00,705516712003768320,RT @Novedge: Remember to close your jaws at the end of the #NovedgeWebinar https://t.co/7c7sz6w0im Enjoy! @nvidia  #VFX #Architecture,RhinoJungle
2016-03-03 22:14:26+00:00,705516711949238272,RT @Novedge: Remember to close your jaws at the end of the #NovedgeWebinar https://t.co/ygG0B2GbpN Enjoy! @nvidia  #VFX #Architecture,TheWorldis3D
2016-03-03 22:14:08+00:00,705516634077859840,@nvidiashield @nvidia Now that's a good lookin' tee!,TWS55
2016-03-03 22:14:04+00:00,705516619125039104,@nvidiashield @nvidia I need new t-shirt 😉,Pazz_79
2016-03-03 22:14:03+00:00,705516614641442816,4 Leading Colleges &amp; Universities Transform Engineering Programs with VMware Horizon &amp; NVIDIA GRID https://t.co/xRizPcGz40,rockygiglio
2016-03-03 22:10:46+00:00,705515789198163969,"@AlisonBLowndes hope you give more talks about #Nvidia deep learning , thanks for the tip about amazon gpu instances.",yopero
2016-03-03 22:07:41+00:00,705515013608448000,@killyourfm @Forbes you're like the article version of @Totalbiscuit which is awesome. Though TB only ever talks about Nvidia performance.,PHASZR
2016-03-03 22:00:05+00:00,705513100879990786,Questions about the new VMware &amp; @NVIDIA vGPU solution? Joint campaign assets give answers: https://t.co/GkpNSHQq6J https://t.co/MmfsbjGbLg,VMware_Partners
2016-03-03 21:57:09+00:00,705512363135541248,"@matiasgoldberg My Mac does that. Sometimes when it switches from Intel to NVIDIA GPU, new tab in Chrome shows mix of glitch + gmail content",gpakosz
2016-03-03 21:56:30+00:00,705512197552615424,NVIDIA Collaborates with Monash University to Advance GPU-Accelerated Research in Australia: Someone or some s... https://t.co/2Ce48fpNna,bestphblogs
2016-03-03 21:45:06+00:00,705509330406268929,"highly recommend @AlisonBLowndes @nvidia as a top female speaker covering strategy and tech #deeplearning
https://t.co/Ag46KmQEEA",AjitJaokar
2016-03-03 21:45:02+00:00,705509311057928192,@NVIDIA_UK #forthewin https://t.co/EfBJNEEBkZ @TheDivisionGame is almost here :D @ShoutGamers,ixWarDogg
2016-03-03 21:40:44+00:00,705508228659023878,New video! - OSX &amp; Windows + AMD &amp; Nvidia?! Personal Rig 2016! - RT! https://t.co/gJ6HZLVmkO https://t.co/tTGznBYEqc,itsEmmerson
2016-03-03 21:33:33+00:00,705506422314762240,"@NVIDIA_UK I get the references, but then what? There's nothing on their pages that I see. Getting old I guess.",G_Badger007
2016-03-03 21:33:16+00:00,705506351800127489,"@GideonZhi though I hear there's also some weird crashing problem with NVIDIA stuff, too.",cactusfriend
2016-03-03 21:26:18+00:00,705504599176716288,Curious whether compute accelerators like @nvidia k80 or @intel xeon phi can be used with @VMwarevSphere VMs? Read: https://t.co/ytNZYKO69p,vmwocto
2016-03-03 21:26:06+00:00,705504546420731904,NVIDIA Releases 362.00 WHQL Game Ready Driver - AnandTech https://t.co/RfGaf4UMjt,PCprocessors
2016-03-03 21:24:38+00:00,705504179771437056,"@NVIDIA_UK @ItsTomHDx Don't feel bad, I don't understand it either, I understand the clues, but have no idea how they relate. Too old I gs.",G_Badger007
2016-03-03 21:23:43+00:00,705503946098479104,Street fighter v on nvidia 820m: https://t.co/N7aePGgmvk via @YouTube,CoolRamanand
2016-03-03 21:21:06+00:00,705503291292028928,NVIDIA Releases 362.00 WHQL Game Ready Driver - AnandTech https://t.co/60m8xgpWSk,PCprocessorView
2016-03-03 21:19:34+00:00,705502904761749505,@VirtualisedReal @NVIDIAGRID @nvidia Great summary Barry!,ErikBoh
2016-03-03 21:17:57+00:00,705502496366563328,#OculusRift Won't Support Mac Until #Apple Releases a 'Good #Computer' - https://t.co/ah64bc0lsG via @MacRumors @nvidia @AMD #GPU #VR #AR,ddbEntertain
2016-03-03 21:17:10+00:00,705502297799860224,@xBCrafted welcome to the @nvidia family. @NVIDIAGeForce,WilkyAllTrades
2016-03-03 21:17:05+00:00,705502280611594240,Re: Problems with CentOS 7 and X w/ nvidia https://t.co/OL1GJWnX2u  #centos #linux,centoslinux
2016-03-03 21:16:57+00:00,705502243747815424,RT VirtualisedReal: Here is my final doodle from the NVIDIAGRID #GRIDdays nvidia https://t.co/QdgexmXy4X https://t.co/d4TVcu6x7u,KelziahatWork
2016-03-03 21:16:18+00:00,705502083613487104,"@miah_ The nvidia shield device isn't bad, very few modifications to stock android",macros
2016-03-03 21:15:04+00:00,705501771922182145,"@nutterguy Asus ROG Swift PG278Q 27..., NVIDIA 3D, 144Hz, 1ms) is now on sale for £520.01 at Amazon. Product page: https://t.co/agV1F4iNiR",camelcamelcamel
2016-03-03 21:15:04+00:00,705501769124564992,"@iamcakewizard Asus ROG Swift PG278Q ...NVIDIA 3D, 144Hz, 1ms) is now on sale for £520.01 at Amazon. Product page: https://t.co/agV1F4iNiR",camelcamelcamel
2016-03-03 21:14:28+00:00,705501621640269825,"@RickGivens It's onddly hard finding *actual* info on it, Vs Nvidia, it seems it's less perf hit, and suggested that it's ""no"" hit...",F2CMaDMaXX
2016-03-03 21:12:24+00:00,705501098283569152,"@beardedfgaming @NVIDIA_UK First one is a pair of angry twitch streamers, If you find them the info page is always helpful ;)",_Jake_Brennan
2016-03-03 21:10:29+00:00,705500616450297856,"I liked a @YouTube video from @linustech https://t.co/9Pb2rTRy63 Nvidia GeForce GTX 980 Ti - Titan X performance, much lower price",bgcentrs
2016-03-03 21:06:46+00:00,705499684530429953,I liked a @YouTube video from @linustech https://t.co/Bu6RcDShnw 5K Nvidia GeForce Titan X SLI Performance Benchmarks,bgcentrs
2016-03-03 21:03:45+00:00,705498921523617792,I liked a @YouTube video from @nvidiabrasil https://t.co/8aO7ePbq6z [NVIDIA Gaming #48] CarolzinhaSG e evento AGE,aziebert
2016-03-03 21:02:49+00:00,705498687661707264,"Nvidia Grub max boot resolution 1280x1024 (15.10): After installing Nvidia drivers (I assume its that, fresh i... https://t.co/IY2qKdxQZT",offiinescum
2016-03-03 20:59:13+00:00,705497782023393280,@nvidia saves 2000-CPU hours on a project via automated cov exclusions with @synopsys VC Formal #semieda https://t.co/CVYthaoBRd,verifnews
2016-03-03 20:56:59+00:00,705497218795442177,Verif luncheon @dvcon_us talk from @nvidia #dvcon https://t.co/O3AD5t6FHO,verifnews
2016-03-03 20:54:39+00:00,705496632960225281,#Dvcon luncheon from #Synopsys - presenter from @nvidia talking about automated cov exclusions #semieda @dvcon_us,verifnews
2016-03-03 20:52:29+00:00,705496089475063808,NVIDIA Co. $NVDA Receives Consensus Recommendation of “Hold” from Analysts https://t.co/pdxEYl3FYo,TickerReport
2016-03-03 20:50:49+00:00,705495669881049088,"""NVIDIA Not Planning To Offer Vulkan API Support on Fermi Graphics Cards - Cites Low GeForce 400 and 500 Series In… https://t.co/lzRMGH6E9l",JoshuaLongUK
2016-03-03 20:50:09+00:00,705495500624044032,If there were pc cases made out of recycled materials I could love you even more... @Alienware @CoolerMaster @nvidia @LenovoGaming @Corsair,BombshellSlays
