Datetime,Tweet Id,Text,Username
2016-09-02 23:35:56+00:00,771854202121228288,I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You Can to here:  https://t.co/ooZrrG93WY #GIVEAWAY #GTX1080 #Twitch,ancient8gem
2016-09-02 23:35:23+00:00,771854062862135297,Ark: Scorched Earth NVIDIA Ansel Screenshot! xD https://t.co/1eney0m69G,TheArtOfKaidn
2016-09-02 23:35:18+00:00,771854041395568640,Just entered in to win a NVIDIA GeForce GTX 1080 from @killer_fruit @DNR_CREW @YTRetweets  @TwitchSharer https://t.co/VUdze5uPkP,itscosmicgamer
2016-09-02 23:33:14+00:00,771853521813659649,#FelizLunes #new Dead by Daylight o Hard Reset Redux gratis con NVIDIA GeForce https://t.co/u5THW6KiVZ,honixyasser
2016-09-02 23:31:58+00:00,771853203612704768,"#3: Lenovo Y700 - 15.6"" FHD Gaming Laptop (Intel Core i7, 8 GB RAM, 1TB HDD, NVIDIA GeForce GTX 960M, Windows... https://t.co/lxV3g9FUNV",eminalicity
2016-09-02 23:31:54+00:00,771853185057042446,"#3: Lenovo Y700 - 15.6"" FHD Gaming Laptop (Intel Core i7, 8 GB RAM, 1TB HDD, NVIDIA GeForce GTX 960M, Windows... https://t.co/MxSq9vsFZB",pzrius
2016-09-02 23:30:47+00:00,771852903279566848,Dead by Daylight o Hard Reset Redux gratis con NVIDIA GeForce https://t.co/PEMq3RWzt1,fabesp12
2016-09-02 23:30:46+00:00,771852901396262912,Dead by Daylight o Hard Reset Redux gratis con NVIDIA GeForce https://t.co/qnXcRfM0l4,JessicaAceved13
2016-09-02 23:30:46+00:00,771852899638910976,Dead by Daylight o Hard Reset Redux gratis con NVIDIA GeForce https://t.co/vXg9VFfRFZ,superduper6
2016-09-02 23:30:45+00:00,771852898078593024,Dead by Daylight o Hard Reset Redux gratis con NVIDIA GeForce https://t.co/aJ3XN6dKiF,ZAJOAL
2016-09-02 23:30:45+00:00,771852895880818688,Dead by Daylight o Hard Reset Redux gratis con NVIDIA GeForce https://t.co/WQoRoItRUD,tip_sc
2016-09-02 23:30:44+00:00,771852894005895171,Dead by Daylight o Hard Reset Redux gratis con NVIDIA GeForce https://t.co/cPML6Leh4x,iNoticias_
2016-09-02 23:30:24+00:00,771852808836395008,I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You Can to here:  https://t.co/6LVyalMZ5l #GIVEAWAY #GTX1080 #Twitch,SmireGA
2016-09-02 23:29:30+00:00,771852581073219584,#1257 X-Sniper Custom Gaming PC Computer Desktop Quad Core 8GB Nvidia Graphics 1TB  https://t.co/Z37tRk3abo https://t.co/dDj1p6A7f6,DED_DHH_PCC
2016-09-02 23:28:47+00:00,771852401644929024,Dead by Daylight o Hard Reset Redux gratis con NVIDIA GeForce https://t.co/vKiDwPt2tS,giantsgamelive
2016-09-02 23:27:35+00:00,771852099848056832,"#3: Lenovo Y700 - 15.6"" FHD Gaming Laptop (Intel Core i7, 8 GB RAM, 1TB HDD, NVIDIA GeForce GTX 960M, Windows... https://t.co/9wB8GGU8sD",worldsale
2016-09-02 23:26:30+00:00,771851827423817728,"#3: Lenovo Y700 - 15.6"" FHD Gaming Laptop (Intel Core i7, 8 GB RAM, 1TB HDD, NVIDIA GeForce GTX 960M, Windows... https://t.co/eFxJ6St1CG",yedincia
2016-09-02 23:25:43+00:00,771851628945158144,"#3: Lenovo Y700 - 15.6"" FHD Gaming Laptop (Intel Core i7, 8 GB RAM, 1TB HDD, NVIDIA GeForce GTX 960M, Windows... https://t.co/IzXfFhb0EC",taladgadget
2016-09-02 23:25:40+00:00,771851617318477824,"#3: Lenovo Y700 - 15.6"" FHD Gaming Laptop (Intel Core i7, 8 GB RAM, 1TB HDD, NVIDIA GeForce GTX 960M, Windows... https://t.co/nVR15tZvXs",taladgadget
2016-09-02 23:25:12+00:00,771851500901367808,"@NVIDIAGeForce @nvidia #GameReady dishonored, halo wars 2, horizon zero dawn",JudgmentalMonk
2016-09-02 23:25:08+00:00,771851484493295617,MSI GS63VR Stealth Pro (with NVIDIA GeForce GTX 1060) Review https://t.co/4wtSGZzMUM https://t.co/Q9jdMciQzp,M0bileTechNews
2016-09-02 23:24:43+00:00,771851376343212032,"@NVIDIAGeForce @TEAMEVGA @NoMansSky @nvidia ""The minimum hardware requirement""",voxxxeldreams
2016-09-02 23:24:27+00:00,771851310903590914,"#3: Lenovo Y700 - 15.6"" FHD Gaming Laptop (Intel Core i7, 8 GB RAM, 1TB HDD, NVIDIA GeForce GTX 960M, Windows... https://t.co/m7y59YBFgj",pzrius
2016-09-02 23:24:25+00:00,771851302242398208,"#3: Lenovo Y700 - 15.6"" FHD Gaming Laptop (Intel Core i7, 8 GB RAM, 1TB HDD, NVIDIA GeForce GTX 960M, Windows... https://t.co/LI7bQnMNfU",cmrtsius
2016-09-02 23:24:20+00:00,771851282336264193,Battlefield 1 - Open beta performance test nVidia vs AMD (GTX 660 vs R7 360): https://t.co/XOvvPw33qk via @YouTube,Genera1Wu
2016-09-02 23:23:41+00:00,771851117143601152,I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You Can to here:  https://t.co/T0dIhcCmXO #GIVEAWAY #GTX1080 #Twitch,willeat4f0od
2016-09-02 23:22:53+00:00,771850916798590976,@NVIDIAGeForce @survivetheark @nvidia That's a Titan of a T-Rex! #PAXWest #GameReady,Randalfio
2016-09-02 23:20:09+00:00,771850227682832385,@NVIDIAGeForce @survivetheark @nvidia that's me on the dinosaur with my #gameready face. #PAXWest,LapinMadura
2016-09-02 23:19:02+00:00,771849946014199809,"More search engine automotive with Baidu joining Nvidia for autonomous, https://t.co/aLNoTpjGgy",ABI_Beardslee
2016-09-02 23:18:39+00:00,771849853190021120,I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You Can to here:  https://t.co/AWBh6YS79Q #GIVEAWAY #GTX1080 #Twitch,ChuchoAlexis
2016-09-02 23:16:33+00:00,771849322761629696,"@NVIDIAGeForce @dishonored @nvidia Dishonored 2 is going to be a masterpiece, I can't wait! #GameReady",The_Soupinator
2016-09-02 23:15:08+00:00,771848967541764096,@NVIDIAGeForce @jess4002 @ciscox23 Congrats to my fellow winners! Thank you @nvidia can't wait to throw it in my GPU-less rig haha,DJakaDT
2016-09-02 23:14:36+00:00,771848831344402432,The folks from Make developed a cat-spotting gadget with the @NVIDIA #Jetson TX1. Check out how it entertains our... https://t.co/J7atLumWGa,macktabbie
2016-09-02 23:13:59+00:00,771848676176113664,❦→ Acer Predator 17 X Gaming Laptop 17.3 Full HD NVIDIA G-SYNC Core i7 GTX980 32... https://t.co/EYVVqwBwrl https://t.co/R4SZOzId0T,dorsaaran12
2016-09-02 23:13:03+00:00,771848439999111169,@NVIDIAGeForce @survivetheark @nvidia  the rooooooaarrrrr I make when I know my GPU ain't #GameReady #PAXWest 😉,OriginalAcid
2016-09-02 23:13:00+00:00,771848427948781569,¤ Acer Predator 17 Gaming Laptop 17.3 Full HD Core i7 NVIDIA GTX980M 16GB DDR4 ... https://t.co/OQbVkRJySD https://t.co/BFLiHnN9o0,dorsaaran12
2016-09-02 23:12:54+00:00,771848405714931712,"@NVIDIAGeForce @survivetheark @nvidia So syched for moon hunters, dishonered 2, gears of war 4, etc.. Woo, so many games, so little time.",zeondx91
2016-09-02 23:12:19+00:00,771848259090386944,@NVIDIAGeForce @survivetheark @nvidia we gotta get The DLC for labor day weekend and be  #PAXWest #GameReady @YoureMashingIt  #PAXWest!,Hestisdabest
2016-09-02 23:12:18+00:00,771848254296236035,I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You Can to here:  https://t.co/0IuznFQd5d #GIVEAWAY #GTX1080 #Twitch,AdamDergimanVo
2016-09-02 23:11:59+00:00,771848175099314176,#Battlefield 1 PC max settings #DirectX 12 #corsiar #intel # nvidia https://t.co/j3htSBNM6e,DewClarke
2016-09-02 23:11:32+00:00,771848059944771585,"@wongJP I'll be in the nvidia booth from 2pm onwards, say hi if you're around!",POWERMAYO
2016-09-02 23:10:57+00:00,771847913890643968,Bioshock!Walkthrough Part 1!!Nvidia Gt420!! [FULL HD] 1080P (NO COMMENTARY)! https://t.co/ufaOPECt4Y,nicouverworld
2016-09-02 23:10:12+00:00,771847725268602880,The NGN team at work at @survivetheark.  Check out their videos: https://t.co/mU2QWKO665 #PAXWest #GameReady @nvidia https://t.co/f6Lgb9qZJS,NVIDIAGeForce
2016-09-02 23:09:55+00:00,771847651897794564,@NVIDIAGeForce @TEAMEVGA @NoMansSky @nvidia I wish I can try out a build like that one or even have graphics compared to it. #gameready,LapinMadura
2016-09-02 23:09:47+00:00,771847622055165952,✔∫ Acer Predator 15 Gaming #Laptop 15.6 Full HD Core i7 NVIDIA GTX980M 16GB DDR4 ... https://t.co/SpfyHMNQo4 https://t.co/LzFLTH3EoL,dorsaaran12
2016-09-02 23:09:35+00:00,771847571207819264,#6654 INtel Core i7-6850K 3.60G 64Gb DDR4 2TB Nvidia 6X-Core Desktop Computer PC https://t.co/06WqBKjmCw https://t.co/ndS6TozpOa,DED_DHH_PCC
2016-09-02 23:09:11+00:00,771847469223190528,@Barnacules @THEREALRTU Did Nvidia call it the founders because it runs hot like a foundry... #dundun-Tiss,Slot1Gamer
2016-09-02 23:09:01+00:00,771847428982968320,@NVIDIAGeForce @TEAMEVGA @NoMansSky @nvidia I dream of the day when I can be #GameReady to play the most resource-intensive of games... T.T,Kyloboy2004
2016-09-02 23:08:24+00:00,771847273152061444,Totally missed the awesome peeps at @nvidia were doing another #GameReady contest! Still hoping for that sweet laptop 2 play new Dishonored!,GI_Jon0131
2016-09-02 23:07:23+00:00,771847015730929664,"@NVIDIAGeForce @TEAMEVGA @NoMansSky @nvidia Ooo la la, isnt that sci fi enough for no mans sky. Have yall stress tested it yet? #GameReady",zeondx91
2016-09-02 23:07:10+00:00,771846960483409921,I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You Can to here:  https://t.co/E18kqejD2o #GIVEAWAY #GTX1080 #Twitch,unirokuninja
2016-09-02 23:06:42+00:00,771846842871062528,Just entered in to win a NVIDIA GeForce GTX 1080 from @killer_fruit @DNR_CREW @YTRetweets  @TwitchSharer https://t.co/V7Cp2o7wsR,DaddyBurk
2016-09-02 23:05:40+00:00,771846585252712448,@NVIDIAGeForce @nvidia one day! One day I will succeed in winning a #GameReady contest! Bravo Zulu to the winners!,WillTheAdult
2016-09-02 23:05:04+00:00,771846433305612288,@NVIDIAGeForce @nvidia I am so excited to be #GameReady for Dishonored 2 at #PAXWest !,Guyver1802
2016-09-02 23:05:01+00:00,771846419879571456,@TVADDONS is making going Back to School more fun by giving away an NVIDIA SHIELD TV device! Participate Daily: https://t.co/lGEDm0KmOO,htgyoma
2016-09-02 23:04:29+00:00,771846288199577605,NVIDIA GTX 1080 GIVEAWAY https://t.co/Z6Ic0hbZm6,cris_lashe
2016-09-02 23:02:08+00:00,771845693480767488,I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You Can to here: https://t.co/OxMsDSDcyQ #GIVEAWAY #GTX1080 #Twitch,SocrasPt
2016-09-02 23:02:06+00:00,771845684764868608,I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You Can to here:  https://t.co/B5gIFqA4Lj #GIVEAWAY #GTX1080 #Twitch,cris_lashe
2016-09-02 23:01:34+00:00,771845551625166848,I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You Can to here:  https://t.co/OxMsDSUNqo #GIVEAWAY #GTX1080 #Twitch,SocrasPt
2016-09-02 23:01:25+00:00,771845516049080320,"Asus ROG GL552JX-DM356D Notebook [15.6""FHD/i7/nVidia GTX950M/4GB] + ROG Bag + Office 365 P https://t.co/k3JahDTMdL",BayuRantung
2016-09-02 22:59:07+00:00,771844934232117248,#7283 INtel Core i7-6900K 3.2G 64Gb RAM 1TB Nvidia Custom 8X-Core Workstation Computer https://t.co/boH54ZY7yY https://t.co/xcDrczEnCA,DED_DHH_PCC
2016-09-02 22:58:43+00:00,771844833283543040,Gaming and Movie Deals #EVGA #Nvidia #Battlefield1 #DeusEx #Madden17 #PS4 #XboxOne #NFL #CoD https://t.co/EeO5W1Jm2C https://t.co/hYaEf0Mgon,Emabulator
2016-09-02 22:57:07+00:00,771844433004335104,@GoldPrimrose @0FreddyAmazin  llpllllllllL18A Heffernan 5th? .4a s. Nvidia,Highlight_Two1
2016-09-02 22:55:41+00:00,771844069949517824,@AlisonBLowndes Hi Allison can you please message me? I had a question wrt Tesla k80 #TeslaK80 @nvidia,MonaJalal_
2016-09-02 22:55:10+00:00,771843942413373440,"HTC Google Nexus 9 White 16GB Wi-Fi Tablet Andoird NVIDIA Camera 8.9"" CHOP https://t.co/Qka9vmEl1v #nexus #googlenexus",googleNexussale
2016-09-02 22:54:18+00:00,771843724867436545,5 new #autonomousvehicles posts about #baidu #nvidia https://t.co/g7q9Bot0ii,topiclyav
2016-09-02 22:51:29+00:00,771843015866482688,@NVIDIAGeForce @TEAMEVGA @NoMansSky @nvidia This rig is a monster! It's a million times over. I love those 1080s #GameReady #PAXWest,Randalfio
2016-09-02 22:51:03+00:00,771842905493282817,I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You Can to here:  https://t.co/uWYyMUaTJH #GIVEAWAY #GTX1080 #Twitch,htgyoma
2016-09-02 22:50:17+00:00,771842712299409408,"YunSen NVIDIA GTX 965M Intel Core i7-6700HQ Quad-Core 15.6"" 1080p Gaming Lapt... https://t.co/dHtLQKFOYj via @amazon",itsyourboimax
