Datetime,Tweet Id,Text,Username
2015-03-21 23:25:29+00:00,579423614140825600,Apply now to work for NVIDIA Corporation as #MACHINE #LEARNING DATA PIPELINE LEAD ENGINEER in #SanJose #jobs http://t.co/deFSjBDN5e,NeuvooCarouge
2015-03-21 23:21:33+00:00,579422624964603904,Nvidia Titan X Graphics Card Review: Future-Proofing The 4K Game http://t.co/lmVmOtviFk,amitnaiya
2015-03-21 23:20:40+00:00,579422403035602944,"@SeventyTwo_ @iAxX23 &gt;posting compressed images to showcase graphics
&gt;nvidia fanboys think this is okay

smhhhhh",douched_
2015-03-21 23:19:52+00:00,579422201566355456,Nvidia Titan X Graphics Card Review: Future-Proofing The 4K Game http://t.co/dr4a63PYZo,triwul82
2015-03-21 23:16:09+00:00,579421263828897792,Dustin you can buy 45mm VGA Fan Magic MGT5012XR-W10 For ATi Nvidia Video Card  for $10.99 on http://t.co/xruIgkWMIy.,buyonlyonsale
2015-03-21 23:15:57+00:00,579421214692806657,Nvidia Titan X Graphics Card Review: Future-Proofing The 4K Game http://t.co/pnjuoHQIJD #4kvideo,DrawingRoomNYC
2015-03-21 23:15:46+00:00,579421168999886848,"Nvidia GeForce GTX Titan X is finally here, supports 5K gaming: The Nvidia GeForce GTX Titan X, finally awaken... http://t.co/8r1iJaXd5S",TechHum
2015-03-21 23:02:28+00:00,579417821785907200,"Week in Tech: Week in Tech: Nvidia goes Titanic, Nintendo shrinks to mobile and Google hates humans http://t.co/sLzZRDizOr",Kenan45Gaming
2015-03-21 23:02:19+00:00,579417784985088000,ASUS G501 AND GL551 WITH NVIDIA GEFORCE GTX 960M http://t.co/WBxZE9mLPJ,nuraminudin
2015-03-21 23:01:34+00:00,579417593804644352,Asus to sport powerful new nvidia gpu #news #tech #science http://t.co/iPhOuvIOFU,KurtJaenen
2015-03-21 23:01:17+00:00,579417525869420544,The NVIDIA Shield TV is Kinda Ridiculous http://t.co/gPSt06LEOO,brscottmy
2015-03-21 23:00:57+00:00,579417441232666624,@nvidia l've had the nvidia shield tablet for 1 week now and I love it. #amazing ! GTX 970 is next on my wishlist.,AdamRTheberge
2015-03-21 23:00:38+00:00,579417359246626816,@bbrooks @scottjohnson @BoopShow @nvidia yeah same here. Will there be a special feed? Or maybe on the FP ultrafeed?,iMario_P
2015-03-21 22:59:07+00:00,579416979641090048,Nvidia Titan X Graphics Card Review: Future-Proofing The 4K Game http://t.co/VELNyJczH6 #4kvideo,DrawingRoomNYC
2015-03-21 22:56:57+00:00,579416435295830016,NVIDIA Quadro M6000 GPU with 12GB VRAM goes official http://t.co/775jruX8qM,Kenan45Gaming
2015-03-21 22:54:37+00:00,579415847309090816,@ItsEelick yeah the nvidia section was lame,oligor97
2015-03-21 22:50:42+00:00,579414859600695296,"@herufeanor Yeah, part of the drill.  Then winscp and putty.  Then NVIDIA drivers.  Then misc software.  Then Steam.  Yay new machine!",dnaltews
2015-03-21 22:49:43+00:00,579414614393425920,@BlizzardCS i m having some issues white the Hots beta black menu screen i run with a nvidia 750ti And win 8.1 pro,JDVilly
2015-03-21 22:48:26+00:00,579414291557810178,I just entered NVIDIA GeForce GTX Bootcamp PC raffle powered by MSI http://t.co/NmYVPxnizu,Cosmin_Burlacu
2015-03-21 22:47:04+00:00,579413947721347073,@oligor97 Yeah they removed the Nvidia section and replaced it with Razer one. In my opinion that was smart :P,Eelick_
2015-03-21 22:41:13+00:00,579412476091060224,Nvidia Titan X Graphics Card Review: Future-Proofing The 4K Game http://t.co/gKWwnocr8L #4kvideo,DrawingRoomNYC
2015-03-21 22:40:27+00:00,579412283161362432,Watching @scottjohnson on the XP Show with @nvidia on @Twitch! http://t.co/TMTxtNAz57,Aractor
2015-03-21 22:38:38+00:00,579411822165389312,crappy @nvidia drivers! GeForce Experience stops working all of a sudden and don't want to turn on. :-/ @NVIDIAGeForce,cdandharmasena
2015-03-21 22:32:15+00:00,579410216816680960,PyrionFlax | 12PM-3PM PST | Team NVIDIA http://t.co/0ESjEpiHTX via @Twitch,jamesjjalbert
2015-03-21 22:30:59+00:00,579409899274264577,I liked a @YouTube video from @techof_tomorrow http://t.co/mQfSLS7jMu Fastest Graphics Card Ever? NVIDIA GTX Titan X Review!,Da_K1689
2015-03-21 22:26:20+00:00,579408730791419904,"#androidgames Real Steel Champions For Android | Android Game Test On NVIDIA SHIELD TABLET: 

Real Steel Champ... http://t.co/bziZfEIKhQ",sbgmediagroup
2015-03-21 22:23:12+00:00,579407939053731840,Nvidia Titan X Graphics Card Review: Future-Proofing The 4K Game http://t.co/v00HcIXzCv #4kvideo,DrawingRoomNYC
2015-03-21 22:22:50+00:00,579407846997016576,I liked a @YouTube video from @mynextappliance http://t.co/3He6al17WI Nvidia Shield Console and Nvidia GRID Early Review - A NEW,tymepilot84
2015-03-21 22:22:44+00:00,579407824717017090,Canaccord Genuity Reiterates $23.00 Price Target for NVIDIA (NVDA) - The Legacy #nvidia http://t.co/Ov08z7M7cv,nvidia_agent
2015-03-21 22:18:19+00:00,579406711846502400,"@dirtydeathdog Hey thad, with the newest nvidia driver i have an DirectX error in hardline. Im Not the only One. We need help or a patch...",MonsterSchoko
2015-03-21 22:15:33+00:00,579406014166016000,Is Nvidia GTX 660 good? And what about GTX 650 Ti??,fegeupond85
2015-03-21 22:14:01+00:00,579405629892259840,What Nvidia graphics cards have been used for the new Star Wars? http://t.co/yMFqTQZZVu,wickddownloads
2015-03-21 22:02:37+00:00,579402759708893184,"@killyourfm @nvidia hmm,okiedoki..well at least I will change my mb .Really not to happy with the Asus z87 pro .Looking at Msi",charles4691
2015-03-21 22:01:24+00:00,579402454481129472,"@Daringineer Nvidia, not even that powerful. EVGA 650 Ti Boost.
Though to be honest I think it is my psu doing it.",Pokiswirl
2015-03-21 22:00:31+00:00,579402229976825856,Riding the AI Rocket: Robots Won’t Kill Us | The Official @NVIDIA Blog http://t.co/fRgkuV2j2u #MachineLearning #ArtificialIntelligence,LoopGM
2015-03-21 22:00:01+00:00,579402104076267520,"The NVIDIA GTC conference has been replaced by a ""parenting conference"" lots of family counselling, yoga and organic kiddy food....",rhbBSE
2015-03-21 21:59:14+00:00,579401906986082304,Nvidia Titan X Graphics Card Review: Future-Proofing The 4K Game http://t.co/9UfWvNKocQ #4kvideo,DrawingRoomNYC
2015-03-21 21:57:46+00:00,579401539351085057,Lenovo displays its NeXtScale solutions NVIDIA GTC 2015 http://t.co/k1Zqchpzfn #autos #tech #gadgets,LongTermCareCIA
2015-03-21 21:57:27+00:00,579401460225454080,It's official! Finally part of the #Nvidia family! #MSI #GTX980 http://t.co/loQ8aaFqdL,ErrAddict
2015-03-21 21:56:02+00:00,579401105538478081,NVIDIA Unveils Updated Multi-Product Roadmap at GTC 2015 #visualbasic http://t.co/gWXPAr0i4h,visualbasic_dp
2015-03-21 21:53:17+00:00,579400411519574016,"A Little bit old, but, @NVIDIA Opens #PhysX #Code to @UnrealEngine Developers https://t.co/3EeKHQoBGo",francesco_laur
2015-03-21 21:53:02+00:00,579400348579807234,"Hot Deal ☛ Medion S6611T (i3-4010U, 8GB RAM, 500GB HDD, nvidia GT740M, 15,6"" Touchscreen, Win 8.1) - 349€ @ Medion.de http://t.co/RzZlBIN0h0",dealzwatch
2015-03-21 21:50:18+00:00,579399662743998464,Nvidia Titan X Graphics Card Review: Future-Proofing The 4K Game http://t.co/TbIeDsVdWs #4kvideo,DrawingRoomNYC
2015-03-21 21:49:26+00:00,579399443734142976,"#Graphics #Cards #4: EVGA GeForce GTX 960 4GB Super SC ACX 2.0+ with Back Plate GDDR5 128bit, ... http://t.co/MSnOPEVTvb #NVIDIA #Radeon",Comp_Components
2015-03-21 21:47:11+00:00,579398876744011776,"Le Notre Dame...
#acunity #gtx970 #nvidia #pcmasterrace #pcgaming #arno #cool #assassin… https://t.co/pTh6LVdqyx",IlpuntoG
2015-03-21 21:45:38+00:00,579398484580790272,"Quite high uh?
#acunity #gtx970 #nvidia #landscape #pcgaming #arno #cool #assassin #ambientocclusion… https://t.co/HlDcvftg3l",IlpuntoG
2015-03-21 21:38:04+00:00,579396583940206592,@sonicmayhem I just upgraded to an @nvidia Geforce GTX 970 and I only get 20fps on max settings in my hangar. Don't feel bad.,Cryoplex
2015-03-21 21:37:29+00:00,579396434111389696,@killyourfm @pcper I like them and all but I rather get my news elsewhere when it comes to amd v nvidia. Can you not change a setting?,monstercameron
2015-03-21 21:36:58+00:00,579396304528384000,"Hello, beautiful. #TitanX #BigMaxwell @nvidia @NVIDIAGeForce. Need my @EKWaterBlocks block to ship for gaming heaven! http://t.co/5r8o1wrhRx",davidkramer00
2015-03-21 21:35:45+00:00,579396000541990912,Nvidia Titan X Graphics Card Review: Future-Proofing The 4K Game http://t.co/jh49u1GoJH #4kvideo,DrawingRoomNYC
2015-03-21 21:34:33+00:00,579395699030122496,@killyourfm @nvidia  Your welcome . I was also debating wither to upgrade my 4770K to 5820K or wait or Zen.dilemmas,charles4691
2015-03-21 21:30:06+00:00,579394578832318464,@sonicmayhem AMD plans to release its faster 390x series shortly so the nvidia cards should get cheaper soon.,derjockel
2015-03-21 21:29:08+00:00,579394335147323392,"NVIDIA Brings Interactive, Physically Based Rendering to the Mainstream http://t.co/P1f991NtmA via @sharethis",dmala
2015-03-21 21:25:47+00:00,579393490213289984,Nvidia Titan X Graphics Card Review: Future-Proofing The 4K Game http://t.co/0D5g2tKuEo #tech #socialmedia #Game #onlinegaming #Nvidia ww…,socialmediamond
2015-03-21 21:25:02+00:00,579393300844572672,Nvidia Titan X Graphics Card Review: Future-Proofing The 4K Game http://t.co/OTPOJ74Krn #tech #socialmedia #Game #onlinegaming #Nvidia,AlxCamarena
2015-03-21 21:20:23+00:00,579392131032289281,NVIDIA releases NV_command_list extension for OpenGL http://t.co/WYlFYvleke #3D,3D_Agent
2015-03-21 21:20:17+00:00,579392108668301312,I just entered NVIDIA GeForce GTX Bootcamp PC raffle powered by MSI http://t.co/rixx6zfcBZ,poisonsix9
2015-03-21 21:19:11+00:00,579391831814852608,Nvidia Titan X Graphics Card Review: Future-Proofing The 4K Game http://t.co/Vt7YNxOFRn #4kvideo,DrawingRoomNYC
2015-03-21 21:15:17+00:00,579390849613623296,I just entered NVIDIA GeForce GTX Bootcamp PC raffle powered by MSI http://t.co/7joBkUwcmj,joyfulfive5
2015-03-21 21:14:33+00:00,579390663009050625,Some really cool stuff from @Nvidia @gtc in #sanjose this week... Nice! #cool #tech #geekout http://t.co/2At3wNr5lF,HeatherInTech
2015-03-21 21:13:45+00:00,579390461925703680,#IsItTime for a new #GamingPC?#AMD APU or #Intel Core series?#Nvidia or #Radeon graphics?Confused. No proper reviews.,nzrajput
2015-03-21 21:11:16+00:00,579389838002110464,Nvidia Titan X Graphics Card Review: Future-Proofing The 4K Game http://t.co/xThcu3YUnn,itjhai
2015-03-21 21:09:18+00:00,579389344076550144,@m00ndancer Well nVidia wins for me. Had long decided I was going back that way.,Bonedwarf_Gone
2015-03-21 21:09:01+00:00,579389272131678208,Nvidia Titan X Graphics Card Review: Future-Proofing The 4K Game: An exhaustive look at Nvidia's Big Maxwell o... http://t.co/ctBuBkw2Nb,OMGStacks
2015-03-21 21:08:41+00:00,579389187297841152,Nvidia Titan X Graphics Card Review: Future-Proofing The 4K Game An exhaustive look at Nvi http://t.co/gj14Fyt512,ITOMgroup
2015-03-21 21:07:54+00:00,579388990207320064,"@m00ndancer I went AMD when I built my current rig 3 years ago, but was likely going back to nVidia next upgrade. Seems to offer more.",Bonedwarf_Gone
2015-03-21 21:07:15+00:00,579388826231156737,@Bonedwarf in both pCars and AC you will have a higher performance on Nvidia based cards.,m00ndancer
2015-03-21 21:05:16+00:00,579388326542622720,Hands-on with AMD's FreeSync: The technology that could kill Nvidia's G-Sync | PCWorld http://t.co/nKcm9fcFKU,aperturetechs
2015-03-21 21:03:56+00:00,579387992348999681,#tech Nvidia Titan X Graphics Card Review: Future-Proofing The 4K Game http://t.co/RO5cpED1qw,markaguinn
2015-03-21 21:03:36+00:00,579387906504073216,Nvidia Titan X Graphics Card Review: Future-Proofing The 4K Game http://t.co/JXOtoMB5zL http://t.co/tan3XkHkDu,iLuvCG
2015-03-21 21:03:04+00:00,579387773821546497,Nvidia Titan X Graphics Card Review: Future-Proofing The 4K Game http://t.co/ANVvwMLIHM #4kvideo,DrawingRoomNYC
2015-03-21 21:02:49+00:00,579387709690634240,Nvidia Titan X Graphics Card Review: Future-Proofing The 4K Game http://t.co/hpzDeA16Ck,FokisServices
2015-03-21 21:02:40+00:00,579387675389640704,@killyourfm @nvidia Great job on your review :),charles4691
2015-03-21 21:02:35+00:00,579387653293920256,Nvidia Titan X Graphics Card Review: Future-Proofing The 4K Game: An exhaustive look at Nvidia's Big Maxwell o... http://t.co/jn41OagiO7,MikeWowBean
2015-03-21 21:02:15+00:00,579387566790692864,"@killyourfm @nvidia Just finished reading the review.I''wait 2 c what the 390x does.If it is good then there is my card,if not,Titan will be",charles4691
2015-03-21 21:01:36+00:00,579387403267383296,Nvidia Titan X Graphics Card Review: Future-Proofing The 4K Game http://t.co/JdEVKNxh81,RisksOfBusiness
2015-03-21 21:01:21+00:00,579387340851949568,"For sale! HP G60 15.6” notebook
AMD Turion X2, nVidia GeForce 8200M, 4GB RAM, 250GB HDD, HDMI out
http://t.co/51Wirb7si4",KimTekRepairs
2015-03-21 21:01:01+00:00,579387259989958656,Nvidia Titan X Graphics Card Review: Future-Proofing The 4K Game http://t.co/3SaFRg4QKd,williamsager
2015-03-21 20:59:09+00:00,579386790005477376,NVIDIA Unveils Updated Multi-Product Roadmap at GTC 2015 #animation http://t.co/FgxC86DrIN,animation_dp
2015-03-21 20:58:36+00:00,579386648112160768,“@TradeChat: Take benadryl for hangovers. I felt fine within 30 minutes this morning. It's magic.” Must try next @nvidia #gdc party.,kidkerrigan
2015-03-21 20:55:56+00:00,579385979485618176,Nvidia Titan X Graphics Card Review: Future-Proofing The 4K Game: An exhaustive look at Nvidia's Big Maxwell o... http://t.co/4mgAyZhoYu,dlusmagazine
2015-03-21 20:55:55+00:00,579385975387787265,#ForbesNews Nvidia Titan X Graphics Card Review: Future-Proofing The 4K Game: An exhaustive look at Nvidia's B... http://t.co/5mlL6Zruw7,Ab1mb0la_
2015-03-21 20:55:53+00:00,579385964352536576,Nvidia Titan X Graphics Card Review: Future-Proofing The 4K Game: An exhaustive look at N... http://t.co/b1dM25ezGI #business #marketing,ProfitDirection
2015-03-21 20:55:51+00:00,579385957540990977,Nvidia Titan X Graphics Card Review: Future-Proofing The 4K Game http://t.co/OKjPyWX1sM,auubu
2015-03-21 20:54:03+00:00,579385505642598402,Yay!!!! My Nvidia is confirmed broken! Whoopiie!!!,RedEdddd
2015-03-21 20:52:57+00:00,579385227455414272,"@terrycavanagh I really like playing VVVVVV on the Nvidia Shield, but it would be great to be able to remap the controls.",Retr0Rob
2015-03-21 20:49:42+00:00,579384409498996736,@nvidia are the Europe grid servers down just now ? Grid not working for me at all ?,Seankw1990
