Datetime,Tweet Id,Text,Username
2017-01-16 23:48:17+00:00,821142056877903873,@getfrank @nvidia @BenQEurope Get em' frankie.,2AngryGamers
2017-01-16 23:48:16+00:00,821142054596001794,No Man’s Sky and The Witness now available on NVIDIA Shield https://t.co/1hyH3CD6Lj https://t.co/ue1EB6ZSk2,Fonerep
2017-01-16 23:48:13+00:00,821142041245650945,No Man’s Sky and The Witness now available on #nvidia Shield https://t.co/H716kWWvj9 https://t.co/FWO2Nja3lv,Rahul25796
2017-01-16 23:48:11+00:00,821142035075735552,No Man’s Sky and The Witness now available on NVIDIA Shield https://t.co/GbWhMnB8GA #timbeta https://t.co/YfOUlws92m,carlao_almeida
2017-01-16 23:48:11+00:00,821142034396237824,#Android #Update No Man’s Sky and The Witness now available on NVIDIA Shield https://t.co/3cfBskdAyY https://t.co/KT8a3yKwIY,nikhilhmakwana
2017-01-16 23:48:10+00:00,821142028083986432,No Man’s Sky and The Witness now available on NVIDIA Shield https://t.co/TtDr7Zdcxj,MobersORG
2017-01-16 23:47:52+00:00,821141953039519744,"""No Man’s Sky and The Witness now available on NVIDIA Shield"" https://t.co/7URsYDs8IP",WapTrick
2017-01-16 23:47:31+00:00,821141867505078273,No Man’s Sky and The Witness now available on NVIDIA Shield https://t.co/M0xH8nk2CK #Android https://t.co/u8AI13igmV,AlexahTrends
2017-01-16 23:47:00+00:00,821141734742704128,Nvidia’s new Shield TV provides the best balance for all-in-one home entertainment https://t.co/rfzhnhN0ly,marciojmsilva
2017-01-16 23:46:36+00:00,821141636105138176,No Man’s Sky and #The_Witness now available on #NVIDIA Shield https://t.co/7jw7H8eT24,gomaam
2017-01-16 23:46:36+00:00,821141633039101953,#joemacintosh No Man’s Sky and The Witness now available on NVIDIA Shield https://t.co/2Juyn8AGGT #JoeLikesAndroid,JoeLikesAndroid
2017-01-16 23:46:21+00:00,821141572230090752,No Man’s Sky and The Witness now available on NVIDIA Shield https://t.co/yRN3pmc8O5 #Android https://t.co/Tx3nNEKnqM,_TNews
2017-01-16 23:46:20+00:00,821141568698449921,No Man’s Sky and The Witness now available on NVIDIA Shield https://t.co/P4XQbWesBR @slideme https://t.co/joPfpcS4uw,android_apps
2017-01-16 23:46:17+00:00,821141554689519616,No Man’s Sky and The Witness now available on NVIDIA Shield https://t.co/DzWYm5mL3N @slideme https://t.co/gNyX0eS0Fw,slideme
2017-01-16 23:46:16+00:00,821141549471895552,AndroidAuth: No Man’s Sky and The Witness now available on #nvidia Shield https://t.co/b1qWVDnABf https://t.co/Kzs9yx7ax6,Techonnws
2017-01-16 23:46:12+00:00,821141535890624514,No Man’s Sky and The Witness now available on NVIDIA Shield https://t.co/rczB7PO2JH https://t.co/gHDLLUpF7o,3rm4n
2017-01-16 23:46:07+00:00,821141515254710272,No Man’s Sky and The Witness now available on NVIDIA Shield https://t.co/2Ue7lFv1HU,androidNewsIn
2017-01-16 23:46:06+00:00,821141510745780224,No Man’s Sky and The Witness now available on NVIDIA Shield https://t.co/mz9UuMGJ3t #AndroidAuthority https://t.co/7329VJx1Il,apkandroidzone
2017-01-16 23:45:47+00:00,821141429166702596,"Nvidia Shield 2017 is out today, but you may not need to upgrade after all https://t.co/gtOHq7uXag",topspotseo1
2017-01-16 23:45:40+00:00,821141398632202241,"Nvidia Shield 2017 is out today, but you may not need to upgrade after all https://t.co/kky7EoKPXC #TechRadar",teevee247
2017-01-16 23:45:11+00:00,821141277186072576,NVIDIA's original Shield TV gets the new model's smarts https://t.co/V5fh5REE0y https://t.co/fRA1an4wbt,marciojmsilva
2017-01-16 23:45:05+00:00,821141254058741760,NVIDIA's original Shield TV gets the new model's smarts https://t.co/V5fh5REE0y,marciojmsilva
2017-01-16 23:44:16+00:00,821141048785338368,No Man’s Sky and The Witness now available on #nvidia Shield https://t.co/mIXxPXTO1I https://t.co/easpljVdxb,AndroidAuth
2017-01-16 23:44:01+00:00,821140983320457216,NVIDIA Shield Nougat Update Adds 4K HDR Support - Geeky Gadgets https://t.co/TWnwmy38DA,GadgetsUpdate1
2017-01-16 23:43:38+00:00,821140889028489217,"@Ed_TechSource @ASUS_ROG @NVIDIAGeForce @V1Tech @Deepcoolglobal @HyperX @CableMod @CORSAIR @IntelUSA @nvidia  ASCEND MY FRIEND
PCMASTERRACE!",bozduke13
2017-01-16 23:43:35+00:00,821140874071539712,"Nvidia Shield 2017 is out today, but you may not need to upgrade after all https://t.co/gndN8C2EuA https://t.co/Lort1NDI5c",harokas
2017-01-16 23:43:16+00:00,821140796812460037,"Nvidia Shield 2017 is out today, but you may not need to upgrade after all https://t.co/NgXSymvsOF",randomshandom
2017-01-16 23:42:25+00:00,821140580591865857,Nvidia announced today that its upgraded Nvidia Shield TV set-top box is now available for… https://t.co/uj00SSg7Kg https://t.co/tNxItDjcrw,Today__Tech
2017-01-16 23:42:07+00:00,821140506575073280,"... Nvidia Shield 2017 is out today, but you may not need to upgrade after all
https://t.co/jgfYrNKF6P https://t.co/A8kHTJfaIt",RaffyTekeyan
2017-01-16 23:42:06+00:00,821140502934237188,NVIDIA SHIELD TV Streaming Media Player: NVIDIA SHIELD TV Streaming Media Player by NVIDIA 104% Sales Rank in Video… https://t.co/S7fomJewTJ,LolitaS397
2017-01-16 23:40:16+00:00,821140040139022336,"@Internet_Frnd @OliPutland A glorified Nvidia with repackaged games, in a nutshell...",pdxblythe69
2017-01-16 23:39:54+00:00,821139949797994497,NVIDIA SHIELD TV (2017) is launching today (Alex Wagner/Android and Me): Alex Wagner… https://t.co/XJjxgIEEXh,KC72576_Tech
2017-01-16 23:39:45+00:00,821139911713636359,"Nvidia Shield 2017 is out today, but you may not need to upgrade after all - https://t.co/9HhjdkISYd https://t.co/2tft0yYPbn",BuzzExpres
2017-01-16 23:39:26+00:00,821139831627644933,Nvidia’s new Protect TV gives the perfect steadiness for all-in-one dwelling leisure https://t.co/i9IjP2sJfu https://t.co/lcf9Y3UNde,uroft
2017-01-16 23:37:36+00:00,821139370509996033,"New: Nvidia Shield 2017 is out today, but you may not need to upgrade after all https://t.co/6TrinVcUQ5",Sciencestweet
2017-01-16 23:37:34+00:00,821139363388157952,"Nvidia Shield 2017 is out today, but you may not need to upgrade after all https://t.co/HMJyf3kNLh",fernandoseijo
2017-01-16 23:37:30+00:00,821139344748466176,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/dArJhmr23v,Mattyjoes
2017-01-16 23:37:11+00:00,821139263916011520,"Nvidia Shield 2017 is out today, but you may not need to upgrade after all https://t.co/9fm4F8ZEhd",ReadyForTheWeb
2017-01-16 23:37:10+00:00,821139262330601473,@nvidia before I have to roll back my driver or switch graphics cards can you tell me how to turn off your pointless overlay?,jamesfbrophy
2017-01-16 23:37:10+00:00,821139259419721728,"Nvidia Shield 2017 is out today, but you may not need to upgrade after all https://t.co/LuvFsFpcTR",jetboxsol
2017-01-16 23:36:41+00:00,821139137499688960,You Can Officially Get Your Hands on the New NVIDIA SHIELD TV Today https://t.co/HwtODjXwq1 https://t.co/Z7izHytf0G,TheOuterHaven
2017-01-16 23:35:47+00:00,821138912009715712,"Nvidia Shield 2017 is out today, but you may not need to upgrade after all: On the fence… https://t.co/h5O89a1jjk",Feedjunkie
2017-01-16 23:35:42+00:00,821138891063382016,Enter This #Nvidia #GTX1080 #Giveaway https://t.co/m1sMFPvYXm,AdleDustin
2017-01-16 23:35:23+00:00,821138813275795457,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/koXMY8sK6j,AdleDustin
2017-01-16 23:33:47+00:00,821138409141870592,Nvidia’s original Shield TV gets Android Nougat and Amazon Video in big update https://t.co/X3rcJrjbFX M7G,Marketing7G
2017-01-16 23:33:05+00:00,821138234344411141,I liked a @YouTube video from @linustech https://t.co/OMwLXepi4g New NVIDIA SHIELD Android TV - Helpful or creepy?,a1maverick2000
2017-01-16 23:31:58+00:00,821137954194202624,New Nvidia Shield TV (2017) is now available for $199.99 https://t.co/LBEnnOhZMy,nagatraju
2017-01-16 23:31:27+00:00,821137821314359296,At the Nvidia Deep Learning Institute event 2017 in Tokyo... about to start #nvdli https://t.co/qqTXmqyAES,mandalikhalesi
2017-01-16 23:30:26+00:00,821137565633888257,"Nvidia Shield 2017 is out today, but you may not need to upgrade after all https://t.co/159BZL4wBc",MacGenio
2017-01-16 23:30:10+00:00,821137500911509504,"Nvidia Shield 2017 is out today, but you may not need to upgrade after all: Nvidia announced today that its… https://t.co/RDN4F9YdvI https://t.co/YVHEVXe9ND",Scitesj
2017-01-16 23:29:42+00:00,821137380807622658,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/hznx71eLpi,TimelessTrance1
2017-01-16 23:29:36+00:00,821137356375855108,"Nvidia Shield 2017 is out today, but you may not need to upgrade after all https://t.co/AoHmaBXoUe #sitesetup #tech #news",CryptoFanMax
2017-01-16 23:27:23+00:00,821136800584347651,I have asked four seperate Nvidia employees this question over the last year. NEVER got a real answer of any use. https://t.co/nejL8qyt10,BluntNate
2017-01-16 23:27:10+00:00,821136744435355649,"Nvidia Shield 2017 is out today, but you may not need to upgrade after all https://t.co/QOoc6skkH8 #Tech #News https://t.co/J2tXVoVSHb",AlexahTrends
2017-01-16 23:26:52+00:00,821136669705457665,I liked a @YouTube video from @linustech https://t.co/HE9IynocYd New NVIDIA SHIELD Android TV - Helpful or creepy?,webgloss_nl
2017-01-16 23:26:18+00:00,821136527162019840,Nvidia's new Shield TV provides the best balance for all-in-one home entertainment - TechCrunch https://t.co/CvrEJuzr03,cochesvoladores
2017-01-16 23:26:16+00:00,821136518739804161,Nvidia’s new Shield TV provides the best balance for all-in-one home entertainment https://t.co/Abx2bt2h3n https://t.co/LfwIYSWnYM,tristanbolton
2017-01-16 23:26:13+00:00,821136504772665344,"PhD students in AI: one last reminder to apply for NVIDIA’s Graduate Research Fellowship. The deadline is Jan. 23.

https://t.co/Q3eyN2Dmcp",ctnzr
2017-01-16 23:26:11+00:00,821136495692120064,"Nvidia Shield 2017 is out today, but you may not need to upgrade after all https://t.co/of5BPZwFEm #Tech #News https://t.co/GZWvBAmYKy",ios_plc
2017-01-16 23:26:02+00:00,821136461244362752,"Managed to get 1080p more clear with Share than Xsplit. Only problem was my voice is super low with Nvidia Share, even turned up all the way",igetexcited
2017-01-16 23:25:59+00:00,821136446085996546,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/YgAUQyAVqz,slugem
2017-01-16 23:25:25+00:00,821136302997434369,"First time recording with Nvidia Share. @PlayOverwatch skrims with @DeathBlossomsGG 
https://t.co/V3JOPLOreu",igetexcited
2017-01-16 23:25:21+00:00,821136285750489090,#SMB Nvidia’s new Shield TV provides the best balance for all-in-one home entertainment https://t.co/p15rMVicGx #businesstips,VigarooNews
2017-01-16 23:24:14+00:00,821136006883590144,"Nvidia Shield 2017 is out today, but you may not need to upgrade after all https://t.co/WK6Q93kO5k via @techradar https://t.co/wZCHnArCAX",Chris_1791
2017-01-16 23:24:13+00:00,821136003645591552,"Nvidia Shield 2017 is out today, but you may not need to upgrade after all https://t.co/H5Fl8ohep1 #Tech #News https://t.co/uz3poomfnJ",_TNews
2017-01-16 23:23:00+00:00,821135697079713792,"ICYMI: #Nvidia's new #ShieldTV is finally here, and it's a game streaming BEAST at $199. Check it out for yourself:

https://t.co/OrTdWToAD2 https://t.co/v2o8b0NZBU",ComicBookNOW
2017-01-16 23:23:00+00:00,821135696312176640,"ICYMI: #Nvidia's new #ShieldTV is finally here, and it's a game streaming BEAST at $199. Check it out for yourself:

https://t.co/1JdVPWI8Ch https://t.co/JambwGFU2V",WWG
2017-01-16 23:22:14+00:00,821135502904532992,Nvidia’s original Shield TV gets Android Nougat and Amazon Video in big update https://t.co/Da2MP9YDsH #gadgets #insider,Xtechnews
2017-01-16 23:20:53+00:00,821135164608811008,"@zalbard ohhh this is really bad on Nvidia and not soo good on AMD. In theory, the lut should go in instruction cache to read little: waste!",g_truc
2017-01-16 23:18:46+00:00,821134629658689536,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/uudGtoWBgH,ganante
2017-01-16 23:18:38+00:00,821134596548988928,"#tech #pixelgame #indiedev #gamedev #gamemaker #NVIDIA SHIELD TV Review (Gen2, 2017) https://t.co/h2BFHGJoTT https://t.co/YZcSxJXQ3N",josbel_30
2017-01-16 23:16:52+00:00,821134151508234240,Harga Hoki HP Envy 14-J119TX – Intel Core i7-6700HQ – 14\ – 8GB – 1TB – NVIDIA Geforce 950M… https://t.co/YeIBUgrDJ6 https://t.co/tXaDAzO4C2,dedisuparman87
