Datetime,Tweet Id,Text,Username
2016-07-09 23:53:47+00:00,751927359595421696,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/XpMbpeobmQ,Gr3yTweets
2016-07-09 23:53:33+00:00,751927301747544065,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/ajY5BBZEsd,ForteDanteTWO
2016-07-09 23:53:21+00:00,751927249520119808,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/yoWvqlprhY,PierreHamberg
2016-07-09 23:53:19+00:00,751927244205879296,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/i1f5rxIUfm,AirborneRadio
2016-07-09 23:53:12+00:00,751927213457453056,Enter This #Nvidia #Geforce #GTX 1080 #Giveaway From @SocialGrowthHQ  https://t.co/h87hrdd54g,achievementrevs
2016-07-09 23:53:05+00:00,751927185166856192,I've just entered to WIN an NVIDIA SHIELD TV (best Kodi device) from @TVADDONS https://t.co/xnqi4otAIB,amaggitt02
2016-07-09 23:52:53+00:00,751927132327030784,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/DBpZq2AZSG,EricESSJohnson
2016-07-09 23:52:46+00:00,751927103201812480,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/EHhE2Tpp4X,ancient8gem
2016-07-09 23:52:30+00:00,751927035505762305,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/mXAov5Nnav,pepelaglag
2016-07-09 23:52:08+00:00,751926943407149056,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/GhKCPTaFdU,Carbon_12
2016-07-09 23:52:06+00:00,751926937770004480,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/PORUjhRkms,StephenBice
2016-07-09 23:51:44+00:00,751926845050802176,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/7Dzu7MBP7Q,PulpoGrande
2016-07-09 23:50:57+00:00,751926648379875328,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/9UGG2C2yEz,natx9994
2016-07-09 23:50:38+00:00,751926567446556672,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/S9goXg0klo,glbrooks1
2016-07-09 23:50:19+00:00,751926486781669376,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/ABWzYCT7Ix,AAMasterOfNone
2016-07-09 23:49:36+00:00,751926307684921344,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/LaBIljB6EU,jakub_mateusz_j
2016-07-09 23:48:28+00:00,751926022023573505,#Deals #CHEAP #0646 Asus ROG GR8 Gaming Computer with Nvidia Shield Controller  https://t.co/ZYnBAGlEC2 https://t.co/N98Psy7WVu,JHE_IEJ_HRJ
2016-07-09 23:47:54+00:00,751925881094885377,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/23pmvwwp3x,rexcorp
2016-07-09 23:47:45+00:00,751925843362914306,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/RR7MqHPtQE,Ezmaralda1
2016-07-09 23:46:45+00:00,751925592245829632,My GTX 1080 has finally arrived! https://t.co/U4j10uSum9 #GTX1080 #nvidia #excited,AlexfReviews
2016-07-09 23:46:32+00:00,751925537426272256,I've just entered to WIN an NVIDIA SHIELD TV (best Kodi device) from @TVADDONS https://t.co/VKVRIq4GAC,dianetowin
2016-07-09 23:45:52+00:00,751925367619874817,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/bkLtYKmVGR,yusepp_
2016-07-09 23:45:36+00:00,751925299147747328,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/cpNUQxovs1,KayneMidwest
2016-07-09 23:45:26+00:00,751925258777538560,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/8i4aeUG6r1,echosagakami
2016-07-09 23:44:48+00:00,751925100060897280,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/6c3FOTvjBo,Doktor721B
2016-07-09 23:44:38+00:00,751925057165729792,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/ScfmN8Egl7,Silentchain
2016-07-09 23:44:19+00:00,751924978816126977,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/yMbAmVAwoW,neocoyan
2016-07-09 23:44:12+00:00,751924948122218496,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/wDO6LDjoCi,CassidyLeigh099
2016-07-09 23:44:06+00:00,751924922859991040,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/VlISn4bpiq,MrXanthophylle
2016-07-09 23:43:36+00:00,751924799501328384,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/hkl8AdzPr2,Riwean
2016-07-09 23:42:42+00:00,751924570542649344,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/bpnk81bzWS,SuperChatthread
2016-07-09 23:42:25+00:00,751924499944091648,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/HXkb16Nc9d,athanh8807
2016-07-09 23:42:24+00:00,751924497104515073,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/tF2hegMDG0,circumlocutus
2016-07-09 23:42:15+00:00,751924456084283392,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/7wJqlcNhrA,AB_the_Gamer
2016-07-09 23:41:46+00:00,751924335569309696,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/iCvOuiL8FM,JenseiOfficial
2016-07-09 23:41:44+00:00,751924328074059776,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/15IzMNAMIu,Ormrgeirr
2016-07-09 23:41:05+00:00,751924164269715456,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/tGuQDbnALo,Word_ofthe_Bird
2016-07-09 23:40:22+00:00,751923985890152449,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/VM2MKBtRev,AndreiFlorin11
2016-07-09 23:40:03+00:00,751923902427697153,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/6n0iOPGqBr,MongerOfCupcake
2016-07-09 23:40:02+00:00,751923901383385088,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/ijLE4urvU7,Jabolski
2016-07-09 23:39:50+00:00,751923851349536768,"@NVIDIAGeForce @nvidia Hey guys, want to let you guys know of page tearing during scrolling of windows/menus with the 1070, using 368.69 :(",AJSA_Insight
2016-07-09 23:39:22+00:00,751923731115569153,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/XngwDsPQMC,sampatnelli
2016-07-09 23:39:17+00:00,751923712958476289,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/Yxac3PtJcq,odinlost
2016-07-09 23:39:13+00:00,751923693912100865,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/kgp4w2MTJm,GenesisGaming
2016-07-09 23:39:05+00:00,751923661469212672,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/KBNemQXlFs,YokaiWardog
2016-07-09 23:38:59+00:00,751923636647235585,Enter This #Nvidia #Geforce #GTX 1080 #Giveaway From @SocialGrowthHQ  https://t.co/xWQn2KJR5Y,MrxBrownx
2016-07-09 23:38:52+00:00,751923607987580928,I'm having some desync issues with long NVIDIA Shadowplay recordings. So I'm attempting to fix things as I type this.,XenofluxRaiden
2016-07-09 23:37:45+00:00,751923323647381504,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/mLM9eiZa8n,F33dMyB3lly
2016-07-09 23:37:37+00:00,751923293439922183,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/8wpnzbT9pj,Athan_Immortal
2016-07-09 23:37:19+00:00,751923215635591168,Enter This #Nvidia #Geforce #GTX 1080 #Giveaway From @SocialGrowthHQ  https://t.co/qBT4OCMw1N,Martin_Brideau
2016-07-09 23:36:30+00:00,751923009561264129,#6459 INtel Core i7-6800K 3.4 32Gb DDR4 2TB Nvidia Custom Workstation Desktop Computer https://t.co/0TMDn8s03z https://t.co/zevqMD8jRF,FREEDEALZHERE
2016-07-09 23:36:09+00:00,751922923460370432,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/F9MFxjhrAW,Tigh399
2016-07-09 23:36:06+00:00,751922909816336384,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/j2S91uRVnA,ILight_DragonI
2016-07-09 23:35:49+00:00,751922837556912128,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/vtG5o0fLPm,Kranis
2016-07-09 23:35:30+00:00,751922759156895745,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/3wFjsKullI,pixarfan_
2016-07-09 23:35:13+00:00,751922686125678592,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/CLz0eaz1Gz,ConsoleXplosion
2016-07-09 23:34:27+00:00,751922495049961472,Enter This #Nvidia #Geforce #GTX 1080 #Giveaway From @SocialGrowthHQ  https://t.co/zZuP6kxyn1,deezsup3rnutz
2016-07-09 23:34:22+00:00,751922472979668992,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/EhGaFolW6f,DarkD3vi1
2016-07-09 23:33:07+00:00,751922160294297600,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/b1K8HJ7MbP,Haya_jii
2016-07-09 23:33:03+00:00,751922141910663168,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/FpA9oTXRCH,Swizzle44
2016-07-09 23:32:45+00:00,751922066165669888,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/52nSt28x3F,klarsen56
2016-07-09 23:32:34+00:00,751922021949317120,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/8RRZPeCH5w,Clvn8
2016-07-09 23:32:33+00:00,751922015150288896,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/rp6GSc5sGc,AgusGar43
2016-07-09 23:32:32+00:00,751922011576950785,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/piJg7fGSQY,MEZON500
2016-07-09 23:32:05+00:00,751921900251705344,Nvidia announces $249 GTX 1060 to take on AMD's new mid-range king https://t.co/ZMeHFjN5B4 via @verge. @jchodera   How's that?,mihirdate
2016-07-09 23:32:04+00:00,751921894664728576,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/Id4PA0lKtr,ado1923
2016-07-09 23:31:56+00:00,751921862142078976,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/iPLFOe8iCy,KingJerry146
2016-07-09 23:31:55+00:00,751921857654353921,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/bs8YhONTOd,ratman720
2016-07-09 23:30:56+00:00,751921608218976256,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/SCcwlhepET,CirrusDusk
2016-07-09 23:30:51+00:00,751921587020898304,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/IqyFrBkWe4,eternalsongtv
2016-07-09 23:30:42+00:00,751921551801327616,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/DKpnMuNRus,stony_ovk
2016-07-09 23:30:23+00:00,751921470130053120,Updated: Nvidia GeForce GTX 1070  https://t.co/pSG5psogQB,geraldgill59
2016-07-09 23:30:05+00:00,751921394733101056,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/zOxwmUDmzA,L_WHIT9232
2016-07-09 23:29:27+00:00,751921238294073345,Nvidia announces $249 GTX 1060 to take on AMD's new mid-range king https://t.co/ZMeHFjN5B4 via @verge,mihirdate
2016-07-09 23:29:22+00:00,751921216244461568,@BestBuy When will you guys carry a non-founder's edition Nvidia GTX1080?,Celatid
2016-07-09 23:29:21+00:00,751921213341970433,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/4odQ7jMvnw,warja13
2016-07-09 23:29:13+00:00,751921179254923264,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/LBNRW3H9xS,evolva13
2016-07-09 23:28:22+00:00,751920965265690624,I've entered @Gambitiousinc &amp; @GreenManGaming's Giveaway for NVIDIA GTX 1070 &amp; 1 of 10 copies of Crush Your Enemies! https://t.co/mriyCiDnHS,energydrinkhigh
