Datetime,Tweet Id,Text,Username
2015-10-30 23:30:59+00:00,660237492042493953,"https://t.co/J8TYT1XRRK U.S. RESEARCH ROUNDUP-LinkedIn, Nvidia, Dreamworks Animation https://t.co/hCIJQtQHuN",mialmalatina
2015-10-30 23:30:10+00:00,660237286110461952,"【NVIDIA@PAX Australia】
Hey PAX atendees! You can WIN a GIGABYTE GTX-950 today! Find us on the MSY stage where we... https://t.co/KB5lkaYaDo",NvidiaANZ
2015-10-30 23:27:33+00:00,660236629605421056,"US RESEARCH ROUNDUP-LinkedIn, Nvidia, Dreamworks Animation - Reuters https://t.co/3GDP4Ms3Li",Animationtweet
2015-10-30 23:25:05+00:00,660236006143209472,I liked a @YouTube video from @tremblingwater https://t.co/OdNiYyuSFt NVIDIA Shield Android TV - Part 2: Transcendence - Short,VeryCoolAlan
2015-10-30 23:25:03+00:00,660236000577331200,Microsoft Unveils New Surface Book With Nvidia Graphics https://t.co/FmLWILevHt via @TechNews24h,RyanBiddulph
2015-10-30 23:21:02+00:00,660234988605079552,"""Nvidia's OpenGL drivers are my ""gold standard"", and it has been quite awhile since I have had to report a problem to th",roboko_001
2015-10-30 23:20:24+00:00,660234828684648448,Weekend Deals #Halloween #Halo5 #ASUS #EVGA #NVIDIA #PS4 #XboxOne #Nintendo #Batman #Destiny https://t.co/E85CUZJzxQ https://t.co/F3smjekwUc,Emabulator
2015-10-30 23:17:32+00:00,660234106890915840,"U.S. RESEARCH ROUNDUP-LinkedIn, Nvidia, Dreamworks Animation - https://t.co/2ZK1KE73yx",hhaiya50
2015-10-30 23:16:34+00:00,660233865118765056,"U.S. RESEARCH ROUNDUP-LinkedIn, Nvidia, Dreamworks Animation https://t.co/PPhXPaoJ0M",puttnpdx
2015-10-30 23:15:57+00:00,660233710361530368,"https://t.co/oKsE4LmKg8 U.S. RESEARCH ROUNDUP-LinkedIn, Nvidia, Dreamworks Animation https://t.co/ZYnTXsD4cc",MajorsRayleneCX
2015-10-30 23:15:55+00:00,660233701717106692,"https://t.co/1oYck4Ei3u U.S. RESEARCH ROUNDUP-LinkedIn, Nvidia, Dreamworks Animation https://t.co/w8oAEhgKNA",NicholsRicardox
2015-10-30 23:15:50+00:00,660233679545966592,"https://t.co/NZJSxnDcFL U.S. RESEARCH ROUNDUP-LinkedIn, Nvidia, Dreamworks Animation https://t.co/A8NJOnO4sG",levisjoness
2015-10-30 23:10:54+00:00,660232438560354304,New PC rig? Only when @CDPROJEKTRED announce #cyberpunk2077 release date. 1080 GTX ti? @nvidia,TornadoFighter
2015-10-30 23:10:37+00:00,660232367202828288,DirectX 12 tests prove AMD and Nvidia is a match made in heaven - via @DigitalTrends https://t.co/pavZq7Tc3d,WCComputers
2015-10-30 23:07:08+00:00,660231492166029312,"US RESEARCH ROUNDUP-LinkedIn, Nvidia, Dreamworks Animation - Reuters https://t.co/R8vKfzaS5q",PCprocessors
2015-10-30 23:04:20+00:00,660230787556478976,"Nvidia Gameworks looks eh, like the visuals it has on AAA games but just to expensive on the hardware to run",RamonaRyder_
2015-10-30 23:01:54+00:00,660230173103661057,"https://t.co/s5nsXYQpba U.S. RESEARCH ROUNDUP-LinkedIn, Nvidia, Dreamworks Animation https://t.co/NJ3cwcTyhY",nicolagongora
2015-10-30 23:01:22+00:00,660230037497634816,"https://t.co/dzZWQ8JNOG U.S. RESEARCH ROUNDUP-LinkedIn, Nvidia, Dreamworks Animation https://t.co/1R3bcf4Uk6",ScottGeraldineY
2015-10-30 23:01:12+00:00,660229996494065664,"https://t.co/IsU9G7ZMDE U.S. RESEARCH ROUNDUP-LinkedIn, Nvidia, Dreamworks Animation https://t.co/MIpN3QckhF",ParksKathleeng4
2015-10-30 23:00:55+00:00,660229927661367296,"https://t.co/mMomywGyqj U.S. RESEARCH ROUNDUP-LinkedIn, Nvidia, Dreamworks Animation https://t.co/M6o6DEUdsx",BleichCraigx3Dy
2015-10-30 23:00:55+00:00,660229923999768580,"https://t.co/qgacWmmko2 U.S. RESEARCH ROUNDUP-LinkedIn, Nvidia, Dreamworks Animation https://t.co/usICBTAj0J",BurtonDebraqrn1
2015-10-30 23:00:31+00:00,660229825098051584,"U.S. RESEARCH ROUNDUP-LinkedIn, Nvidia, Dreamworks Animation https://t.co/C4VYlMPXHt #business #bloomberg",CedarCalifornia
2015-10-30 23:00:02+00:00,660229703618424832,"U.S. RESEARCH ROUNDUP-LinkedIn, Nvidia, Dreamworks Animation - https://t.co/faoZOkMjsf",botiiqer
2015-10-30 22:59:34+00:00,660229587247325184,"US RESEARCH ROUNDUP-LinkedIn, Nvidia, Dreamworks Animation - Reuters https://t.co/YDo38FTe1N",AnimationShare
2015-10-30 22:59:33+00:00,660229580934909952,"US RESEARCH ROUNDUP-LinkedIn, Nvidia, Dreamworks Animation - Reuters https://t.co/s1F8WsYKSL",LinkedInwatch
2015-10-30 22:59:33+00:00,660229580888797184,"US RESEARCH ROUNDUP-LinkedIn, Nvidia, Dreamworks Animation - Reuters https://t.co/SeLgENKT9x",PCprocessorView
2015-10-30 22:57:32+00:00,660229076381212672,@BlackPanthaaYT Nvidia ftw. Also nfs pc... release on date is meant to be March. Fuck that.,iD3JXY
2015-10-30 22:57:20+00:00,660229023381848064,"U.S. RESEARCH ROUNDUP-LinkedIn, Nvidia, Dreamworks Animation https://t.co/6NkR8Fmkdp",ArsoftWorldwide
2015-10-30 22:57:05+00:00,660228962774360064,AMD Nvidia Together: https://t.co/FBRxhGi5yC via @YouTube,jankyjimmygamez
2015-10-30 22:56:37+00:00,660228842984972289,"U.S. RESEARCH ROUNDUP-LinkedIn, Nvidia, Dreamworks Animation https://t.co/KcCmsj2w5p",THEBULLS46
2015-10-30 22:56:36+00:00,660228840988516352,"U.S. RESEARCH ROUNDUP-LinkedIn, Nvidia, Dreamworks Animation https://t.co/apdUR223zo",THEBULLS46
2015-10-30 22:55:29+00:00,660228557164191744,DirectX 12 Lets You Combine AMD and Nvidia #Graphics Cards. https://t.co/eJCpLIIwT7 &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; #GraphicDesign #GamesDesign,conceptsng
2015-10-30 22:54:03+00:00,660228199297585152,"US RESEARCH ROUNDUP-LinkedIn, Nvidia, Dreamworks Animation - Reuters https://t.co/7WS6U7Dnwt",TweetAgencies
2015-10-30 22:52:27+00:00,660227793821765632,"#ARsoft #InnovativeSolutions U.S. RESEARCH ROUNDUP-LinkedIn, Nvidia, Dreamworks Animation https://t.co/6NkR8FDVBZ",ArsoftWorldwide
2015-10-30 22:50:51+00:00,660227392288350208,"#Cholesterol U.S. RESEARCH ROUNDUP-LinkedIn, Nvidia, Dreamworks Animation https://t.co/kkj05gVVBD",RssCholesterol
2015-10-30 22:50:44+00:00,660227363008024577,Live now! Come hang with me! Doing bgs and maybe some Blade and soul l8r #legion #nvidia https://t.co/a05HidaB6y https://t.co/X78yZywss9,SwiftyiRL
2015-10-30 22:50:25+00:00,660227284566196225,"@razer_i7 Yeah thats sound as well, im waiting for nvidia's new GPU's to come out and then I'll upgrade my 670.",MrMichaelBarnes
2015-10-30 22:48:00+00:00,660226673451868160,"https://t.co/mLUBgmI50v U.S. RESEARCH ROUNDUP-LinkedIn, Nvidia, Dreamworks Animation https://t.co/BHuMicTVuL",vahogutadyp
2015-10-30 22:47:15+00:00,660226487841329152,"U.S. RESEARCH ROUNDUP-LinkedIn, Nvidia, Dreamworks Animation https://t.co/ooMNOgAT8T",PureLeverageRep
2015-10-30 22:47:03+00:00,660226436716974080,"https://t.co/EXpiPDx4qd U.S. RESEARCH ROUNDUP-LinkedIn, Nvidia, Dreamworks Animation https://t.co/YfLqaWfRRH",GameCowboy2015
2015-10-30 22:44:39+00:00,660225831395049472,Quick comparison: Amazon Fire TV vs Apple TV vs Nvidia Shield TV https://t.co/jFKzix6LYi,lak611
2015-10-30 22:44:07+00:00,660225696745189376,"U.S. RESEARCH ROUNDUP-LinkedIn, Nvidia, Dreamworks Animation https://t.co/g2YHMp7w3L",chooseabroker
2015-10-30 22:37:17+00:00,660223977747410944,I hate @nvidia and @Minecraft. Why can't they just get along...... Stupid crashes.,Aknotsdeath
2015-10-30 22:37:10+00:00,660223947410153472,"U.S. RESEARCH ROUNDUP-LinkedIn, Nvidia, Dreamworks Animation https://t.co/12cneHvYgX",mikeliveira
2015-10-30 22:35:27+00:00,660223517762256900,"U.S. RESEARCH ROUNDUP-LinkedIn, Nvidia, Dreamworks Animation: Oct 30 (Reuters) - Wall Street securities analys... https://t.co/2xXNLMl4JY",GuidingStepUSA
2015-10-30 22:35:26+00:00,660223513106640896,"#Insomnia U.S. RESEARCH ROUNDUP-LinkedIn, Nvidia, Dreamworks Animation https://t.co/Wj5qYLnDPs",RssInsomnia
2015-10-30 22:35:10+00:00,660223447839051776,Video showcases Ashes of the Singularity on AMD and Nvidia hardware — simultaneously https://t.co/OKHXfvqrZg https://t.co/sQbTvGbTzj,thenewsexpress2
2015-10-30 22:35:10+00:00,660223444726841344,Quick comparison: Amazon Fire TV vs Apple TV vs Nvidia Shield TV https://t.co/eg04Wdnabq https://t.co/jhQ89jO30f,AndroidBeat
2015-10-30 22:33:53+00:00,660223122654801920,"@AdamKuczynski @theGunrun archlinux has nvidia drivers though smh
good luck to Twitch with installing them though",TheWikt
2015-10-30 22:33:39+00:00,660223062348926976,"U.S. RESEARCH ROUNDUP-LinkedIn, Nvidia, Dreamworks Animation: Oct 30 (Reuters) - Wall Street securities analys... https://t.co/eYxUV6GwKW",jp_duvenhage
2015-10-30 22:33:38+00:00,660223060767694848,"U.S. RESEARCH ROUNDUP-LinkedIn, Nvidia, Dreamworks Animation: Oct 30 (Reuters) - Wall Street securities analys... https://t.co/6UPMp2RJHR",aentib
2015-10-30 22:33:34+00:00,660223042749009920,"#Pain U.S. RESEARCH ROUNDUP-LinkedIn, Nvidia, Dreamworks Animation https://t.co/Mkc6ATEruG",RssPain
2015-10-30 22:33:19+00:00,660222979771654144,"U.S. RESEARCH ROUNDUP-LinkedIn, Nvidia, Dreamworks Animation https://t.co/v6POeWJ6wc via https://t.co/3l5cinAbVZ #investing",_rprts
2015-10-30 22:33:06+00:00,660222926613028865,This dude right here 👉 @tremblingwater on 🔥with it. NVIDIA SHIELD Transcendence https://t.co/LKGtMX58sS I swear ash u a beast #savagevideo 👏,hollaturboi
2015-10-30 22:32:01+00:00,660222654012502017,"U.S. RESEARCH ROUNDUP-LinkedIn, Nvidia, Dreamworks Animation https://t.co/wfRrdKMaYt",hanung_nugroho
2015-10-30 22:32:00+00:00,660222650531188736,"U.S. RESEARCH ROUNDUP-LinkedIn, Nvidia, Dreamworks Animation https://t.co/pio1hIBiVQ companies",mediat_biz
2015-10-30 22:32:00+00:00,660222649633632256,"#Marijuana #WEED U.S. RESEARCH ROUNDUP-LinkedIn, Nvidia, Dreamworks Animation: Oc... https://t.co/WzMrGiw4ga https://t.co/ZbsM48QHdL $MLCG",MLCG_Stock
2015-10-30 22:31:59+00:00,660222646341099520,"U.S. RESEARCH ROUNDUP-LinkedIn, Nvidia, Dreamworks Animation: Oct 30 (Reuters) - Wall Street sec... https://t.co/gVnznC14BY (By @Reuters)",WorldNewsByRon
2015-10-30 22:31:58+00:00,660222641949687808,"U.S. RESEARCH ROUNDUP-LinkedIn, Nvidia, Dreamworks Animation: Oct 30 (Reuters) - Wall Street securities analys... https://t.co/hn1wbq8V2V",m_francoeur
2015-10-30 22:30:46+00:00,660222340446339072,Hellspawn Powered by Nvidia GTX: https://t.co/xlaPYl04HN,hellspawnxxx
2015-10-30 22:27:26+00:00,660221501703102464,Join us on #Twitch #NVidia with currently @SwiftyiRL https://t.co/wJcC4vMnI6 #WoW #HunterRekTrain,IceFrogTV
2015-10-30 22:26:56+00:00,660221375718690816,@JohanDeil it's what the nvidia panel says okay?,Xarantur
2015-10-30 22:26:37+00:00,660221294273822720,@theGunrun I bet the PC will burn down because it has an NVidia card and there are no Linux drivers. Horrific indeed!,AdamKuczynski
2015-10-30 22:24:36+00:00,660220788214099969,What NVIDIA control panel settings are the best performance for gaming? [looks up],Glowhyena85
2015-10-30 22:23:41+00:00,660220557942759424,I liked a @YouTube video from @tremblingwater https://t.co/kTLebaK8ly NVIDIA Shield Android TV - Part 2: Transcendence - Short,SomeOfMiles
2015-10-30 22:21:32+00:00,660220014151077888,"@iBUYPOWER GPU for sure, I'm still using my ancient Nvidia 9800GT I bought in college... GG :(.",alee1337
2015-10-30 22:19:42+00:00,660219554321334272,@Xarantur Are you saying a Gearbox game doesn't run well on something that isn't made by Nvidia? Unheard of,KitsuneAly
2015-10-30 22:19:38+00:00,660219535912398848,@Xarantur why would you use an nvidia cpu? it would be better to use an nvidia gpu,JohanDeil
2015-10-30 22:18:47+00:00,660219323563311105,No wonder battleborn ran like shit when it wasn't using the Nvidia processor &gt;_&gt;,Xarantur
2015-10-30 22:18:24+00:00,660219224514625536,Come watch @SwiftyiRL as he hacks into your dreams on #TeamNvidia #Twitch https://t.co/MuPuyxwgb7 #nvidia @Warcraft https://t.co/Qe7oks0zJ6,BeardOfJuan
2015-10-30 22:02:53+00:00,660215321941405696,"NVIDIA SHIELD 32GB, Wi-Fi + 4G (Unlocked) - 8in - Black - Bid Now! Only $272.0 https://t.co/tJgDtecFbQ https://t.co/wibPI1K3R5",Vaenyu__Foebve
2015-10-30 22:02:38+00:00,660215259072974848,"@jfnoxus I got a Gtx 780ti oc so would not gain much from going to a 980ti oc, since I spoke to a nvidia guy last year about it",badboiiowen
2015-10-30 21:56:09+00:00,660213625190092800,144Hz monitors and Nvidia GPUs draw surprising amounts of power https://t.co/3o8ZZgHSqH,GameXbar
2015-10-30 21:51:16+00:00,660212396175192064,Quick comparison: Amazon Fire TV vs Apple TV vs Nvidia Shield TV https://t.co/fiIidVaVlD #AmazonFire #GoogleAndroid #NvidiaShield,SomeDroidCom
2015-10-30 21:48:50+00:00,660211786893815809,@nvidia @IBMcloud @NVIDIAGRID Glad to see the power of Nvidia innovation being utilized well,Cobalt1737
2015-10-30 21:47:46+00:00,660211516889804800,@TheGingerNutt Couldnt you have just gotten rid of the nvidia drivers?,Proxence
2015-10-30 21:45:43+00:00,660210999312519169,@tremblingwater @nvidia @NVIDIAGeForce @NVIDIATegra Got to check this out!,achinthyaprem
