Datetime,Tweet Id,Text,Username
2016-02-29 23:11:38+00:00,704443940813017088,@nvidia how can i ascend to that next level if i dont have the cash sadly :( #LeapDay,adidas_brandon
2016-02-29 23:10:52+00:00,704443750794133504,#NVIDIA ( $NVDA) Not Planning To Offer Vulkan API Support on Fermi Graphics Cards - Cites Low Ge... Read more: https://t.co/vruRrFDO9V,computer_hware
2016-02-29 23:10:52+00:00,704443750685081600,#NVIDIA ( $NVDA) Not Planning To Offer Vulkan API Support on Fermi Graphics Cards - Cites Low Ge... Read more: https://t.co/GGYynMyqL0,_semiconductors
2016-02-29 23:10:37+00:00,704443685547745280,@nvidia new gpu tease?,AlexTorrinha
2016-02-29 23:09:54+00:00,704443504403939329,Ascend to the next level. #LeapDay https://t.co/TfqIvaxJKu,nvidia
2016-02-29 23:09:16+00:00,704443345335144448,"@fr0schi had to turn off Nvidia Inspector settings and test, but here you go, i tested in 1080p, 1440p and 4k #PSO2 https://t.co/yOxtU5DIWo",L2Nuku
2016-02-29 23:06:14+00:00,704442585662623744,Hey @nvidia will the price of you're 900 series drop when the new gpus come out ?,o0Kieran0o
2016-02-29 23:06:14+00:00,704442581866954752,New #TheDivision Trailer Shows NVIDIA GameWorks Technologies » https://t.co/t1eMZKwVOV https://t.co/UPm0l5tPEJ,TheDivisionZone
2016-02-29 23:05:57+00:00,704442511943569408,NVIDIA sees 34.2% increase in notebook discrete GPU shipments https://t.co/dWPuymZvt3,JackDestiny01
2016-02-29 23:03:47+00:00,704441968919764992,"rabid_inventor: RT eevblog: UK AUCTION: Big auction of high end test gear from Nvidia on March 8th

https://t.co/hqwvIY7BsN",Soc_WR
2016-02-29 23:01:34+00:00,704441407889612800,Godiamoci un video per The Division con le feature NVIDIA https://t.co/AtKuJh3AeU,ludomedia
2016-02-29 23:00:04+00:00,704441029856882688,@MythicaTGUK Dirt Rally I'll have to look into.  FC4 was Nvidia.  And the Hitman beta is a go but no DX12 support.,badseedtech
2016-02-29 22:58:16+00:00,704440579015503873,The Division Nvidia GameWorks Trailer https://t.co/gsA6ZWlLHF,theomeganerd
2016-02-29 22:58:00+00:00,704440510060978176,Nvidia Release New Update For The Nvidia Shield:   Android 6.0 Marshmallow https://t.co/G1Jd1QP4hw https://t.co/KIzDeKjyBP,Tejizlyke
2016-02-29 22:57:31+00:00,704440388128346112,"UK AUCTION: Big auction of high end test gear from Nvidia on March 8th

https://t.co/UUHi73t0Ig",eevblog
2016-02-29 22:55:50+00:00,704439966273765378,#android #tecnología #htc - [ VENTA ACTIVA ] Tablet Nvidia Shield K1 - https://t.co/9RuTA8ga3l,AndroideLine
2016-02-29 22:55:10+00:00,704439800640749568,"@CoolerMaster #cosmos II @Corsair #h110Igtx @ASUS_ROG @ASUS #maximusVIII extreme @Intel #i7k6700 
Empty space for @nvidia card #GTX1080ti",MrFanatic030
2016-02-29 22:55:06+00:00,704439781183213568,"The Division Uses Nvidia Gameworks, So Naturally There is a Trailer for It https://t.co/LCxme9cLyE https://t.co/DgMFc1QlHg",TGN
2016-02-29 22:52:43+00:00,704439180043132934,Accelerate AI with GPUs: 12 GPU are 2000 CPU in 2011 to CUDA today proving Jen Hsun @NVIDIA #bigdata #ai leadership https://t.co/xNnzBmX2Ph,barryvio
2016-02-29 22:51:15+00:00,704438811854409729,Nvidia pairs with Monash University for GPU-accelerated research https://t.co/zzNitepBF7 by @ashabeeeee,ZDNET
2016-02-29 22:50:28+00:00,704438617528246273,Virtual Reality #VR Cloud Helps @Nvidia To Sell More Graphics Chips For High-End PCs https://t.co/onN3jdRRBW https://t.co/ulkfVcGx9T,InfinityLeap
2016-02-29 22:50:22+00:00,704438592219848705,I liked a @YouTube video https://t.co/8LVWIdLDbf Tom Clancy’s The Division Trailer - NVIDIA GameWorks [US],ITZJOHNDEER
2016-02-29 22:45:21+00:00,704437329130291203,Le trailer The Division de NVIDIA #PS4 #XboxOne https://t.co/KB2ix4EAlR,jvl
2016-02-29 22:44:49+00:00,704437195105509386,Tom Clancy’s The Division - NVIDIA GameWorks Trailer [HD]: https://t.co/roLibPHwIW via @YouTube,GamingMajstros
2016-02-29 22:44:13+00:00,704437044471324673,NVIDIA Doesn't Yet Realize the Power of Its Digital Brain https://t.co/i72KGQtue1,kepnertregoe
2016-02-29 22:42:11+00:00,704436529264009216,"Nvidia driver threw a wobbler on my PC, reinstall it? nah..got a Win 10 oem lic key for £14 instead, so d/l win10 and installed that!",silkmansungod
2016-02-29 22:41:18+00:00,704436309910294529,@evgagaming just got this in the mail for my retro box. #nvidia… https://t.co/vX9S2z0Egb,ppmguire
2016-02-29 22:37:20+00:00,704435310701244416,Another build ready for a customer! #aionpc #nzxt #nzxtbuilds #ekwb #intel #msi #nvidia #avexir… https://t.co/DJty8zOxZ2,Shadotracker
2016-02-29 22:35:38+00:00,704434881640730625,"Some of the ways @Ubisoft used @nvidia GameWorks in @TheDivisionGame to add realism and immersion to NYC on PC.
https://t.co/HCdg1zOj0z",SrgntBallistic
2016-02-29 22:33:57+00:00,704434459475623936,@DOOM Has no SLI support so far. @nvidia,pipos666
2016-02-29 22:31:39+00:00,704433881303248896,Gainward Nvidia 8800GT 512MB https://t.co/k1Nm3YHqQI,h2m_ventas
2016-02-29 22:30:24+00:00,704433567665954821,Venus Patrol/Blizzard Entertainment/Nvidia/Microsoft/WIGI/IGDA: GDC AfterParty Decibel Damage: Totall... https://t.co/Ib4ctb7NUf via @Change,Cardanai
2016-02-29 22:27:53+00:00,704432932979658753,The Division : trailer NVIDIA -  https://t.co/jReJzKvCEA https://t.co/e5Aynwyj5S,Gamer_Network_
2016-02-29 22:24:44+00:00,704432139245195264,Watch the NVIDIA GameWorks trailer for The Division - https://t.co/jG9gvstTd7 https://t.co/KdH5u1KLU7,RespawnNinja
2016-02-29 22:24:23+00:00,704432049990447105,@TechnoDragon561 intel i5 processor (I'll upgrade to i7 later) Nvidia 750X graphics (upgrading to 980 later) and Msi motherboard,ondrayah_
2016-02-29 22:22:20+00:00,704431534007255041,@iLuSioNz_ @martinv0x @NVIDIA_UK red herring - red herring DO THEY KNOW HOW MANY GOOD INTERNET HOURS IVE WASTED ON A BLOODY RED HERRING !!!!,Buckell21
2016-02-29 22:21:26+00:00,704431308060155904,@Shumle tb said it runned like ass in his review(no day one patch or nvidia drivers though),TheNiegezien
2016-02-29 22:20:44+00:00,704431134717906945,Le trailer The Division de NVIDIA https://t.co/WdGCqk97Rw,GameActuLive
2016-02-29 22:20:35+00:00,704431093580083202,Tom Clancy’s The Division - NVIDIA GameWorks Trailer (1080p) https://t.co/h8xloDJ7BW via @YouTube,josedej02515191
2016-02-29 22:20:09+00:00,704430984637186048,"Ubisoft has released a new Nvidia GameWorks Trailer for Tom Clancy's The Division.

https://t.co/rFjxhSh4n8 https://t.co/unpJnDWkHF",OC3D
2016-02-29 22:15:49+00:00,704429895259131904,"@TUBBY02_ @martinv0x @NVIDIA_UK I found it, finally lol. Taurus is a red herring. You need to be on this site https://t.co/W3ritn1FeX",iLuSioNz_
2016-02-29 22:10:06+00:00,704428458965929984,@iLuSioNz_ @beardedfgaming @martinv0x @NVIDIA_UK the hunt goes cold here ??? https://t.co/fT3CFiMcdh,Buckell21
2016-02-29 22:06:53+00:00,704427649037426688,Ring #iray #irayrender #renderings #NVidia https://t.co/RA6qXYenpx,hglr
2016-02-29 22:03:08+00:00,704426702588481537,For everyone who calls @LinusTech an nvidia fanboy 🙌🏼 https://t.co/TzcWrHJwzi,Seb_Varney
2016-02-29 22:03:02+00:00,704426679578529793,I liked a @YouTube video https://t.co/QMjAzV1mwB Tom Clancy’s The Division - NVIDIA GameWorks Trailer [EUROPE],ElSHerazi
2016-02-29 21:58:41+00:00,704425586102505473,Not banking on dramatic difference-but official drivers from Nvidia aren't out yet.,Alcoholikaust
2016-02-29 21:58:30+00:00,704425537888985093,@NVIDIA_UK Just wanna say thank you for the code finding competition it's a really unique and fun idea for this kind of thing!,viarurla
2016-02-29 21:58:09+00:00,704425451360526336,Chairs and tables. #iray #irayrender #renderings #NVidia https://t.co/R4dpe7s2H8,hglr
2016-02-29 21:55:18+00:00,704424733337583617,NVIDIA SHIELD Tablet K1 una tablet perfecta para gamers https://t.co/2HCIK0YK5V,creadorwebvalen
2016-02-29 21:55:13+00:00,704424709618802688,modeling low poly appliance and rendering test with Iray+ #iray #irayrender #renderings #NVidia https://t.co/bXGNdKxPIn,hglr
2016-02-29 21:52:41+00:00,704424074756431872,"@iLuSioNz_ @ScubaJeff904 Nvidia hinted to look at the 980 Ti's, on https://t.co/sKOUpWStEe",Pupp3h
2016-02-29 21:52:15+00:00,704423966597894144,testing glass in iray+ #iray #irayrendering #renderings #NVidia #iray+ https://t.co/PkiH0euVPL,hglr
2016-02-29 21:50:34+00:00,704423539714215936,Product render - cream tube #iray #irayrender #renderings #NVidia https://t.co/O1VaOOp7Ck,hglr
2016-02-29 21:48:23+00:00,704422990411276289,Nvidia all the way! @thofi_tv @FilmmakerIQ @filmriot @LukaszAntos @PhilipBloom @videocopilot,TomAntos
2016-02-29 21:43:33+00:00,704421773887062016,😧 so AMD is beating Nvidia in terms of graphics card  performance... 😧baaah what about the cooling system? #nerdytweets,murda1baby
2016-02-29 21:42:45+00:00,704421575689252864,Tom Clancy's The Division – Nvidia Gameworks trailer https://t.co/v2RSrnlFKp https://t.co/kLHSI705mW,GameplanetAU
2016-02-29 21:41:48+00:00,704421336756690944,NVIDIA SHIELD 32GB AT&amp;T WI-FI TABLET - Bid Now! Only $127.5 https://t.co/ERfcrtBnGp https://t.co/rKnDhDoXlE,Raiwji__Pautro
2016-02-29 21:35:48+00:00,704419825376894976,NVIDIA GAMEWORKS TRAILER https://t.co/82AymctCFs,zoybirg
2016-02-29 21:35:34+00:00,704419768636481536,"choose the best 
1) nvidia graphics
2) amd radeon graphics
@nvidia @AMDRadeon @IGN",abdoumsrti
2016-02-29 21:34:27+00:00,704419486183460864,Tom Clancy's The Division – Nvidia Gameworks trailer https://t.co/kudl9xEfzH https://t.co/wtJaDT48JG,Gameplanet
2016-02-29 21:32:06+00:00,704418893335502851,The Division – watch the Nvidia-exclusive graphics options in the PC version https://t.co/MZpGWAkH14,HyperVenom523
2016-02-29 21:30:05+00:00,704418386600529920,"for sale 

early 2009 
macbook
2.0ghz intel core 2 duo processor
2gb memory
120gb hdd
nvidia geforce 9400m... https://t.co/dp4guxpCtl",Hands_0n
2016-02-29 21:28:06+00:00,704417889382735872,Nvidia will not be supporting the Vulkan API on GTX 400 and 500 Series GPUs https://t.co/wMuImrR0kC,DogHouseSystems
2016-02-29 21:24:48+00:00,704417056867930112,The Division - NVIDIA GameWorks Trailer [1080p 60fps]: https://t.co/jqeRLFUZDK via @YouTube,extremepcgaming
2016-02-29 21:22:12+00:00,704416400824213504,"I liked a @YouTube video from @ncixdotcom https://t.co/JHsapnjC8w 256GB Phones, NVIDIA Pascal News, YouTube Blur Tool",ILoveHitMarkers
