Datetime,Tweet Id,Text,Username
2016-10-04 23:00:37+00:00,783441724093915136,"Google Store purges hardware, including Nexus phones, Nvidia's Shield TV, and more. https://t.co/RokfoG7tpz https://t.co/vfJjcqe7hK",agreenbot
2016-10-04 23:00:07+00:00,783441600689020928,RT @NVIDIA_UK: RETWEET for a chance to win a copy of Forza Horizon 3! https://t.co/49v4heR8xp 🐈😹🚪🛀,safronprice
2016-10-04 22:57:02+00:00,783440824445075456,"[78] Google Store purges hardware, including Nexus phones, Nvidia's Shield TV, and more #realtime https://t.co/RWjOaTKliX",todayamerican
2016-10-04 22:51:38+00:00,783439463573757952,@NVIDIA_UK @ForzaMotorsport @WeArePlayground yes please. :-),singlemummyof5
2016-10-04 22:51:14+00:00,783439363648655360,"#0462 Intel CUSTOM GAMING COMPUTER, Nvidia GTX 960 Video, 8 GB RAM, Wifi,1TB HDD, New https://t.co/mQLxTTuc3b https://t.co/gBWBWcFQeW",DED_DHH_PCC
2016-10-04 22:51:11+00:00,783439350419816449,I'm actually kind of afraid anything I own that is @NVidia and @nvidiashield just been dying on me....... Bad luck!,hyperyote
2016-10-04 22:49:54+00:00,783439029601767424,Hitman: Absolution is Now Available to Stream on Nvidia Shield via GeForce Now https://t.co/mtcAMO8LLv #android,droidfeed
2016-10-04 22:49:52+00:00,783439017765376000,Thanks Alison. Really looking forward to Thursday and great to have yourself and nvidia as part of our launch. https://t.co/ajmByxVSwe,seequestor
2016-10-04 22:48:46+00:00,783438744200228865,RT @NVIDIA_UK:  RETWEET for a  chance to win a  copy of Forza Horizon 3! https://t.co/QmFSiJ91x1,ikkle87
2016-10-04 22:48:15+00:00,783438614231453696,#5105 Custom Desktop Computer PC Intel Core i7-6950X 3.0 64Gb DDR4 2TB Nvidia https://t.co/KXGzm7AJsA https://t.co/MmZvrotRFO,FREEDEALZHERE
2016-10-04 22:47:34+00:00,783438442084564992,"Welch Group LLC Has $133,000 Position in Nvidia Corp. $NVDA https://t.co/iLGH4yQ7YE",TickerReport
2016-10-04 22:45:36+00:00,783437945084653569,Asus Nvidia GeForce GTX 960 Strix DirectCU II Graphics Card (4... is now available at ₹18841 https://t.co/saqptXcMTh https://t.co/TBHXAnkwGb,CheapassAlerts
2016-10-04 22:45:33+00:00,783437931717484544,@NVIDIA_UK @ForzaMotorsport @WeArePlayground Fingers Crossed!🌸 I'd be over the moon if I won🌟 RT'd &amp; Followed!💝Good luck all👏🏼 #win xx,Tammydempsey22
2016-10-04 22:45:31+00:00,783437923685437442,"Welch Group LLC Has $133,000 Position in Nvidia Corp. $NVDA https://t.co/0ZILvDu9Gf",AmericanBanking
2016-10-04 22:45:19+00:00,783437873437704192,Hitman: Absolution is Now Available to Stream on Nvidia Shield via GeForce Now https://t.co/RA49pIlaFY,cgadgetz
2016-10-04 22:42:21+00:00,783437126897729536,Genuine NVIDIA SHIELD 4K Streaming Advanced Gaming Android TV 500GB P2571 (READ) https://t.co/ZhhvpE9YVs,kamzou08
2016-10-04 22:42:21+00:00,783437125932941312,JAILBROKEN NVIDIA SHIELD PRO 4K 500GB BUNDLE https://t.co/yMY7WBFcNm,kamzou08
2016-10-04 22:42:18+00:00,783437113479933953,#joemacintosh Hitman: Absolution is Now Available to Stream on Nvidia Shield via GeForce Now https://t.co/gQzIvmc0V8 #JoeLikesAndroid,JoeLikesAndroid
2016-10-04 22:42:07+00:00,783437070530334720,Hitman: Absolution is Now Available to Stream on Nvidia Shield via GeForce Now #Game_News https://t.co/96Ge2qYyZF #Android #game,gameboop
2016-10-04 22:41:02+00:00,783436794616512513,"@Windows got it fix, then after win10 update i got the black screen, turned my nvidia gtx off and wala windows booted up beautifully.",Dakriz0526
2016-10-04 22:39:51+00:00,783436498741911556,"GUYS, GUYS, GUYS YES got my Nvidia Shield fired up at last been waiting for AC converter. The Shield is totally AWESOME. Playtime 🎮🎮🎮🎮🎮",Kodi_Mixdoctor
2016-10-04 22:39:20+00:00,783436368546377728,Hitman: Absolution is Now Available to Stream on Nvidia Shield via GeForce Now https://t.co/qDK9yMDPji #gaming #games,AndroidGames111
2016-10-04 22:39:20+00:00,783436367028105216,Hitman: Absolution is Now Available to Stream on Nvidia Shield via GeForce Now https://t.co/855BIvHAR0 #crimezonegaming,marshmallowmag
2016-10-04 22:35:54+00:00,783435503991345157,Deal: Tegra K1 Xiaomi Mi Pad 64GB @$119.99: Here's your chance to snag the NVIDIA Tegra K1-to... https://t.co/AZEtEF5ZHj #gizchina #tech,bigertechasia
2016-10-04 22:35:36+00:00,783435427134963712,"@StallisMilitia The Nvidia people are apparently working on it already though, so I'm having ny fingers crossed",ElPascalMods
2016-10-04 22:34:58+00:00,783435270599413760,@StallisMilitia New Vegas doesn't work either now. The latest Nvidia driver alongside the latest Win10 don't play nicely with Gamebryo,ElPascalMods
2016-10-04 22:34:01+00:00,783435031721246720,Just saw an offer for an nvidia card. 10 years ago I thought they were for gaming. Now i'm googling how many CUDA cores it has.,exocert
2016-10-04 22:32:29+00:00,783434646419746816,#NVIDIA Hitman: Absolution is Now Available to Stream on Nvidia Shield via GeForce Now. Read more: https://t.co/mrESooTU2f $NVDA,computer_hware
2016-10-04 22:31:04+00:00,783434286317735936,"Mainboard Strom Adapter 4 to Y  Kabel ..nVidia GForce , ATI etc. HDD..hardware https://t.co/z3astY4v2V https://t.co/9W4KfjAvwJ",tweetly_har
2016-10-04 22:31:00+00:00,783434273420259329,"TENCH COXE  Sells $4,630,405 Worth of $NVDA NVIDIA Corporation - #Form4 #InsiderTrading - https://t.co/DAVZhoaGdr",InsiderWire
2016-10-04 22:30:57+00:00,783434258409029633,Outlast 2 Demo | 1440p Gameplay Test With a Nvidia GTX 1080: https://t.co/CIRrlGGJSH via @YouTube,tom_mee
2016-10-04 22:27:57+00:00,783433505158074368,"NVIDIA know what’s up, even if Apple doesn’t. Yes, we run 6 year old machines with modern GPUs. https://t.co/xe1RdLsuC0",octothorpe
2016-10-04 22:27:06+00:00,783433290694926336,"CSIRO NVIDIA DGX-1 Deep Learning Supercomputers https://t.co/v2UhKAg6bS?
utm_source=twitter&amp;utm_medium=social&amp;utm_campaign=SocialWarfare",7paco7
2016-10-04 22:27:04+00:00,783433281823870977,Hitman: Absolution is Now Available to Stream on Nvidia Shield via GeForce Now. https://t.co/YZiQ3heRko #android #games https://t.co/8r9V5xcZAJ,DroidGamers
2016-10-04 22:24:13+00:00,783432562723127296,Now at our store EVGA NVIDIA GeFor... Available here: https://t.co/oYz2sF1m1f,uk_endless
2016-10-04 22:20:27+00:00,783431614609010689,ASUS ROG 15.6″ Gaming Laptop – Intel Core i7-6700HQ – 1TB HDD – NVIDIA GTX 960M   https://t.co/rnoc67WGq6,workonline44
2016-10-04 22:20:24+00:00,783431603477512193,@NVIDIA_UK @ForzaMotorsport @WeArePlayground Fantastic giveaway,greensmith68
2016-10-04 22:20:16+00:00,783431569335803904,ASUS ROG 15.6″ Gaming Laptop – Intel Core i7-6700HQ – 1TB HDD – NVIDIA GTX 960M   https://t.co/rnoc67F5yy,workonline44
2016-10-04 22:15:03+00:00,783430257923624960,"When you're at an nvidia conference, researching AMD graphics cards to buy...",zornsllama
2016-10-04 22:15:01+00:00,783430250512416772,I liked a @YouTube video from @rwilco12 https://t.co/g8kBHhoNtg NVIDIA SHIELD Tablet Two Years Later - Still The Best Tablet!,andiR83
2016-10-04 22:14:37+00:00,783430148456525824,"@DigitalCantina @UnrealEngine does ATI support them at all?  i may be a lil behind, but i thought it was nvidia only.",13throgue
2016-10-04 22:13:28+00:00,783429858604961792,I so need to splurge and get me an Nvidia shield!!! #Nomoreslowkodi #IWantThingsToHappenWhenIPressTheButton,BrandonBaker9
2016-10-04 22:12:15+00:00,783429553200836608,Anyone with @UnrealEngine Cascade experience tell me why my GPU sprites will render on one machine but not on another? ATI vs Nvidia maybe?,DigitalCantina
2016-10-04 22:11:34+00:00,783429381553135616,"Google Store purges hardware, including Nexus phones, Nvidia's Shield TV, and more - Greenbot https://t.co/EsRsREG0qr",PCprocessorView
2016-10-04 22:10:32+00:00,783429122756190208,Torch Machine Learning Framework and GPU Acceleration | NVIDIA https://t.co/uhFvMthVM8 via @NVIDIATesla,GPUTopNews
2016-10-04 22:10:27+00:00,783429098517491712,Amazon adds Nvidia GPU firepower to its compute #cloud https://t.co/fsMxOEPVaw,thorntech
2016-10-04 22:09:58+00:00,783428980372156416,Getting started with #deeplearning ! @nvidia #gtcx #GTCxAus https://t.co/FW54SCFUrP,GCSAgile
2016-10-04 22:09:26+00:00,783428844338286592,ARK through the Nvidia stream and Stardew Valley on my channel after.,IAmSp00n
2016-10-04 22:08:19+00:00,783428564905500672,#5984 8X-Core Desktop Computer Intel Core i7-6900K 3.20 16Gb DDR4 2TB Nvidia https://t.co/XgbsawFWyT https://t.co/9qakh9BoLc,FREEDEALZHERE
2016-10-04 22:07:35+00:00,783428378569351172,@MarioSora12g so what is it a shitty nvidia hybrid,SnowydayUK2
2016-10-04 22:05:21+00:00,783427817627324417,Amazon adds Nvidia GPU firepower to its compute cloud https://t.co/womTyAGy7y,ringstor
2016-10-04 22:04:02+00:00,783427484465246208,RT @NVIDIA_UK: RETWEET for a chance to win a copy of Forza Horizon 3! https://t.co/FKSlDZjhtz 🍥😺🍗🛎,leanna_yates
2016-10-04 22:01:50+00:00,783426930183852036,@PlexTips how can you add web tools into plex via nvidia shield,lapingajarocha
2016-10-04 22:01:11+00:00,783426767373697025,"5 reasons why you can safely skip Nvidia and AMD’s latest graphics cards #Nvidia #AMD 
https://t.co/R2hAODJAYj https://t.co/FLYt0GeNhY",SuperCon2K
2016-10-04 22:00:13+00:00,783426523567054849,"Google Store purges hardware, including Nexus phones, Nvidia's Shield TV, and more: New hardware announcement... https://t.co/SZ2Z0Cx4Ls",RajIT446
2016-10-04 21:59:58+00:00,783426461059481601,"@OBSProject Hi, using Studio 720p 3k bitrate nvidia enc, stream crashing randomly, still image and goes offline, clean installed, help?",shimmysenpai
2016-10-04 21:53:10+00:00,783424749070348289,@NVIDIA_UK @ForzaMotorsport @WeArePlayground fingers crossed,clairemu1
2016-10-04 21:52:07+00:00,783424485433020416,"Greenbot Google Store purges hardware, including Nexus phones, Nvidia's Shield TV, and more Greenbot… https://t.co/a8tEIEJpEw #smartdevices https://t.co/Qvqf4llrD8",smartdeviceske
2016-10-04 21:49:34+00:00,783423844749041664,@BrianPeek Nvidia may still be working at it...,davezatz
2016-10-04 21:49:03+00:00,783423715413364736,"Google Store purges hardware, including Nexus phones, Nvidia's Shield TV, and more - Greenbot https://t.co/n62rx0bewJ",PCprocessors
2016-10-04 21:47:43+00:00,783423378895929344,Huge Savings Lenovo ThinkCentre M93P Gaming PC Intel Quad Core i5 NVIDIA GeForce SSD WiFi: $525.49End Date: N...... https://t.co/ZCMQiJcsG1,BigEasySaving
2016-10-04 21:47:31+00:00,783423329810067456,Huge Savings Lenovo ThinkCentre M93P Gaming PC Intel Quad Core i5 NVIDIA GeForce SSD WiFi: $525.49End Date: N... https://t.co/zDZwzHWbjD,BigEasySaving
2016-10-04 21:46:59+00:00,783423192434151424,EVGA Nvidia GTX 1080 Founders Edition Review https://t.co/91HcnsuqYc,HardwareBunker
2016-10-04 21:45:27+00:00,783422808122687488,#TI6 #GameReady  @NVIDIA WIN happy,Useche011
2016-10-04 21:45:06+00:00,783422722080641030,"@InquisitiveRav Still early, but I might recommend holding off simply because the new Intel processors and NVIDIA graphics are ALMOST out!",ChaztheWeasel
2016-10-04 21:44:34+00:00,783422587376283648,@54bvo @bburke_nvidia thanks for the heads-up. This has been taken into account as the fire fighters conduct safety education for the kids.,CPPFFA4233
2016-10-04 21:44:14+00:00,783422501909106688,"Can confirm, accurate.
https://t.co/B8A7lBKWUJ
#GTX1080 #Nvidia",Codeseer
2016-10-04 21:43:07+00:00,783422220806873093,"@NVIDIA_UK @ForzaMotorsport @WeArePlayground Nice one, Count me in please",DannyLEvans
2016-10-04 21:41:31+00:00,783421819378278400,TIL the Nvidia GeForce GT 330M is just a slightly faster GT 240M - all things identical but the 330M is 4.6% faster.,yalldntve
2016-10-04 21:41:27+00:00,783421803330875392,"@huertanix @nvidia yeah had the same problem, decided to just give up. :(",Konshu
2016-10-04 21:37:34+00:00,783420823105175552,"Google Store purges hardware, including Nexus phones, Nvidia's Shield TV, and more: 
  New hardware announcem... https://t.co/ECqthjZuvu",RajIT446
2016-10-04 21:33:33+00:00,783419812970106880,"Memory: 6 GB
Hard Disk Space: 15 GB
Video Card (ATI): Radeon HD 6790
Video Card (NVIDIA): GeForce 650M
Video Card (Intel): Iris Pro",AspyrMedia
2016-10-04 21:32:55+00:00,783419653955674113,#Deals #CHEAP #0597 NEW! Custom Gaming PC Computer Desktop Quad Core 16GB Nvidia GTX 960 1… https://t.co/a9DdszloeJ https://t.co/pDtKb95vCX,JHE_IEJ_HRJ
2016-10-04 21:32:30+00:00,783419551367192576,"@ASaigal10  NVIDIA GTX960M 2GB DDR5 (on the 6700)
Intel(R) HD Graphics 620 (on the 7500)",416Basketball
