Datetime,Tweet Id,Text,Username
2015-07-26 23:38:01+00:00,625450026802647040,Thanks to @CrucianGaming I'm in the running to win an Nvidia GTX 970! https://t.co/dYjOb1a8S2,Alx_c_m
2015-07-26 23:38:00+00:00,625450021308252161,NVIDIA Is Helping Fix Batman: Arkham Knight For PC http://t.co/S4xNMnz5Kk #entertainment #gaming #tech #gadgets,GlennManlangit
2015-07-26 23:37:36+00:00,625449922368704512,Thanks to @CrucianGaming I'm in the running to win an Nvidia GTX 970! https://t.co/K4UYYigPwW,Kas_Nagant
2015-07-26 23:37:33+00:00,625449910691741700,Thanks to @CrucianGaming I'm in the running to win an Nvidia GTX 970! https://t.co/CjnPcoVLU3,rui_palmeira
2015-07-26 23:37:32+00:00,625449905281044480,Thanks to @CrucianGaming I'm in the running to win an Nvidia GTX 970! https://t.co/m0U09AzJvd,Bluebaracuda14
2015-07-26 23:37:04+00:00,625449787941363712,NVIDIA Pascal cards sport 17 billion transistors and 32GB of HBM2 VRAM — http://t.co/Hz5gRtRRXn,MyGaming
2015-07-26 23:37:03+00:00,625449785063899140,Thanks to @CrucianGaming I'm in the running to win an Nvidia GTX 970! https://t.co/dn9r6FAKFZ,ScoobyPerra
2015-07-26 23:36:53+00:00,625449740449116161,Thanks to @CrucianGaming I'm in the running to win an Nvidia GTX 970! https://t.co/o873Ao1Se3,AC1PANDA
2015-07-26 23:36:25+00:00,625449624237543424,Thanks to @CrucianGaming I'm in the running to win an Nvidia GTX 970! https://t.co/DqirJk5iE6,i_RMatt
2015-07-26 23:36:13+00:00,625449576229502976,Thanks to @CrucianGaming I'm in the running to win an Nvidia GTX 970! https://t.co/TA16ejVQrU,Patrickisaderp
2015-07-26 23:35:55+00:00,625449500920799232,Thanks to @CrucianGaming I'm in the running to win an Nvidia GTX 970! https://t.co/2pWiDX0zVt,DevlinSenpai
2015-07-26 23:35:47+00:00,625449464296251393,Thanks to @CrucianGaming I'm in the running to win an Nvidia GTX 970! http://t.co/jgI9vI87Pq,RTran69
2015-07-26 23:35:35+00:00,625449414052593664,NVIDIA Pascal cards sport 17 billion transistors and 32GB of HBM2 VRAM - MyGaming: MyGaming NVIDIA Pascal cards… http://t.co/bLWiy2GHSE,khalidrafiq77
2015-07-26 23:35:09+00:00,625449306506420224,Thanks to @CrucianGaming I'm in the running to win an Nvidia GTX 970! https://t.co/fauW2mj9Rw,johnhashed
2015-07-26 23:34:54+00:00,625449243302494208,Thanks to @CrucianGaming I'm in the running to win an Nvidia GTX 970! https://t.co/cHBhaiIofE,Alfvonfredo
2015-07-26 23:31:30+00:00,625448387102527488,@NVIDIAGeForce @deadmau5 @nvidia It is both beautiful and sandcrawler-like.,RainyRat
2015-07-26 23:29:59+00:00,625448007429959680,http://t.co/31YIZIBEuv Windows 10's automatic updates for NVidia drivers could break your computer http://t.co/gLZJp0J2i9,WohTechNews
2015-07-26 23:28:40+00:00,625447673382899712,@diva42 @m3g4 @SmokaCola @thanatosys @nvidia Everything else is as smooth as butter for me. Even Mortal Kombat X is running a treat!,Sephiroth720
2015-07-26 23:27:52+00:00,625447473268457472,"@diva42 @m3g4 @SmokaCola @thanatosys @nvidia Every time I reboot it's having to ""Optimize 111 Apps"". I thought that was a 1 off thing?",Sephiroth720
2015-07-26 23:24:59+00:00,625446749553991680,Nvidia Cuts GTX 750 Ti Prices Ahead Of Upcoming GTX 950 Launch http://t.co/dSqBRjTLDR #tech #gadgets,fitnesstechdiva
2015-07-26 23:24:47+00:00,625446695673929728,"NVIDIA Shield Receives Chromecast Support, Loses Miracast Support http://t.co/f0u67A1RZY #entertainment #gaming #tech #gadgets",trev_and_chris
2015-07-26 23:21:40+00:00,625445911204769792,I added a video to a @YouTube playlist http://t.co/FLghiTtFHT Monster Hunter Freedom Unite | NVIDIA SHIELD Android TV (2015) | PPSSPP,FreeEmulator
2015-07-26 23:14:57+00:00,625444221772787712,Featured: Swappa listing for Nvidia Shield Tablet (Wi-Fi): $370 http://t.co/wpMGoMZ0XN,SwappaMucho
2015-07-26 23:14:52+00:00,625444202743205889,http://t.co/SFlutzkZyQ Windows 10's automatic updates for NVidia drivers could break your computer http://t.co/gLZJp0J2i9,WohTechNews
2015-07-26 23:11:25+00:00,625443331326259200,"Check out NVIDIA SHIELD TABLET 16GB, WI-FI W/ SHIELD CONTROLLER &amp; COVER #NVIDIA http://t.co/5XNOiiLODF via @eBay",Atradees
2015-07-26 23:08:36+00:00,625442622769750016,Thanks to @CrucianGaming I'm in the running to win an Nvidia GTX 970! https://t.co/OxH6SAH3Gf,AllyBongoJ
2015-07-26 23:07:02+00:00,625442229629235200,I liked a @YouTube video http://t.co/hlQDHTnsXe Unreal Engine 4 Kite Demo Nvidia GeForce GTX 960 FTW 4GB,FPSkillerPC
2015-07-26 23:06:17+00:00,625442039530921984,@fergcraft @DarkPreacher65 @jejones3_james with the way nvidia has gone lately... not sure if ill stick with them once these 770s go...,Rrusciguy
2015-07-26 23:05:50+00:00,625441926318178304,Thanks to @CrucianGaming I'm in the running to win an Nvidia GTX 970! https://t.co/QLAmazDkVR,prwilson101
2015-07-26 23:05:31+00:00,625441849340071936,"@scottjohnson @nvidia Ah, a couple of fresh MP3s on the megafeed. Nice, please keep them coming :)",MisterSkull
2015-07-26 23:03:02+00:00,625441223461982208,NVIDIA Tegra Note 7 gets Android 5.1 Lollipop update - http://t.co/DvMM6EimVM http://t.co/iHtaI5fQnD,tech_tub
2015-07-26 22:59:45+00:00,625440398228500481,http://t.co/7UxOzN5yYk Windows 10's automatic updates for NVidia drivers could break your computer http://t.co/gLZJp0J2i9,WohTechNews
2015-07-26 22:57:38+00:00,625439863869870080,Sexy Case by @InWin @deadmau5 also wicked setup @nvidia &amp; I cant wait to see a maybe a studio tour 👾 @intel  https://t.co/CLvOeI0JLj,OWL_CULT
2015-07-26 22:56:22+00:00,625439546747060224,"Windows 10's mandatory automatic updates for NVidia drivers could cause problems for your computer.
[Forbes]
http://t.co/082eogpXTB",WolfieSmiffed
2015-07-26 22:55:42+00:00,625439379113254912,ICYMI Windows 10's automatic updates for NVidia drivers could break your computer http://t.co/QDZRSyeyMg via @BetaNews,Sofia_W_W
2015-07-26 22:49:38+00:00,625437850604019712,Photoset: knightofleo: Gui Guimaraes wii u girl xbox one girl ps4 girl ati senpai nvidia senpai cyber candy... http://t.co/yeZIYL02Tt,RosemaryGHaynes
2015-07-26 22:40:04+00:00,625435443199279104,Windows 10's automatic updates for NVidia drivers could break your computer http://t.co/b0W135DhhN,KingKhalDrogo
2015-07-26 22:33:07+00:00,625433695831347200,Windows 10&amp;#039;s automatic updates for NVidia drivers could break your computer ... - BetaNews http://t.co/hvkTDgEl8J,Windows_agent
2015-07-26 22:31:14+00:00,625433222223167488,NVIDIA rumored to be working on two next-gen GPUs featuring HBM2 http://t.co/CGlhieaygb #autos #tech #gadgets,MPGTuning
2015-07-26 22:27:40+00:00,625432322771431425,Featured: Swappa listing for Nvidia Shield Tablet (Wi-Fi): $300 http://t.co/XOz2mLaqwx,SwappaMucho
2015-07-26 22:25:55+00:00,625431882159755264,@DigitalStormPC in gta 5 my nvidia gtx 960 ssc 4gb is almost as good as the Asus fury strix. Lol!,bluegender4
2015-07-26 22:25:31+00:00,625431781525712896,Thanks to @CrucianGaming I'm in the running to win an Nvidia GTX 970! https://t.co/q0OBja8Bu5,KennethPereira
2015-07-26 22:22:21+00:00,625430986096951296,Windows 10's Automatic Updates For NVidia Drivers Causing Trouble http://t.co/DeLNF5OMbr via @slashdot,ProsumerIT
2015-07-26 22:17:16+00:00,625429707828236289,NVIDIA Tegra Note 7 gets Android 5.1 Lollipop update: NVIDIA has begun rolling out its Android 5.1 Lollipop up... http://t.co/k2nMSWM5uE,wallacecalmeida
2015-07-26 22:14:57+00:00,625429124463632387,http://t.co/5M5u7F0MaK Windows 10's automatic updates for NVidia drivers could break your computer http://t.co/gLZJp0J2i9,WohTechNews
2015-07-26 22:14:08+00:00,625428917088858117,NVIDIA Tegra Note 7 gets Android 5.1 Lollipop update http://t.co/RHxC9mbeT6,rdivine8
2015-07-26 22:13:47+00:00,625428830837026816,Windows 10’s automatic updates for NVidia drivers could break your computer … – BetaNews http://t.co/ZMTkRmvk97,Windows_10_in
2015-07-26 22:13:33+00:00,625428770195779584,Nvidia Helping Warner Bros. Fix Broken PC Version of Arkham Knight http://t.co/JOEhBpj3by,GamingChannel
2015-07-26 22:12:31+00:00,625428508836126720,@evelynmuniz hmm -- well if he wants to go nvidia -- prolly the gtx 960 or gtx 970 -- kinda hard to tell without a price range xD,BonezyBeats
2015-07-26 22:10:27+00:00,625427991108042752,"@Logdotzip I heard that with Windows 10's auto updating, there are supposed to be EVEN MORE Nvidia drivers problems. :P",ItsZender
2015-07-26 22:07:59+00:00,625427371055824896,Windows 10's Automatic Updates For NVidia Drivers Causing Trouble - Slashdot http://t.co/WL85EDPtnq,SaotomeRanma_
2015-07-26 22:07:40+00:00,625427292131577857,NVidia hairworks is a beautiful thing. http://t.co/aqejn7aIvJ,Stahlyyy
2015-07-26 22:07:31+00:00,625427251140628480,Windows 10's Automatic Updates For NVidia Drivers Causing Trouble http://t.co/cWQW3Tfd4k,pete_barry
2015-07-26 22:06:03+00:00,625426885367975936,It's not entirely clear how Nvidia are going as you go for?,botherer_ebooks
2015-07-26 22:05:37+00:00,625426775473061888,@BebopVox @nvidia I've missed ya! Ya know! &lt;3,Dolpgirl
2015-07-26 22:02:39+00:00,625426026852585472,Windows 10's automatic updates for NVidia drivers could break your computer ... - BetaNews http://t.co/dgxhOI2pms,windows8fixer
2015-07-26 22:01:21+00:00,625425701001428992,"#nvidia hairworks in @Hitman 😄
#videogames http://t.co/89gC29oNgC",LamGamerRu
2015-07-26 21:57:41+00:00,625424779290382336,@BebopVox @nvidia  *rases fist * damn you bebop  i enquired about this i demand a refund,GrimmWarHunter
2015-07-26 21:56:32+00:00,625424487484272640,TechnoBuffalo - NVIDIA Tegra Note 7 gets Android 5.1 Lollipop update http://t.co/W8WSBugppS,TandMAd
2015-07-26 21:55:53+00:00,625424326599159808,I liked a @YouTube video http://t.co/cdrXO0NN0a REKT BY NVIDIA (Minecraft Animation),Lexie_FM
2015-07-26 21:55:49+00:00,625424309981286401,I liked a @YouTube video http://t.co/qdvcgmyhM3 NVIDIA HAS JOINED THE SERVER (Minecraft Animation),Lexie_FM
2015-07-26 21:54:49+00:00,625424054225244160,"It's almost @nvidia Vox Cast Time!
YEOWWWWWWWWW!
http://t.co/9ZlghDRzRn !!!!! http://t.co/8DlRK8Amqe",BebopVox
2015-07-26 21:50:47+00:00,625423040243978240,deadmau5: When you come home to this.... nvidia studio stuff :) http://t.co/NdIzsFGGvg; #EDM,_EDMUpdates
2015-07-26 21:49:17+00:00,625422665378058240,@nvidia gaming is coming http://t.co/CHqFjYNDyK,mcguirekid
2015-07-26 21:45:39+00:00,625421750239653888,@iamisom is/will #DD2 support DSR/VSR for nvidia/radeon graphics?,OrionAegis
2015-07-26 21:44:11+00:00,625421381040144384,Thanks to @CrucianGaming I'm in the running to win an Nvidia GTX 970! https://t.co/RA9zOFFudF,_Connor_Ellis
2015-07-26 21:43:29+00:00,625421203688153088,@deadmau5 @nvidia specs when?,NoobsonXbox
2015-07-26 21:43:19+00:00,625421163284590592,10 Awesome NVIDIA Shield TV Games http://t.co/VpHk6pakRm #tech #gadgets,bandekar_nitin
2015-07-26 21:42:38+00:00,625420991712198656,Thanks to @CrucianGaming I'm in the running to win an Nvidia GTX 970! https://t.co/5Nyn0daRRr,mrcapncaveman
2015-07-26 21:41:01+00:00,625420582285225984,#TechAmbrosia NVIDIA Tegra Note 7 gets Android 5.1 Lollipop update http://t.co/yroTSsth4e,15Past8
2015-07-26 21:40:30+00:00,625420454455545856,"@Logdotzip Yup, nothing like having a high end @nvidia card and not be being able to play the one game you want to without crashes.",WelsknightPlays
