Datetime,Tweet Id,Text,Username
2016-05-28 23:32:34+00:00,736701731816542208,"NVIDIA GeForce GTX 1080 custom cards have landed, and they're cheaper than expected https://t.co/MyaBThgwws",victorl0
2016-05-28 23:31:25+00:00,736701442715754500,"ASUS' GeForce GTX 1080 is faster and more colorful - NVIDIA's official GeForce GTX 1080 is fast, but let's face... https://t.co/Pnn3kx2MFJ",DGPerryman
2016-05-28 23:31:08+00:00,736701369483042816,@whydoilikethis Save up/buy new hardware. Your computer will thank you in the long run. Think about getting an NVidia GTX 1080 or even 1070.,Majatek
2016-05-28 23:31:04+00:00,736701353586610176,#TheDivision: Frame rate comparison || 30fps vs. 60fps #ASUS #Nvidia #AMD #XBOXONE #PS4 @PlatinumGames https://t.co/7u0Bwcf6qb,UberGems
2016-05-28 23:29:40+00:00,736701000543674369,"ASUS' GeForce GTX 1080 is faster and more colorful: NVIDIA's official GeForce GTX 1080 is fast, but let's fac... https://t.co/svCV2mowno",Rival_Consoles
2016-05-28 23:27:10+00:00,736700370680827904,"ASUS' GeForce GTX 1080 is faster and more colorful: NVIDIA's official GeForce GTX 1080 is fast, but let's fac... https://t.co/lfax4GliET",AlejandroGalbe
2016-05-28 23:27:08+00:00,736700363298869249,ASUS' GeForce GTX 1080 is faster and more colorful: NVIDIA's official GeForce GTX 1080 is fas... https://t.co/5ubc5S6xrp #UAE #KSA #EURO,GoldDunes
2016-05-28 23:27:08+00:00,736700361612791809,ASUS' GeForce GTX 1080 is faster and more colorful: NVIDIA's official GeForce GTX 1080 is fas... https://t.co/pFpR651til #UAE #KSA #EURO,iSalehaa
2016-05-28 23:26:51+00:00,736700291408527360,"#HotNews ASUS' GeForce GTX 1080 is faster and more colorful: NVIDIA's official GeForce GTX 1080 is fast, ... https://t.co/rbKUJCEr7q #RT",alayanimajneb
2016-05-28 23:26:49+00:00,736700282478813184,https://t.co/vnmGrsrZOq ASUS' GeForce GTX 1080 is faster and more colorful: NVIDIA's official GeForce GTX 1080 is fa...  #Souq #Tech #News,onlinenewsuae
2016-05-28 23:26:42+00:00,736700255387815937,"ASUS' GeForce GTX 1080 is faster and more colorful: NVIDIA's official GeForce GTX 1080 is fast, but let's fac... https://t.co/EIVedCl6y7",benedictbacayon
2016-05-28 23:26:42+00:00,736700252279836672,"ASUS' GeForce GTX 1080 is faster and more colorful: NVIDIA's official GeForce GTX 1080 is fast, but... https://t.co/TJcKKv06SJ @engadget",Xrystoffer
2016-05-28 23:26:40+00:00,736700247145992192,Nuovi Gadget ASUS' GeForce GTX 1080 is faster and more colorful: NVIDIA's official GeForce GTX 1... https://t.co/5UfnHgEG57 #Francogarna,francogarna
2016-05-28 23:26:39+00:00,736700241399816192,"ASUS' GeForce GTX 1080 is faster and more colorful: NVIDIA's official GeForce GTX 1080 is fast, but let's fac... https://t.co/PnX5rIvG4n",FerrinParsons
2016-05-28 23:26:38+00:00,736700236714807297,"ASUS' GeForce GTX 1080 is faster and more colorful: NVIDIA's official GeForce GTX 1080 is fast, but let's fac... https://t.co/MYHDzEtxD2",Biffparsons
2016-05-28 23:26:37+00:00,736700234642784256,"ASUS' GeForce GTX 1080 is faster and more colorful: NVIDIA's official GeForce GTX 1080 is fast, but let's fac... https://t.co/j9NKJ6lKMK",TechandMonkeys
2016-05-28 23:26:37+00:00,736700232554008577,"ASUS' GeForce GTX 1080 is faster and more colorful: NVIDIA's official GeForce GTX 1080 is fast, but let's fac... https://t.co/SuQvCs3xJL",WhatTheTechUK
2016-05-28 23:26:36+00:00,736700230129721344,"ASUS' GeForce GTX 1080 is faster and more colorful: NVIDIA's official GeForce GTX 1080 is fast, but let's fac... https://t.co/GKczIuxeeN",manzanandroid
2016-05-28 23:26:33+00:00,736700217030901761,"ASUS' GeForce GTX 1080 is faster and more colorful: NVIDIA's official GeForce GTX 1080 is fast, but let's fac... https://t.co/HY8StRcwLY",TheCyberTekShow
2016-05-28 23:26:32+00:00,736700213960704000,"ASUS' GeForce GTX 1080 is faster and more colorful: NVIDIA's official GeForce GTX 1080 is fast, but let's fac... https://t.co/jW0EojG961",themoneyweek
2016-05-28 23:26:31+00:00,736700209812606977,"ASUS' GeForce GTX 1080 is faster and more colorful: NVIDIA's official GeForce GTX 1080 is fast, but let's fac... https://t.co/LOMrM1DeQo",NUNSE
2016-05-28 23:26:31+00:00,736700207967019008,@CaitiWard_ @NVIDIAGeForce @nvidia is that a txst flag in the background??,DuckingLlama
2016-05-28 23:26:30+00:00,736700204905172992,"ASUS' GeForce GTX 1080 is faster and more colorful: NVIDIA's official GeForce GTX 1080 is fast, but let's fac... https://t.co/5wSsUnH45K",SkyZero01
2016-05-28 23:26:30+00:00,736700202686373888,"ASUS' GeForce GTX 1080 is faster and more colorful: NVIDIA's official GeForce GTX 1080 is fast, bu... https://t.co/MSe3veguoI #pauldavis",keepupwithinfo
2016-05-28 23:26:28+00:00,736700196185243648,#Gadget ASUS' GeForce GTX 1080 is faster and more colorful: NVIDIA's official GeForce GTX 10... https://t.co/kdnPQ3KuXV @MajalahInternet,Fakir_Quota
2016-05-28 23:26:22+00:00,736700170113425408,"ASUS' GeForce GTX 1080 is faster and more colorful: NVIDIA's official GeForce GTX 1080 is fast, but... https://t.co/Ixwmu3ha1z #newstech",TrueTechXtra
2016-05-28 23:26:20+00:00,736700159917051904,"ASUS' GeForce GTX 1080 is faster and more colorful: NVIDIA's official GeForce GTX 1080 is fast, but let's fac... https://t.co/sbGv8RptUc",CLKettering
2016-05-28 23:26:17+00:00,736700151054487553,"Eny-Tech ௹ ASUS' GeForce GTX 1080 is faster and more colorful: NVIDIA's official GeForce GTX 1080 is fast, bu... https://t.co/BHTMkRSTSm",ty_buchanan
2016-05-28 23:26:17+00:00,736700149062209536,"ASUS' GeForce GTX 1080 is faster and more colorful: NVIDIA's official GeForce GTX 1080 is fast, but let's fac... https://t.co/rJun9x2Rrm",tomiwa49
2016-05-28 23:26:16+00:00,736700147258691584,"ASUS' GeForce GTX 1080 is faster and more colorful: NVIDIA's official GeForce GTX 1080 is fast, but let's fac... https://t.co/kU3tDNRrAQ",Bankytob_aob
2016-05-28 23:26:16+00:00,736700145249583104,"ASUS' GeForce GTX 1080 is faster and more colorful: NVIDIA's official GeForce GTX 1080 is fast, but let's fac... https://t.co/tefksPXhOO",visontin
2016-05-28 23:26:15+00:00,736700139251736580,#engadget #tech ASUS' GeForce GTX 1080 is faster and more colorful: NVIDIA's official GeForce GTX 1... https://t.co/1nFkpahWHV @engadget,5olio
2016-05-28 23:26:13+00:00,736700133123837953,ASUS' GeForce GTX 1080 is faster and more colorful: NVIDIA's official GeForce GTX 1080 is fa... https://t.co/S2ID5LMklV #robot #robotics,CdaUnlockPhone
2016-05-28 23:26:13+00:00,736700131219636225,ASUS' GeForce GTX 1080 is faster and more colorful: NVIDIA's official GeForce GTX 1080 is fa... https://t.co/KAQlC4lcAy #robot #robotics,Nortec_Ind
2016-05-28 23:26:12+00:00,736700129105715201,"Engadget - ASUS' GeForce GTX 1080 is faster and more colorful: NVIDIA's official GeForce GTX 1080 is fast, bu... https://t.co/5zNt0WTCvS",thaitvnews
2016-05-28 23:26:05+00:00,736700100123066369,ASUS' GeForce GTX 1080 is faster and more colorful: NVIDIA's official GeForce GTX 1080 is... https://t.co/iJrifxTDaC #fb #TeamFollowBack,life2fullstop0
2016-05-28 23:26:05+00:00,736700099410202624,"ASUS' GeForce GTX 1080 is faster and more colorful: NVIDIA's official GeForce GTX 1080 is fast, but let's face it: you're really wait...",aron_calderon
2016-05-28 23:26:03+00:00,736700091948400641,"ASUS' GeForce GTX 1080 is faster and more colorful: NVIDIA's official GeForce GTX 1080 is fast, but let's fac... https://t.co/ad59GQwQpm",canoncitynews
2016-05-28 23:26:03+00:00,736700089918332928,ASUS' GeForce GTX 1080 is faster and more colorful: NVIDIA's official GeForce GTX 1080 i... https://t.co/L6n3FGci1Y #gadgets #technology,radiofreedom1
2016-05-28 23:26:02+00:00,736700088374857728,"ASUS' GeForce GTX 1080 is faster and more colorful: NVIDIA's official GeForce GTX 1080 is fast, but let's fac... https://t.co/by5s5ry0r9",kristoferkawas
2016-05-28 23:26:02+00:00,736700086206357504,"ASUS' GeForce GTX 1080 is faster and more colorful: NVIDIA's official GeForce GTX 1080 is fast, but let's fac... https://t.co/Tb7TFBsG4v",Windowsoftware
2016-05-28 23:25:59+00:00,736700075942907904,"ASUS' GeForce GTX 1080 is faster and more colorful: NVIDIA's official GeForce GTX 1080 is fast, but let's fac... https://t.co/ePSZ8shrRm",Bahdal
2016-05-28 23:25:57+00:00,736700065553645569,"ASUS' GeForce GTX 1080 is faster and more colorful: NVIDIA's official GeForce GTX 1080 is fast, but let's fac... https://t.co/bhFdhjCxoV",JohnnyX87
2016-05-28 23:25:57+00:00,736700063611682816,"ASUS' GeForce GTX 1080 is faster and more colorful: NVIDIA's official GeForce GTX 1080 is fast, but let's fac... https://t.co/egx3czCu31",programadoresCL
2016-05-28 23:25:54+00:00,736700054061211648,"ASUS' GeForce GTX 1080 is faster and more colorful: NVIDIA's official GeForce GTX 1080 is fast, but let's fac... https://t.co/cntHCHWuBA",GadgetL0ver
2016-05-28 23:25:46+00:00,736700020359995392,"ASUS' GeForce GTX 1080 is faster and more colorful: NVIDIA's official GeForce GTX 1080 is fast, but let's fac... https://t.co/AL4vRhj6aU",ben_goshi
2016-05-28 23:25:44+00:00,736700012382420992,Engadget Update: ASUS' GeForce GTX 1080 is faster and more colorful: NVIDIA's official GeForce GTX 1080 is fa... https://t.co/4Jq6KIPfJ2,techwatch
2016-05-28 23:25:37+00:00,736699980291923968,"Nvidia is it but how is that wallets seem to other cryptocurrencies: tip, but it's about, it's been.",seatsea_ebooks
2016-05-28 23:25:09+00:00,736699864822616064,#engadget ASUS' GeForce GTX 1080 is faster and more colorful: NVIDIA's official GeForce GTX 1080 is fas... https://t.co/1YOB4Zh1By #tech,ksgarcha
2016-05-28 23:21:25+00:00,736698923767697408,"@GhostRecon settings at 1080p. 

I have a Intel i7 6700 CPU, Nvidia GTX 960 2GB, 12 GB of DDR4.",Im_Ken1
2016-05-28 23:17:37+00:00,736697966824697856,"@Siha_Sam just realised I didn't download the NVIDIA drivers for Overwatch before playing. 

Also my PC is heating up really quickly 😂",SnomoSam
2016-05-28 23:16:53+00:00,736697784816934912,FreedomWonInc. What Should Investors Expect from NVIDIA for the Rest of 2016?: It's been a… https://t.co/zgoQV6k28a,metaldc4life
2016-05-28 23:16:32+00:00,736697697755791360,What Should Investors Expect from NVIDIA for the Rest of 2016? https://t.co/MffaoT5Knw https://t.co/pBotsRhVCp,SpiderFinance
