Datetime,Tweet Id,Text,Username
2015-02-26 23:20:10+00:00,571087356981157888,opencl-nvidia 346.47-1 x86_64 http://t.co/XdU4LSi3FK #Archlinux,ArchUpdates
2015-02-26 23:20:09+00:00,571087352904294400,opencl-nvidia 346.47-1 i686 http://t.co/HUA3y7iO4S #Archlinux,ArchUpdates
2015-02-26 23:20:08+00:00,571087348286402561,lib32-opencl-nvidia 346.47-1 x86_64 http://t.co/JizheAArSe #Archlinux,ArchUpdates
2015-02-26 23:16:29+00:00,571086429536837632,DX12 Enables Cross-SLI Between AMD and Nvidia GPUs http://t.co/VVXLkRoQTW,yshiksarkar
2015-02-26 23:15:05+00:00,571086075411767296,@nvidia @NVIDIAGeForce nvidia pls. why do u have to do this to us?,The_Ender_Chief
2015-02-26 23:13:12+00:00,571085603636277251,Furry animals in games are now...more furry! http://t.co/HfVtbxtRyN #NVIDIA,michaelaulia
2015-02-26 23:10:49+00:00,571085001556504576,Why I think Nvidia is Going to Announce a VR Headset - http://t.co/BzVYgFLajH http://t.co/sVMFLTVvz4,headgabcom
2015-02-26 23:10:08+00:00,571084829850255360,Nvidia Responds to Lawsuit Claims | http://t.co/jZoKr97aQ1,lpw
2015-02-26 23:08:33+00:00,571084433916366848,NVIDIA HairWorks shown off in Far Cry 4 http://t.co/Do0TE1rZrh http://t.co/SGPr8qt6zC,SlashGearGaming
2015-02-26 23:06:21+00:00,571083879240622080,NVIDIA HairWorks shown off in Far Cry 4 http://t.co/AGmhqcNdxK http://t.co/dousfMEdvL,slashgear
2015-02-26 23:04:35+00:00,571083434870775808,"Learn to play Sc2 - All Races!  NVIDIA.Winter + Loopy.  Use @winter to ask questions, !youtube for guides :): http://t.co/dawal2MhxV",StarcraftWinter
2015-02-26 23:03:31+00:00,571083164145201153,"Learn to play Sc2 - All Races!  NVIDIA.Winter + Loopy.  Use @winter to ask questions, !youtube for guides :): http://t.co/JAWSWL9CnF",StarcraftWinter
2015-02-26 23:02:35+00:00,571082932309204992,"Learn to play Sc2 - All Races!  NVIDIA.Winter + Loopy.  Use @winter to ask questions, !youtube for guides :): http://t.co/3jTXXoqkz8",StarcraftWinter
2015-02-26 23:02:14+00:00,571082840428793856,NVIDIA HairWorks shown off in Far Cry 4 http://t.co/jyWv59mCkw,jdesignz
2015-02-26 23:00:53+00:00,571082504016429057,#Tech - NVIDIA HairWorks shown off in Far Cry 4 - This week the folks behind development for Far Cry 4 have made a... http://t.co/mwzwwSIrkZ,niftytech_news
2015-02-26 23:00:36+00:00,571082431983431680,#NVIDIA HairWorks shown off in Far Cry 4 http://t.co/ZeiYZ2mKEk #archive #newsline #gaming #gdc #gdc2015 #geforce,ZonaBinaria
2015-02-26 23:00:12+00:00,571082330648875009,#slashgear NVIDIA HairWorks shown off in Far Cry 4: This week the folks behind development for Far Cry 4 have ... http://t.co/SF0Km0NiNv,TuanHoangvu
2015-02-26 23:00:09+00:00,571082319110385664,NVIDIA HairWorks shown off in Far Cry 4: This week the folks behind development for Far Cry 4 have made a poin... http://t.co/I3wM8YL0pq,fnkey
2015-02-26 23:00:08+00:00,571082313527721984,NVIDIA HairWorks shown off in Far Cry 4 http://t.co/dDWulhnNRz #tech #gadgets,samydune
2015-02-26 22:59:25+00:00,571082134862979072,#TechInsights: Non-Stop #Innovation in #ChipPackaging #EETimes http://t.co/tHUeZHuM1f via @eetimes #TSMC #Amkor #ARM #Samsung #Apple #NVidia,docdivakar
2015-02-26 22:59:13+00:00,571082084200161280,@OpaqueMM @nvidia @imgur That looks amazing you guys!,UnrealEngine
2015-02-26 22:56:17+00:00,571081346941988864,"Learn to play Sc2 - All Races!  NVIDIA.Winter + Loopy.  Use @winter to ask questions, !youtube for guides :): http://t.co/WN4YYwFYSI",StarcraftWinter
2015-02-26 22:55:05+00:00,571081042897059840,NVIDIA Announces Hearthstone: Heroes of Warcraft Pro/AM Tournament - Compete online for the $25K prize pool! http://t.co/frFfEMasDU,AndroidGuys
2015-02-26 22:48:25+00:00,571079365754265601,"How do you deal with 4,320,060 degrees of freedom? With a big ass @nvidia GPU and lots of coffee. #FEA",_frix_
2015-02-26 22:46:38+00:00,571078915214733313,DirectX12 could bring AMD and NVIDIA Together: http://t.co/0OM4Jc9dNs,PhoneyVirus
2015-02-26 22:45:48+00:00,571078706409517056,Resident Evil Revelations 2 SweetFX PC Max Settings Nvidia GTX 980: http://t.co/TOKHg2zGMs vía @YouTube,jessikchan
2015-02-26 22:43:46+00:00,571078195933536256,DirectX12 will allow asynchronous multi GPU setups. In english? You can run an Nvidia card and an AMD card in SLIfire. Or CrossSLI.,BCLW_huchacool
2015-02-26 22:42:24+00:00,571077851165937665,LANWAR has teamed up with NVIDIA to give away some SHIELD tablets! Find out more at https://t.co/0z1ts4OqU8,Asiavision
2015-02-26 22:40:12+00:00,571077296184033281,"Nvidia steals 11 percent market
share from AMD, 'Excavator'
preview reveals huge efficiency
gains http://t.co/rGLSuPtKG2",lajong11
2015-02-26 22:36:08+00:00,571076272576708608,"Just wondering @nvidia will you be live streaming the ""MADE TO GAME"" event 3/3/15 ? and if so where?",Gumby8888
2015-02-26 22:34:56+00:00,571075973451395072,#Nvidia investigated for possible false advertising of GTX 970 graphics card. http://t.co/JQsVCr577V,audetlaw
2015-02-26 22:34:43+00:00,571075916580806656,Is this NVIDIA's next Shield handheld console? - #TechTongue #Tech #Mobile http://t.co/AvtYHFzSVt,techtongue
2015-02-26 22:31:09+00:00,571075019528253441,Why I think Nvidia is Going to Announce a VR Headset http://t.co/IHKdewTzay,jdesignz
2015-02-26 22:30:08+00:00,571074762346098688,"@nvidia mind fixing your website, i need drivers.. http://t.co/ZTfm3FxIMU",clienthax
2015-02-26 22:28:25+00:00,571074330404237312,"SURPRISE!

Hi Gamers! 

We've got a wonderful surprise for you all, we've teamed up with NVIDIA to give away... http://t.co/lqzIAXycke",EArenaSports
2015-02-26 22:24:25+00:00,571073327650832384,@hexidecimal Tomorrow I have nvidia stream. but saturday I may be around in the afternoon!,linzbot_
2015-02-26 22:21:35+00:00,571072610861248513,"""@xdadevelopers Nvidia Shield Tablet Updated to Version 2.2.1 http://t.co/gBiu72VlFj""",ROB_tweeted
2015-02-26 22:20:09+00:00,571072252999032832,Nvidia announces Pro/Am Hearthstone Tournament with $25k prize pool - PC Gamer #nvidia http://t.co/kTV1rHr2yw,nvidia_agent
2015-02-26 22:14:16+00:00,571070771126263808,Nvidia Shield Tablet Updated to Version 2.2.1 http://t.co/AHAXGyj39f,justandroidnews
2015-02-26 22:12:19+00:00,571070280916967424,"Closing Bell Reports: Juniper Networks, Inc. (JNPR), Yum! Brands, Inc. (YUM), NVIDIA Corporation (NVDA), Rosetta http://t.co/C2h6J0jWcd",wallstreetscope
2015-02-26 22:08:45+00:00,571069382379606017,Nvidia Re-Enables Overlocking On Geforce GTX900M! http://t.co/8fkUXUqdgr,PerformancePSU
2015-02-26 22:08:00+00:00,571069194575306752,#Nvidia Announces #Hearthstone Tournament with $25k Prize Pool http://t.co/Qi5rv26qIn #PCGames,takesontech
2015-02-26 22:06:22+00:00,571068784854888448,NVIDIA HairWorks in FarCry 4: http://t.co/4UVJD3Sp6x,HardwareBunker
2015-02-26 22:03:59+00:00,571068183009865728,Look!:  #Nvidia Gt #250 #Driver #Download http://t.co/cvTmlvnHaf #shopping #1gb #evga #exe #geforce #gts #or,HelpUsFind
2015-02-26 22:00:02+00:00,571067189857525761,Nvidia Shield Tablet Updated to Version 2.2.1 http://t.co/WYHwB2yXy6,MobersORG
2015-02-26 21:57:36+00:00,571066576708997120,Nvidia Shield Tablet Updated to Version 2.2.1 http://t.co/v012QB5zdZ,sobo_ku
2015-02-26 21:56:29+00:00,571066297724698624,A Motion Picture from nVidia http://t.co/PK3piusbee,gambarkeren27
2015-02-26 21:56:20+00:00,571066258310832128,A Motion Picture from nVidia http://t.co/c0APmr4ctj #funny #lol #jokes,kevinhartsfan
2015-02-26 21:56:19+00:00,571066255915921408,A Motion Picture from nVidia http://t.co/MgzXZuYT3C #funny #lol #jokes,funniestposts1
2015-02-26 21:55:06+00:00,571065947194335233,"New Nvidia $25,000 Tournament, for both Pros and Amateurs! http://t.co/QnLKKrBO9V #blizzard #hearthstone",RHearthstone
2015-02-26 21:54:37+00:00,571065826041847809,Nvidia Shield Tablet Updated to Version 2.2.1 http://t.co/z0HFl1mXkz #android,RHJOfficial
2015-02-26 21:50:23+00:00,571064759035912192,"Learn to play Sc2 - All Races!  NVIDIA.Winter + Loopy.  Use @winter to ask questions, !youtube for guides :): http://t.co/KjBESS7Poa",StarcraftWinter
2015-02-26 21:50:13+00:00,571064719097794561,Nvidia Shield Tablet Updated to Version 2.2.1,DAVIDAPK1
2015-02-26 21:50:13+00:00,571064718900662272,Nvidia Shield Tablet Updated to Version 2.2.1,APKDOIDAPK
2015-02-26 21:50:13+00:00,571064718766419968,Nvidia Shield Tablet Updated to Version 2.2.1,ANGELAPK4
2015-02-26 21:50:13+00:00,571064718762188801,Nvidia Shield Tablet Updated to Version 2.2.1,MESSIAPK
2015-02-26 21:50:13+00:00,571064718741221376,Nvidia Shield Tablet Updated to Version 2.2.1,CRISAPK1
2015-02-26 21:50:13+00:00,571064718657331200,Nvidia Shield Tablet Updated to Version 2.2.1,NAWALAPK
2015-02-26 21:50:13+00:00,571064718372139008,Nvidia Shield Tablet Updated to Version 2.2.1,RIHANAAPK
2015-02-26 21:49:34+00:00,571064555389919232,"CES 2015: Nvidia eyes connected cars, not phones, with Tegra X1 #mobile superchip http://t.co/wB8MEV5DRi",rtech
2015-02-26 21:48:27+00:00,571064275713847296,Nvidia Shield Tablet Updated to Version 2.2.1: Nvidia pushed out the hotfix update for the Shield Tablet… http://t.co/1tsEXPzKoc #android,droidfeed
2015-02-26 21:47:59+00:00,571064155270201345,"Report claims DirectX 12 will enable AMD and Nvidia GPUs to work side-by-side 
New reports… http://t.co/wuvLTMW7Xz http://t.co/Av8DswjSZZ",worldvoipcenter
2015-02-26 21:47:58+00:00,571064154523435008,Nvidia Shield Tablet Updated to Version 2.2.1: Nvidia pushed out the hotfix update for the Shield Tablet. Upda... http://t.co/nN1tc4lFaJ,devil_on_hunt
2015-02-26 21:47:56+00:00,571064144029315072,Nvidia Shield Tablet Updated to Version 2.2.1: Nvidia pushed out the hotfix update for the Shield Tablet. Upda... http://t.co/OfyAionlym,devil_on_hunt
2015-02-26 21:47:49+00:00,571064114090356736,Nvidia announces Pro/Am Hearthstone Tournament with $25k prize pool - PC Gamer http://t.co/3f3gtUow75,orchid_ecru
2015-02-26 21:47:48+00:00,571064110441373696,Nvidia Shield Tablet Updated to Version 2.2.1: Nvidia pushed out the hotfix update for the Shield Tablet. Upda... http://t.co/fbsUzISUCx,MasNibros
2015-02-26 21:47:44+00:00,571064092993019904,Nvidia Shield Tablet Updated to Version 2.2.1: Nvidia pushed out the hotfix update for the Shield Tablet. Upda... http://t.co/xO2vr1Ev2P,farhanucils
2015-02-26 21:46:08+00:00,571063691694645249,Nvidia Shield Tablet Updated to Version 2.2.1 http://t.co/tAKoGAqQCH,LordofAndroid
2015-02-26 21:45:19+00:00,571063484991057920,"So now im getting BSoD constantly.. after running whocrashed, everythings pointing at nvidia drivers.. im so sick of this shit.. #xboxtime",Arcvosa
2015-02-26 21:43:13+00:00,571062957401993216,Nvidia Shield Tablet Updated to Version 2.2.1 http://t.co/iwVVMXf1k2 #NvidiaShield #READ #SeniorMembers,SomeDroidCom
2015-02-26 21:43:08+00:00,571062937743441922,Nvidia Shield Tablet Updated to Version 2.2.1 http://t.co/v0kiq3TPkr,ryan_swadesi
2015-02-26 21:40:06+00:00,571062172433850368,Nvidia Shield Tablet Updated to Version 2.2.1 http://t.co/FYms0vbGDj #XDA #rom #hack,GeekInfoNow
2015-02-26 21:40:06+00:00,571062170923855872,Nvidia Shield Tablet Updated to Version 2.2.1 http://t.co/5S4eQVHBfv,Indo_Android
2015-02-26 21:39:12+00:00,571061944397885440,RT @xdadevelopers: Nvidia Shield Tablet Updated to Version 2.2.1 http://t.co/2xhUHAeyq6,rwilco12
2015-02-26 21:38:59+00:00,571061891805650945,Nvidia Shield Tablet Updated to Version 2.2.1 http://t.co/FFh79DQCeI,killuminati3001
2015-02-26 21:37:23+00:00,571061490553360384,NVIDIA anuncia el torneo de Hearthstone: Heroes of Warcraft http://t.co/tSy2JFMUh3 http://t.co/TlGxMZGeZb,Areajugones
2015-02-26 21:37:09+00:00,571061430847471616,"Cool pictorial walk-through of NVIDIA's in-house testing gear.  @ajdecon, was this where you were? http://t.co/1mYapbl8R9 via @marchamilton",glennklockwood
2015-02-26 21:34:08+00:00,571060672219496449,NVIDIA anuncia el torneo de Hearthstone: Heroes of Warcraft http://t.co/pUOTigSeME http://t.co/HBspltyTNi,JosepCarceller
2015-02-26 21:30:11+00:00,571059675367649280,"The #LPIRC is sponsored by the #IEEE Council on #SuperConductivity, the #IEEE Design Automation Conference &amp; @nvidia http://t.co/oeUZJ6lmVy",IEEERebootComp
2015-02-26 21:29:29+00:00,571059501735874560,login freeze after suspend on 14.04 (not nvidia related...): I have been having trouble with my notebook latel... http://t.co/dVtft0eXky,offiinescum
2015-02-26 21:27:04+00:00,571058891137495041,"Nvidia Actually Listens To Its Customers, Will Again Let Them Use The Expensive Hardware… http://t.co/oakpBPzrEN",zengowebservice
