Datetime,Tweet Id,Text,Username
2014-10-28 23:03:45+00:00,527234291089289216,@marrie1 Got an NVidia display driver that won't update but otherwise I think I'm ok.,doug_lee42
2014-10-28 23:03:09+00:00,527234142107222016,"Asus TF300T-1A201A Transformer Pad, Display 10.1 Pollici Multi-touch IPS, Processore NVIDIA Tegra 3 Quad Core… http://t.co/fwrbccgoR7",SmilePrice_it
2014-10-28 23:00:09+00:00,527233387904245761,"#8: Acer 13 CB5-311-T9B0 Chromebook (13.3-inch Full HD, NVIDIA Tegra K1, 2GB) http://t.co/Kn6Ro2dacD #tablet #android",cameranlens
2014-10-28 22:59:23+00:00,527233195192762368,"Hot New Releases. #2: Acer 13 CB5-311-T9B0 Chromebook (13.3-inch Full HD, NVIDIA Tegra K1, 2GB): Ac... http://t.co/ccUcT1sPFB Notebooks.",Bos_Laptop
2014-10-28 22:58:57+00:00,527233085104865282,"New Laptop PC: Acer 13 CB5-311-T9B0 Chromebook (13.3-inch Full HD, NVIDIA Tegra K1, 2GB) by Acer (14)D... http://t.co/nBLmNx0s3u #laptop",apcrel
2014-10-28 22:57:22+00:00,527232685299609600,"#1: Acer 13 CB5-311-T9B0 Chromebook (13.3-inch Full HD, NVIDIA Tegra K1, 2GB): Acer 13 CB5-311-T9B0 Chromebook... http://t.co/GKtxMzKxck",jotymeetung
2014-10-28 22:56:31+00:00,527232472530948097,#linux #usb  [PATCH RESEND V4 2/9] mailbox: Add NVIDIA Tegra XUSB mailbox driver http://t.co/zlCkEFaJff,LinuxUSBdevel
2014-10-28 22:56:17+00:00,527232411864948736,Lords Of The Fallen Trailer Showcases Nvidia Features - GamingBolt #nvidia http://t.co/DlCOoSggSM,nvidia_agent
2014-10-28 22:56:13+00:00,527232394621771776,ASUSTeK Computer ME370T-B1 ASUSTeK Computer.Mobile Google Nexus 7 nVidia Tegra 3 - Full read by eBay: Price 210.0… http://t.co/vhNwxml5ng,angie__harmon
2014-10-28 22:55:43+00:00,527232270264827905,"ASUS NEXUS7 NVIDIA Tegra 3 1GB Memory 32GB 7.0"" Touchscreen Tablet Android 4.1 ( - Full read by eBay: Price 124.99… http://t.co/fmmRD3vbzy",karolina__kurko
2014-10-28 22:55:39+00:00,527232255727398913,ASUSTeK Computer ME370T-B1 ASUSTeK Computer.Mobile Google Nexus 7 nVidia Tegra 3 - Full read by eBay: Price 210.0… http://t.co/zdcJqevyre,karolina__kurko
2014-10-28 22:55:06+00:00,527232114970722304,"Acer 13 CB5-311-T9B0 Chromebook (13.3-inch Full HD, NVIDIA Tegra K1, 2GB) by Acer (14) Date… http://t.co/FtyJuauX6x",_Netbook
2014-10-28 22:54:54+00:00,527232064316116992,"#1: Acer 13 CB5-311-T9B0 Chromebook (13.3-inch Full HD, NVIDIA Tegra K1, 2GB): Acer 13 CB5-311-T9B0 Chromebook... http://t.co/wRKA7XCuBF",DayDealsElectro
2014-10-28 22:53:08+00:00,527231622412640256,"#1: Acer 13 CB5-311-T9B0 Chromebook (13.3-inch Full HD, NVIDIA Tegra K1, 2GB): Acer 13 CB5-311-T9B0 Chromebook... http://t.co/s2OwIhL7Bo",Electronics386
2014-10-28 22:51:47+00:00,527231281264746497,"Acer 13 CB5-311-T9B0 Chromebook (13.3-inch Full HD, NVIDIA Tegra K1, 2GB) by Acer (14) Date… http://t.co/OER3pttnXH",Deals__
2014-10-28 22:48:39+00:00,527230490437517313,@Ozne Have you checked our forums? http://t.co/5ByU40eQ0p,nvidia
2014-10-28 22:47:55+00:00,527230306915729408,"Audio options with NVIDIA Shadowplay. So I'm using Shadowplay to record things, but the audio is awful.I've been... http://t.co/8xkn9wshEx",rletsplay
2014-10-28 22:47:29+00:00,527230200325492736,@nvidia Okay. Thanks!,mythecool
2014-10-28 22:46:44+00:00,527230009589903360,@mythecool We don't comment on rumors or speculation.,nvidia
2014-10-28 22:45:27+00:00,527229686464937985,"Nvidia Releases New Beta Driver Dubbed 'Wonder Driver' http://t.co/fNzOfsuf5c
 #GraphicsCards",PerformancePSU
2014-10-28 22:44:24+00:00,527229422017867776,"#1: Acer 13 CB5-311-T9B0 Chromebook (13.3-inch Full HD, NVIDIA Tegra K1, 2GB): Acer 13 CB5-311-T9B0 Chromebook... http://t.co/kLPhXja7Th",charlescml
2014-10-28 22:44:23+00:00,527229417550905344,"Acer 13 CB5-311-T9B0 Chromebook (13.3-inch Full HD, NVIDIA Tegra K1, 2GB) by Acer (14) Date… http://t.co/7dJqt4aQ4E",Movies__
2014-10-28 22:44:06+00:00,527229348189716480,"#8: Acer 13 CB5-311-T9B0 Chromebook (13.3-inch Full HD, NVIDIA Tegra K1, 2GB) http://t.co/LKFK2JgrSr",thecalya
2014-10-28 22:43:45+00:00,527229259098505216,Lords Of The Fallen Trailer Showcases Nvidia Features http://t.co/GiElWIompb via @GamingBoltTweet,RevLebaredian
2014-10-28 22:40:21+00:00,527228401757999106,#Graphicscard slugfest: AMD and Nvidia's most powerful #gaming hardware compared http://t.co/LJ3oW7NtcW,techinline
2014-10-28 22:40:11+00:00,527228361081249792,"#8: Acer 13 CB5-311-T9B0 Chromebook (13.3-inch Full HD, NVIDIA Tegra K1, 2GB): Acer 13 CB5… http://t.co/ZdfNLLNMAi",jeffreyncilla
2014-10-28 22:35:13+00:00,527227113620140033,"#1: Acer 13 CB5-311-T9B0 Chromebook (13.3-inch Full HD, NVIDIA Tegra K1, 2GB)          http://t.co/qzONHZUV5X",slamhouse1120
2014-10-28 22:35:05+00:00,527227079012536320,"Well, look: #1: Acer 13 CB5-311-T9B0 Chromebook (13.3-inch Full HD, NVIDIA Tegra K1, 2GB) http://t.co/XvojkMRwLw",Nr1Deals
2014-10-28 22:34:25+00:00,527226910699307008,"#8: Acer 13 CB5-311-T9B0 Chromebook (13.3-inch Full HD, NVIDIA Tegra K1, 2GB): Acer 13 CB5-311-T9B0 Chromebook...  http://t.co/LAyrvJFwFI",TechReviews5
2014-10-28 22:31:34+00:00,527226191799799808,"Got this #8: Acer 13 CB5-311-T9B0 Chromebook (13.3-inch Full HD, NVIDIA Tegra K1, 2GB) http://t.co/x28kFbXVJ1",besttvreview1
2014-10-28 22:25:50+00:00,527224749714194432,New #LordsoftheFallen video demonstrates the gritty action RPG's stunning NVIDIA GameWorks-powered visual FX: http://t.co/OC175sgl0j,NVision_App
2014-10-28 22:24:33+00:00,527224427696517120,"The Thinnest and Lightest Alienware Laptop with Intel Core i5, NVIDIA GTX 860M Ships for $999: No one wants to... http://t.co/fBnTa2ZmHg",ITCatalogue
2014-10-28 22:22:53+00:00,527224007880609794,"@gazoombo I'm fairly sure that after ""NVIDIA, fuck you *finger*"", legal departments gave up on being offended by developers",whitequark
2014-10-28 22:21:57+00:00,527223773746167808,@zushiba @NVIDIAGeForce @NVIDIA_UK hey thanks for the heads up hopefully wont be long then,dbibb1328
2014-10-28 22:21:36+00:00,527223683015008257,"Will we be able to stream this to Nvidia Shield (Tabl... — I haven't tested this at all (don't have a shield), b... http://t.co/Twd52af1Mv",m_zandvliet
2014-10-28 22:16:16+00:00,527222343996035072,HP Nvidia Quadro FX DDR II SDRAM AGP 8x Graphics Card DL489A... - http://t.co/Q171Jc90nG http://t.co/ayMN24xeVj,gipsiking
2014-10-28 22:15:57+00:00,527222263205339137,HP Nvidia Quadro FX DDR II SDRAM AGP 8x Graphics Card DL489A... - http://t.co/Q171Jc90nG http://t.co/JA1i5jlMMj... http://t.co/RYfu3F8pSU,gipsiking
2014-10-28 22:15:33+00:00,527222161606705154,HP Nvidia Quadro FX DDR II SDRAM AGP 8x Graphics Card DL489A... has been published on Pcbits 'n Parts... http://t.co/NWSME3bF5C,gipsiking
2014-10-28 22:10:43+00:00,527220947091087362,"Prr-flight fun

#nvidia #shield #naruto #shippuden #ultimateninjastorm3 #burst #gamingonthego… http://t.co/Q8FfKLlIdQ",_flametail
2014-10-28 22:09:55+00:00,527220742673272832,"I just entered to #win &amp; you can too: ""NVIDIA SHIELD SETS"". Enter the #giveaway here: http://t.co/3vkrhKsKGe",Spheryos
2014-10-28 22:04:43+00:00,527219436571222016,"Laptop ASUS X550LD-XX144D, Intel Core i7-4500U Dual-Core, 500GB HDD, 4GB DDR3, nVidia GeForce 820 2GB, FreeDOS,… http://t.co/a7n1LlCfbm",gabitzu200
2014-10-28 22:04:38+00:00,527219417126813696,"Laptop ASUS X550LD-XX144D, Intel Core i7-4500U Dual-Core, 500GB HDD, 4GB DDR3, nVidia GeForce 820 2GB, FreeDOS,... http://t.co/48lQYgoKWa",gabitzu200
2014-10-28 21:57:54+00:00,527217719834574848,@tomslick42 @Hurricane4343 @nvidia I want to buy H1Z1,PaullWessley
2014-10-28 21:56:40+00:00,527217410248826881,@FireDragon04 yeah i am you know of any fix ? not getting any help or support from @nvidia,RyanMSearle
2014-10-28 21:55:48+00:00,527217190316277760,"Swapped a hard drive from a 19"" Toshiba to a 14"" Dell. Booted up in 10 seconds, wifi / nvidia working in 30. #linuxisawesome",clockwork_coder
2014-10-28 21:54:03+00:00,527216750732279808,What would the nVidia equivalent of a Raden 7850 be?,sprrocket
2014-10-28 21:48:52+00:00,527215446622085120,@Hurricane4343 @PaullWessley @nvidia I always encourage buying cool toys!,tomslick42
2014-10-28 21:47:41+00:00,527215149401120768,@damonpayne My order of the @nvidia EVGA EVGA GTX980 Graphics Card at @amazon is stalled.  C'mon #nvidia get 'em out the door.,danckline
2014-10-28 21:46:08+00:00,527214760576577536,Loving my new #NVIDIA #Shield #Tablet great for work and play. Will be posting a fully in depth review this weekend.,GamingWithNep
2014-10-28 21:46:01+00:00,527214731099373568,@fenner403 I know Adobe is tuned for Nvidia and I have unusable dual AMD cards (doh!) but surely a 6-core should be better than this.,kyledettman
2014-10-28 21:43:32+00:00,527214103882784768,I liked a @YouTube video http://t.co/srMhUNbTTn NVIDIA Turf Effects,RodrigoVogt_
2014-10-28 21:42:30+00:00,527213844427706369,@Vaecon @nvidia Dan the recent driver update been causing a lot of people to crash including me.,Deadimark
2014-10-28 21:40:09+00:00,527213255807500290,What can I do so my @nvidia gt330m works correctly in my mid 2010 MacBook Pro ?,Ozne
2014-10-28 21:40:04+00:00,527213232554278913,"Charge Your Phone in Any Situation, $11 Shower Speaker, and More Deals - Lifehacker #nvidia http://t.co/uSY519LYLm",nvidia_agent
2014-10-28 21:35:32+00:00,527212091091197954,Lords of the Fallen and NVIDIA GameWorks Technology http://t.co/0qUYGspXg2,SethGaramonde
2014-10-28 21:35:04+00:00,527211975822958593,"#Graphics card slugfest- #AMD and #Nvidia's most powerful #gaming #hardware compared:

http://t.co/3Q2SI1o5IQ

#tech #GPU #PC #computer",TheGeekLoungeTX
2014-10-28 21:25:43+00:00,527209622319267840,"@Lenovo_ANZ ThinkPad Edge E540. can upgrade CPU, RAM (2 slots), hdd, M.2 and it can be optioned with nvidia 740m gpu. http://t.co/fh39HXS0T1",lead_org
2014-10-28 21:23:27+00:00,527209051995000833,I recently got a @TEAMEVGA #nvidia GTX750ti FTW edition and it runs #BorderlandsThePreSequel on ultra everything at a solid 50fps... WOW,RetakeCTRL
2014-10-28 21:15:29+00:00,527207048115945472,"Okay this is what devices I own
HTC One M8 (Current handset)
Nexus 5
Galaxy Nexus (trashed by my sisters carelessness)
Nvidia Shield Tablet.",StrikeVixen
2014-10-28 21:11:53+00:00,527206140359102465,Seriously loving my new NVIDIA Shield Tablet. Thank you @NVIDIAGeForce! http://t.co/OZ9VeY10bk,renee
2014-10-28 21:09:11+00:00,527205462609887232,"Geoscience Cloud Solutions Cocktail Reception w/ @Wipro, @NetApp &amp; #NVIDIA tonight! #SEGDenver2014 Register here: http://t.co/lrQfd1vo9U",NVIDIAVirt
2014-10-28 20:59:26+00:00,527203008262586369,"@nvidia @NVIDIATegra Can we expect a bigger 10.3"" 1920x1080 resolution NVIDIA Shield tablet in near future?",mythecool
2014-10-28 20:58:47+00:00,527202844441841664,"Alienware Graphics Amplifier, scheda video esterna AMD o Nvidia per Alienware 13 (Notebook Italia)  http://t.co/pZJE4D4N54",infoitscienza
2014-10-28 20:58:42+00:00,527202820856893441,@bcwillems (1/2) Set up any games and/or programs you want to run with the Nvidia as explained here: http://t.co/dvIdaEZL5k,AlienwareTech
2014-10-28 20:58:17+00:00,527202715576053761,@___solaris___ @nvidia @nvidiadeveloper I guess that is 6 32-wide SIMD cores. I think ATI kicked off the crazy core counts to be fair...,andrewhcox
2014-10-28 20:57:21+00:00,527202482951557121,@Sodapoppintv  did you download the new nvidia drivers?,ZitizenZnipx
2014-10-28 20:56:01+00:00,527202148829118464,"@___solaris___ @nvidia @nvidiadeveloper Sounds like they have other priorities. If they aren't interested, is it safe to build on that?",andrewhcox
2014-10-28 20:51:58+00:00,527201129315069954,"@NottinghamOtter The big black and white ports are DVI, one is HDMI, the other would be Display Port if it were a 900 series nVidia card.",ShirBlackspots
2014-10-28 20:40:25+00:00,527198221714882560,Find systematic merging/isolation strategy for I/O power integrity in mobile chipsets/platforms w @nvidia http://t.co/U9ZeSqJXDB #DesignCon,DesignConEvent
2014-10-28 20:39:47+00:00,527198063178567680,"Running #WoW at 5120x2160 with #NVIDIA #DSR :o
http://t.co/AKaG6bHZYN

#JustPCMasterRaceThings",Whotek_
2014-10-28 20:35:26+00:00,527196966560620546,Nvidia GeForce Gaming PCs Featuring Inte http://t.co/EWMRTwh9LN,custompcireland
2014-10-28 20:30:47+00:00,527195795955912704,Nvidia Shield Tablet review- The Inquirer http://t.co/RSajEW1zC9,IoTInformer
2014-10-28 20:29:50+00:00,527195559098990592,#acer How can i use the nvidia video card instead the intel video card in my acer laptop aspire 5745g?   http://t.co/d9Mk4p9gMy,acerhelp
2014-10-28 20:28:07+00:00,527195125676777472,@Zangolfin PC - With a NVIDIA card and wired Xbox One controller.,dantack
2014-10-28 20:27:48+00:00,527195048140898304,@tomslick42 @Hurricane4343 @nvidia for the love of god I need to play H1Z1 game if not I'll die old,PaullWessley
