Datetime,Tweet Id,Text,Username
2016-12-12 23:17:00+00:00,808450612451020800,Nvidia's self-driving car test showcases company's shift to AI solutions https://t.co/NFLkz2mHMS,DavidPapp
2016-12-12 23:16:43+00:00,808450541118427137,@nvidia #VR presentation - Excellent overview of current state of VR - Check it out - https://t.co/vqAJGfDrIp https://t.co/4YA10A2b0w,HowToCreateVR
2016-12-12 23:16:08+00:00,808450393164443648,Nvidia Partners With HTC On VR Game Bundle https://t.co/dMF45B0Fl1,tomshardware
2016-12-12 23:15:51+00:00,808450321735417857,#NVIDIA is testing its #driverless car #tech in California  https://t.co/0vlO2Gd0jh https://t.co/bKHpfakcaP,follow_eiver
2016-12-12 23:15:38+00:00,808450267012218881,I am in the running to win a #NVIDIA #GEFORCE #GTX #1050 from @MrSataana / https://t.co/PkUwoeSkUw,PantryPie
2016-12-12 23:15:17+00:00,808450177661018112,"@TechDrift Probably Nvidia will release drivers for that soon, Nvidia always do that :)",heitorscatolin
2016-12-12 23:15:11+00:00,808450153682124800,"I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You can too, enter here: https://t.co/5nnwWWjpin #GIVEAWAY",PantryPie
2016-12-12 23:12:58+00:00,808449596200361984,@voldemarz That is an older version.I'd recommend using DDU to remove all NVIDIA files and then reinstalling the latest driver.,nvidiacc
2016-12-12 23:11:21+00:00,808449189902512128,Nvidia Begins Testing Autonomous Cars On Californian Roads: Technology company Nvidia has been… https://t.co/GdkhlNmsYa #Cars  #Autonews #NY https://t.co/wfP8JYZ596,Autotestdrivers
2016-12-12 23:11:20+00:00,808449183401254912,Nvidia Begins Testing Autonomous Cars On Californian Roads: Technology company Nvidia has been… https://t.co/TvfPYhpPnM #Autos #Car #Trucks https://t.co/vwRbNq3Rte,TalkingScars
2016-12-12 23:10:08+00:00,808448884557103104,Bundle up with @nvidia  and @htcvive on #VR hardware this holiday season and save some $! Don't forget the OSSIC X! https://t.co/WlrhpxfuPz,OssicVR
2016-12-12 23:09:27+00:00,808448712024424448,"Acer Aspire F 15, 15.6 Full HD, 7th Gen Intel Core i5, NVIDIA GTX 950M, 12GB DDR4, 128GB SSD, 1TB HDD, Win… https://t.co/n6yVXyGQ9b",NerdopediaNerds
2016-12-12 23:08:33+00:00,808448483082567681,#wow nvidia just went live on Twitch https://t.co/WWzqhYvaOx,wow_streams
2016-12-12 23:06:54+00:00,808448070534963200,I liked a @YouTube video from @gamersnexus https://t.co/nRJuuwgJjw AMD ReLive vs. NVIDIA ShadowPlay Comparison,mcraeme
2016-12-12 23:06:14+00:00,808447903073189889,Nvidia is the new Intel and its chips are used by most of the 3000 AI startups worldwide via Next ... https://t.co/iHXahac9OD,abulaphia
2016-12-12 23:05:59+00:00,808447837025357824,"I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You can too, enter here: https://t.co/7zO58Boj0k #GIVEAWAY",Joshuanime492
2016-12-12 23:05:20+00:00,808447673669926914,Nvidia Makes Its Mark in Top 500 Supercomputers List for Power Efficiency https://t.co/ih8LLJOgNI,OperationsTips
2016-12-12 23:05:14+00:00,808447650978676738,#California gives #Nvidia the go-ahead to test self-driving cars on public roads | #selfdriving #automotive #tech | https://t.co/LzfhLEPaAp,phusion
2016-12-12 23:03:25+00:00,808447190892945408,The New Intel: How Nvidia Went From Powering Video Games To Revolutionizing Artificial Intelligence https://t.co/gkBBQmqPTh,Snapzu_Tech
2016-12-12 23:02:28+00:00,808446955194122240,The New Intel: How Nvidia Went From Powering Video Games To Revolutionizing Artificial Intelligence https://t.co/MRqFeiv7UW,Snapzu_Business
2016-12-12 23:02:00+00:00,808446837057146880,"Connected Car News: Beepi, NVIDIA, TomTom, HARMAN, Scania, Ford, GM, Chevy, Cadillac ... - https://t.co/Vvm48PEAxs #GoogleAlerts",gotplates
2016-12-12 23:00:13+00:00,808446388057030656,Tesla Autopilot chip supplier NVIDIA  tests its own self-driving car while the automaker moves to build its own chip https://t.co/BJKGo23bnv,CoolElectricCar
2016-12-12 23:00:01+00:00,808446334478925825,NVIDIA is bringing in a new age of #AI with accelerated computing for #DeepLearning applications. Learn more: https://t.co/G9QhoNutsD,dougtraill
2016-12-12 22:59:57+00:00,808446318683176961,I am in the running to win a #NVIDIA #GEFORCE #GTX #1050 from @MrSataana / https://t.co/1PqAqabrF0,talex2003
2016-12-12 22:59:54+00:00,808446305639006208,System Requirements for NVIDIA GeForce Experience | GeForce | GeForce https://t.co/sLIAm8WzoX,MayconDolglas69
2016-12-12 22:59:09+00:00,808446120187740160,"Headlines &amp; Global News Nvidia Shield Android TV Will Now Support Google's 4K Content Soon, Launching… https://t.co/IGbuIvdbOm #smartdevices https://t.co/SNfly4wojm",smartdeviceske
2016-12-12 22:56:06+00:00,808445351749304320,How AMD Seeks to Match Intel and Nvidia in Machine Learning - Fortune https://t.co/QNLwvI8VmZ,Intelligence365
2016-12-12 22:55:36+00:00,808445224259239936,"Acer Aspire F15 laptop - i5, 8GB RAM, 128gb SSD, 4Gb NVIDIA, FHD@ Very for £584.99 possibly… https://t.co/YIknpu9MIj #deal #BlackFriday https://t.co/2FOBB6PT8h",UK_TopDeals
2016-12-12 22:55:13+00:00,808445128369180672,"#Gelato: People are researching your product, tell your story https://t.co/mrnQ1Toa6s @nvidia https://t.co/dg1s8eiWNo",G2CrowdReviews
2016-12-12 22:54:52+00:00,808445041605689345,"I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You can too, enter here: https://t.co/59MmY041N0 #GIVEAWAY",talex2003
2016-12-12 22:53:04+00:00,808444585735229444,Nvidia Partners With HTC On VR Game Bundle: Nvidia and HTC have partnered together with… https://t.co/6Ol9iCQ5fU,Feedjunkie
2016-12-12 22:52:42+00:00,808444496061100032,"[SUBCARD] Notebook Acer 15,6"" I7-6500U - 1TB/8GB - NVIDIA 940M 4GB - R$2519  + fretinho https://t.co/dQ1jMPUfiK",heimdimlion
2016-12-12 22:52:31+00:00,808444449244270592,California gives Nvidia the go-ahead to test self-driving cars on public roads https://t.co/KlfSXKv2Uk via @Verge,kritoke
2016-12-12 22:50:53+00:00,808444040077135872,"I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You can too, enter here: https://t.co/vOdpcuNRGn #GIVEAWAY",BubbaHoTep74
2016-12-12 22:50:22+00:00,808443907247849473,NVIDIA is testing its driverless car tech in California https://t.co/L5KEQj3gxX,rock789701
2016-12-12 22:49:06+00:00,808443589051105281,Nvidia Partners With HTC On VR Game Bundle https://t.co/HoErbfaFP2 https://t.co/NnrmlMFA63,cmbek
2016-12-12 22:47:01+00:00,808443066268794881,#NVIDIA Nvidia is the new Intel and its chips are used by most of the 3000 AI startups worl... Read more: https://t.co/O6br8IfZcm $NVDA,computer_hware
2016-12-12 22:46:24+00:00,808442911029280771,Nvidia is the new #Intel and its chips are used by most of the 3000 AI startups worldwide . Read more: https://t.co/58pyho5Lml $INTC,computer_hware
2016-12-12 22:46:24+00:00,808442911004069888,#NVIDIA Nvidia is the new Intel and its chips are used by most of the 3000 AI startups worl... Read more: https://t.co/gtmLjyV220 $NVDA,_semiconductors
2016-12-12 22:46:15+00:00,808442870248144897,Great site if you like to build computers like I do. Nvidia Partners With HTC On VR Game Bundle https://t.co/YgH6RqutSx,rebirthofrennis
2016-12-12 22:46:06+00:00,808442834281840641,Nvidia Partners With HTC On VR Game Bundle https://t.co/nj60GsileT,erwin_herdiawan
2016-12-12 22:45:51+00:00,808442771673587712,"Nvidia serves up free VR game bundle for HTC Vive, GTX hardware buyers  
 @24megabytes - https://t.co/Un2PWDQhlM",games_lib
2016-12-12 22:45:23+00:00,808442653339742208,California gives @nvidia the go-ahead to test self-driving cars on public roads  #SelfDrivingCars via @verge https://t.co/c3es4wXBRq,egsavage
2016-12-12 22:45:04+00:00,808442573048184832,"Nvidia serves up free VR game bundle for HTC Vive, GTX hardware buyers  https://t.co/atRGeKiTcV",MassimoLiaci
2016-12-12 22:44:44+00:00,808442489996713984,"@ttuegel tho ""inference"" has a fairly specific meaning in ML though, I believe; c.f. this nvidia pic https://t.co/4ZghYBB5uZ",stdlib
2016-12-12 22:41:21+00:00,808441639815376897,"I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You can too, enter here: https://t.co/D6zeLGfhEh #GIVEAWAY",DarkXtazi
2016-12-12 22:40:46+00:00,808441493128101889,#NBigF Nvidia is the new Intel and its chips are used by most of the 3000 AI startups worl… https://t.co/9M8jAyIN48 https://t.co/ibbnE5ScqU,MSR_Future
2016-12-12 22:40:15+00:00,808441363909857281,#Nvidia and #Valve team up for a #bundle of free VR #games https://t.co/tHoHBK5XFj,NewHotTechNow
2016-12-12 22:39:18+00:00,808441121705594880,"I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You can too, enter here: https://t.co/P472bkZy2X #GIVEAWAY",FaultyDefault
2016-12-12 22:34:47+00:00,808439986425098241,"Updated nvidia hashrates for #Zcash #equihash and latest nicehash miner.
https://t.co/H0tJcNucXJ",WhatToMine
2016-12-12 22:33:40+00:00,808439706535006208,Nvidia is the new Intel and its chips are used by most of the 3000 AI startups worldwide  https://t.co/u5wO0HS4KX,FoltinFuture
2016-12-12 22:33:16+00:00,808439602906337281,"@nvidiacc ""NVidia Web Helper.exe"" has version 4.4.3. GeForce Experience is not running, when try to open get installer for ver 3.1.2.31. https://t.co/hNJIfBrX7Q",voldemarz
2016-12-12 22:31:02+00:00,808439041049956354,Nvidia and Valve team up for a bundle of free VR games https://t.co/eEQC23064J https://t.co/TQsPKbSZDH,thetechreport
2016-12-12 22:31:01+00:00,808439038441099265,"Nvidia, AMD: Uh oh, Graphics Supplies Piling Up, Warns Pacific Crest - Barron's https://t.co/M3uKhMumWP",_Phi_1_618
2016-12-12 22:30:02+00:00,808438789232132096,Listen to the first of our #AI podcast series hosted by @MVC featuring NVIDIA's Will Ramey on the basics of AI. https://t.co/jIx0RDylVL,heyshannon28
2016-12-12 22:29:50+00:00,808438740226080768,Ludwig the AI Robot May Hold Key to Future Dementia Treatments NVIDIA Blog https://t.co/Xau7Q0yBUS,amitjain13
2016-12-12 22:29:37+00:00,808438684706017280,With #Nvidia on the list there are now 20 companies with license to test on public roads in #California. Do you benefit with a place to test https://t.co/J6dmWb1rAi,iot_bigdata
2016-12-12 22:29:02+00:00,808438539067260929,"I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You can too, enter here: https://t.co/A6edSoAJCg #GIVEAWAY",SKILL_max
2016-12-12 22:28:46+00:00,808438471136145408,"I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You can too, enter here: https://t.co/NsbjJldtSP #GIVEAWAY",Rezkane_Adlane
2016-12-12 22:27:22+00:00,808438121910112259,"Nvidia serves up free VR game bundle for HTC Vive, GTX hardware buyers
https://t.co/Rv0xaYPMVN #tweetfeed",OrganiseMyBiz
2016-12-12 22:27:12+00:00,808438079627362306,Get $100 in Free VR Games When You Buy an NVIDIA GPU and HTC Vive - https://t.co/NJmcfZZKrn (via @RtoVR),veeour
2016-12-12 22:26:42+00:00,808437951998914560,NVIDIA has started testing its driverless car technology in California https://t.co/sIKuIkBxss https://t.co/oFPVB2nynh,GreenAuthHQ
