Datetime,Tweet Id,Text,Username
2015-02-12 23:40:13+00:00,566018970688708608,Nvidia At Four-Year High Following Earnings Report NVDA - Nvidia’s move into applications that include... http://t.co/McE9BjXm6O,crypt0net
2015-02-12 23:39:58+00:00,566018907895762944,NVIDIA remueve soporte a overclock en sus GPUs Maxwell para notebooks http://t.co/AcbjT8IMEq http://t.co/J92dMh3WCB,DerechaDeTodos
2015-02-12 23:39:58+00:00,566018907874398209,"This makes the year look boring from the point of view of mobile tech, either new Exynos better be stunning, or Nvidia X1 needs design wins.",NZtechfreak
2015-02-12 23:37:00+00:00,566018160889851904,"Got off elevator on wrong floor, found my new church :)  

#NVIDIA http://t.co/bDCrLEGrNd",9Blu9
2015-02-12 23:36:56+00:00,566018145165377536,NVIDIA remueve soporte a overclock en sus GPUs Maxwell para notebooks http://t.co/QG6ADpTbHn,CHW_NET
2015-02-12 23:35:32+00:00,566017792785518593,JMP Securities Increases NVIDIA Price Target to $27.00 $NVDA http://t.co/C9u5SFksiH,AmericanBanking
2015-02-12 23:35:32+00:00,566017790726111232,NVIDIA PT Raised to $22.00 at Jefferies Group $NVDA http://t.co/viArJJMCNM,AmericanBanking
2015-02-12 23:35:31+00:00,566017787945316353,Stifel Nicolaus Raises NVIDIA Price Target to $27.00 $NVDA http://t.co/ggbUXmbwis,AmericanBanking
2015-02-12 23:35:20+00:00,566017742684585984,Here’s Why Wells Fargo Is Bullish On NVIDIA Corporation (NVDA) Stock http://t.co/9NUczUVwk6,SieraBrian
2015-02-12 23:35:20+00:00,566017740948127744,Here’s Why Wells Fargo Is Bullish On NVIDIA Corporation (NVDA) Stock http://t.co/Yi6bKA17bo,TylerJackson81
2015-02-12 23:35:20+00:00,566017740759400448,Here’s Why Wells Fargo Is Bullish On NVIDIA Corporation (NVDA) Stock http://t.co/6B3k2cndxr,SteveCalvin1
2015-02-12 23:35:20+00:00,566017740738412544,Here’s Why Wells Fargo Is Bullish On NVIDIA Corporation (NVDA) Stock http://t.co/ULAXSt5nl3,SophiaStumph
2015-02-12 23:35:20+00:00,566017740574842882,Here’s Why Wells Fargo Is Bullish On NVIDIA Corporation (NVDA) Stock http://t.co/m2YTCSkP8c,Johnsimons616
2015-02-12 23:35:20+00:00,566017740570636288,Here’s Why Wells Fargo Is Bullish On NVIDIA Corporation (NVDA) Stock http://t.co/X1PW7n2RW6,Jodinajodi
2015-02-12 23:35:19+00:00,566017737055817729,Here’s Why Wells Fargo Is Bullish On NVIDIA Corporation (NVDA) Stock http://t.co/I6OPNUVy7v,adamcook470
2015-02-12 23:35:19+00:00,566017736514748416,Here’s Why Wells Fargo Is Bullish On NVIDIA Corporation (NVDA) Stock http://t.co/uR2DCa4tFH,andrewstuart81
2015-02-12 23:35:16+00:00,566017725987061761,Here’s Why Wells Fargo Is Bullish On NVIDIA Corporation (NVDA) Stock http://t.co/egChePTGUD,PaulSchinider
2015-02-12 23:35:16+00:00,566017725936705537,Here’s Why Wells Fargo Is Bullish On NVIDIA Corporation (NVDA) Stock http://t.co/Ls2gEAKCmZ,RoxyPer81714668
2015-02-12 23:35:16+00:00,566017725911556096,Here’s Why Wells Fargo Is Bullish On NVIDIA Corporation (NVDA) Stock http://t.co/4nbRjWlzpo,jamesrandy5
2015-02-12 23:35:16+00:00,566017725844439041,Here’s Why Wells Fargo Is Bullish On NVIDIA Corporation (NVDA) Stock http://t.co/MzN3An8DOu,helenwmoss
2015-02-12 23:35:16+00:00,566017725781508096,Here’s Why Wells Fargo Is Bullish On NVIDIA Corporation (NVDA) Stock http://t.co/gkz7n3EJig,AvaaWilliam
2015-02-12 23:35:16+00:00,566017725773127680,Here’s Why Wells Fargo Is Bullish On NVIDIA Corporation (NVDA) Stock http://t.co/l9BMAW99Jv,KalkiLara
2015-02-12 23:35:16+00:00,566017725739569152,Here’s Why Wells Fargo Is Bullish On NVIDIA Corporation (NVDA) Stock http://t.co/hXiVu3FSzf,CeliaBelk
2015-02-12 23:35:16+00:00,566017725697626112,Here’s Why Wells Fargo Is Bullish On NVIDIA Corporation (NVDA) Stock http://t.co/S9t5SnW7w8,MellisaRoby
2015-02-12 23:35:16+00:00,566017725634723841,Here’s Why Wells Fargo Is Bullish On NVIDIA Corporation (NVDA) Stock http://t.co/Uferz5mflf,Veronica821991
2015-02-12 23:35:16+00:00,566017725609553921,Here’s Why Wells Fargo Is Bullish On NVIDIA Corporation (NVDA) Stock http://t.co/Vx8GhvGlVq,VercahiRick
2015-02-12 23:35:14+00:00,566017719124783104,Ignite and #NVIDIA are best buds! Check out our newest blog post to see why &amp; get info on Friday's launch party! http://t.co/YsNsTiuTia,ignitegaming
2015-02-12 23:33:21+00:00,566017243449151488,"@IIIDefalt @intel @msiUSA @Corsair Well nothing exploded on first boot, right? So that's good! Plus lots of support here if needed.",nvidia
2015-02-12 23:32:58+00:00,566017145629179904,"The PS Vita skateboarding game OlliOlli glides onto Android but only for the Nvidia Shield Portable: 

Detai... http://t.co/X424Gt4mIm",matanandaunet
2015-02-12 23:32:38+00:00,566017062674657281,NVIDIA disables overclocking on GTX 900M series GPUs with latest driver http://t.co/sXw9NTYP25,edsteiner42
2015-02-12 23:31:50+00:00,566016861746495489,@agelatinouscube I upgraded my graphics card last summer. @nvidia GTX 650!,ddrfr33k
2015-02-12 23:31:45+00:00,566016842255179776,"Nvidia GeForce GTX 960 Review Part II: 1440p Benchmarks, 2-Way SLI, And Radeon 285 Showdown: Welcome to part 2... http://t.co/HrhEHVcul5",Stiff_Mayana
2015-02-12 23:31:43+00:00,566016831706505216,"Nvidia GeForce GTX 960 Review Part II: 1440p Benchmarks, 2-Way SLI, And Radeon 285 Showdown: Welcome to part 2... http://t.co/eJXENFnNBR",MikeWowBean
2015-02-12 23:31:26+00:00,566016761225814017,TC Droidcast Episode 37: Is Nvidia Planning A GRID Gaming Box?  |  TechCrunch.. Related Articles: http://t.co/oyrWSV6VNS,latest_ooyuz
2015-02-12 23:26:37+00:00,566015550451490816,"Nvidia Tegra Sales Soar, But The Chip's Future In The Mobile Market Is Uncertain: Nvidia saw a strong fiscal 2... http://t.co/EV5LnSHk4H",Mighty_Micro
2015-02-12 23:26:37+00:00,566015547817488384,"Nvidia Tegra Sales Soar, But The Chip's Future In The Mobile Market Is Uncertain: Nvidia ... http://t.co/RP4ctXUoS7 #tech #world #Follow",husainaliarif
2015-02-12 23:26:36+00:00,566015545724502017,"Nvidia Tegra Sales Soar, But The Chip's Future In The Mobile Market Is Uncertain http://t.co/NvKhxJgZ7Q",RSSFeedBot
2015-02-12 23:26:33+00:00,566015530922827776,"Nvidia Tegra Sales Soar, But The Chip's Future In The Mobile Market Is Uncertain: Nvidia saw a strong fiscal 2... http://t.co/5JWHTmyP3m",OfficialRevian
2015-02-12 23:26:00+00:00,566015394755129344,".@NVIDIA posts its Q4 FY 2014 and full year results, seeing record revenues and much more: http://t.co/V9UjuZO08k http://t.co/OeY3rGC7dR",TweakTown
2015-02-12 23:25:26+00:00,566015252811091969,"Nvidia Tegra Sales Soar, But The Chip's Future In The Mobile Market Is Uncertain http://t.co/OIMcRsnk1x",MetroPcTechs
2015-02-12 23:25:20+00:00,566015226026274816,"Nvidia Tegra Sales Soar, But The Chip's Future In The Mobile Market Is Uncertain http://t.co/OIMcRsnk1x",MetroPcTechs
2015-02-12 23:23:12+00:00,566014689159946240,GeForce GTX 960 Graphics Card | GeForce | NVIDIA http://t.co/B3CoFEp9w2,ClaytonGalhardo
2015-02-12 23:20:15+00:00,566013946629722112,@Kuhdean Worth it! Those SLI GTX 980s treating you well?,nvidia
2015-02-12 23:19:03+00:00,566013645956866048,@nvidia My GTX760 driver stop working in the mid of the game,INotCamperBR
2015-02-12 23:19:01+00:00,566013637572055041,TC Droidcast Episode 37: Is Nvidia Planning A GRID Gaming Box? http://t.co/bFIWTkpfQ7,AhsanParwez
2015-02-12 23:13:54+00:00,566012347718717440,Installing the proprietary NVIDIA driver for Kali 1.1.0. http://t.co/Dw45v5s64N,avadiax
2015-02-12 23:11:30+00:00,566011746142257152,Nvidia GeForce GTX 960 Review Part II: 1440p Benchmarks 2-Way SLI And Radeon 285 Showdown http://t.co/u26Dl13zT4,MarkHigbee
2015-02-12 23:06:51+00:00,566010574719705089,The PS Vita skateboarding game OlliOlli glides onto Android but only for the Nvidia Shield Portable http://t.co/p78R6y6fi3,justandroidnews
2015-02-12 23:06:21+00:00,566010446944428034,"GE Works with NVIDIA on Tegra K1-based, High Performance Embedded Computing Solution   GE Intelligent Platforms http://t.co/aL7EXG4pMw",ginopanci
2015-02-12 23:05:19+00:00,566010187585445888,"Nvidia GeForce GTX 960 Review Part II: 1440p Benchmarks, 2-Way SLI, And Radeon 285 Showdown http://t.co/kN3I1gA6aR",sobo_ku
2015-02-12 23:05:16+00:00,566010176873189376,"Forbes - Nvidia GeForce GTX 960 Review Part II: 1440p Benchmarks, 2-Way SLI, And Radeon 285 Showdown http://t.co/hQBluuMrr5",Yuriusu
2015-02-12 23:05:00+00:00,566010107449073665,Here’s Why Wells Fargo Is Bullish On NVIDIA Corporation Stock http://t.co/YI7pM6BMVS $NVDA http://t.co/WiilCxV6fD,Bidnessetc
2015-02-12 23:04:55+00:00,566010086188130305,"Nvidia GeForce GTX 960 Review Part II: 1440p Benchmarks, 2-Way SLI, And Radeon 285 Showdown http://t.co/yHAuqY6hEw",techvedi
2015-02-12 23:04:52+00:00,566010073663942656,"(Lab News) Nvidia GeForce GTX 960 Review Part II: 1440p Benchmarks, 2-Way SLI, And Radeon 285 Showdown http://t.co/Nghl44dbX4",fingerfastlab
2015-02-12 23:04:49+00:00,566010060464467969,"3Novices:Nvidia GeForce GTX 960 Review Part II: 1440p Benchmarks, 2-Way SLI, And Radeon 285 Showdown http://t.co/nZk8krdtjd Welcome to pa…",3novices
2015-02-12 23:03:09+00:00,566009641771868161,Nvidia At Four-Year High Following Earnings Report NVDA http://t.co/wuo4sDeO09 #cloudcomputing,torryharris
2015-02-12 23:03:00+00:00,566009607148302336,Nvidia Teases MWC 2015 Launch of Gaming Product '5 Years in the Making' http://t.co/yG0l5HERb1,rahul_sr
2015-02-12 23:01:36+00:00,566009254843142144,"Whose GPUs let it cruise to record revenues? Nvidia, that’s who! http://t.co/NXFlZpSmCL",karthi4india
2015-02-12 22:57:47+00:00,566008293256994816,"Nvidia GeForce GTX 960 Review Part II: 1440p Benchmarks, 2-Way SLI, And Radeon 285 Showdown: Welcome to part 2 of my Nvidia GeForce G...",FrhenHongo
2015-02-12 22:57:47+00:00,566008293022109696,"RT @Forbes Nvidia GeForce GTX 960 Review Part II: 1440p Benchmarks, 2-Way SLI, And Radeon 285 Sho... http://t.co/tFiFL1gik4 #Philippines",xzuriel
2015-02-12 22:57:17+00:00,566008164563578880,Thank you SO MUCH @NVIDIAGeForce for the new Acer XB270HU monitor! I've never seen such QUALITY until now! #TeamNVIDIA @nvidia @Acer #BF4,RussianPaladin
2015-02-12 22:57:03+00:00,566008106191421441,When NVIDIA announce their new line of GPU's... It's gonna be so difficult for me to keep my PS4 and XB1.,LtLippen
2015-02-12 22:56:30+00:00,566007969469313024,"Nvidia GeForce GTX 960 Review Part II: 1440p Benchmarks, 2-Way SLI, And Radeon 285 Showdown: Welcome to part 2... http://t.co/GAapAH2wjx",HealthcareMBA
2015-02-12 22:56:28+00:00,566007960376078336,"Nvidia GeForce GTX 960 Review Part II: 1440p Benchmarks, 2-Way SLI, And Radeon 285 Showdown: Welcome to part 2... http://t.co/mNcPwzQ5dT",ViganTech
2015-02-12 22:56:24+00:00,566007942428635136,"Nvidia GeForce GTX 960 Review Part II: 1440p Benchmarks, 2-Way SLI, And Radeon 285 Showdown: Welcome to part 2... http://t.co/1Ve0G7DU5a",shemayegba
2015-02-12 22:56:22+00:00,566007936451764224,"[Forbes] Nvidia GeForce GTX 960 Review Part II: 1440p Benchmarks, 2-Way SLI, And Radeon 285 Showdown: Welcome ... http://t.co/9LVO1lgYhm",holenseigr
2015-02-12 22:56:06+00:00,566007867564490753,"Nvidia GeForce GTX 960 Review Part II: 1440p Benchmarks, 2-Way SLI, And Radeon 285 Showdown: Welcome to part 2... http://t.co/sjbYkN11Fy",Stiff_Mayana
2015-02-12 22:55:07+00:00,566007620184461312,"@Crumps2 Dxtory works well, I'd recommend Shadowplay w/ Nvidia if that's an option.",TicTacFoe
2015-02-12 22:52:50+00:00,566007046458601473,"Nvidia GeForce GTX 960 Review Part II: 1440p Benchmarks, 2-Way SLI, And Radeon 285 Showdown http://t.co/2NslxwJo5I",RickKing16
2015-02-12 22:50:39+00:00,566006499088928768,"Nvidia GeForce GTX 960 Review Part II: 1440p Benchmarks, 2-Way SLI, And Radeon 285 Showdown: Welcome to part 2... http://t.co/z2nuIvdUpw",DrDataScientist
2015-02-12 22:50:36+00:00,566006485247750144,"Nvidia GeForce GTX 960 Review Part II: 1440p Benchmarks, 2-Way SLI, And Radeon 285 Showdown: Welcome to part 2... http://t.co/AheIs7pSRD",WEBsarl
2015-02-12 22:50:29+00:00,566006454188908544,"RT @ForbesTech Nvidia GeForce GTX 960 Review Part II: 1440p Benchmarks, 2-Way SLI, And Radeon 285... http://t.co/QVUtYIbhOI #Philippines",xzuriel
2015-02-12 22:48:28+00:00,566005949035716608,Nvidia At Four-Year High Following Earnings Report NVDA - Investor\'s Business Daily #nvidia http://t.co/65DYfFntma,nvidia_agent
2015-02-12 22:47:00+00:00,566005577353297920,"Nvidia is growing in gaming, cars, data centers, and the cloud — but not mobile ... http://t.co/BW85ytJK6n",_nathanjon
2015-02-12 22:45:09+00:00,566005111831273472,"I have an nvidia video card for auction, no reserve at http://t.co/eL9PWvzNWQ",ScoDal
2015-02-12 22:45:06+00:00,566005098837704704,Nvidia quarterly earnings top Wall Street expectations as PC gaming remains strong http://t.co/48kMBGm6wG,ordegar
2015-02-12 22:44:05+00:00,566004844620570624,Nvidia sponsors and demos the  Interactive Demo Zone @stanfordeng @nvidia #scien #lightfield #lightfieldinteractive http://t.co/dSIgnEkH8L,lilyachatz
2015-02-12 22:43:45+00:00,566004762298941440,NVIDIA HairWorks in FarCry 4: http://t.co/KxEG4BfuVq,Glowhyena85
2015-02-12 22:42:05+00:00,566004341861912576,"Nvidia GeForce GTX 960 Review Part II: 1440p Benchmarks, 2-Way SLI, And Radeon 285 Showdown: Welcome to ... http://t.co/CkBLZtugHT #tech",LiumOddgeir
2015-02-12 22:42:05+00:00,566004339638943744,"Nvidia GeForce GTX 960 Review Part II: 1440p Benchmarks, 2-Way SLI, And Radeon 285 Showdown: Welcome to part 2... http://t.co/hlrHGj6l5z",aris32
2015-02-12 22:42:04+00:00,566004335654342656,"Nvidia GeForce GTX 960 Review Part II: 1440p Benchmarks, 2-Way SLI, And Radeon 285 Showdown: Welcome to part 2... http://t.co/DExhoq5FmJ",iippam
2015-02-12 22:42:03+00:00,566004334282825728,"#NewsWorld Nvidia GeForce GTX 960 Review Part II: 1440p Benchmarks, 2-Way SLI, And Radeon 285 Showdown http://t.co/RlFMWxgDik",adiey_pratama
2015-02-12 22:42:03+00:00,566004334270218240,"rt Nvidia GeForce GTX 960 Review Part II: 1440p Benchmarks, 2-Way SLI, And Radeon 285 Showdown: Welcome to par... http://t.co/rcWKcO1NAC",__UBI__
2015-02-12 22:41:26+00:00,566004179052007425,NVIDIA Given New $27.00 Price Target at Stifel Nicolaus $NVDA http://t.co/umQIfwXgxK,WKRBNews
2015-02-12 22:41:11+00:00,566004115931553792,"Nvidia GeForce GTX 960 Review Part II: 1440p Benchmarks, 2-Way SLI, And… http://t.co/OIG8ssaXff #TechPro #DevPro",TaleTechPRO
2015-02-12 22:40:36+00:00,566003970142113793,NVIDIA Price Target Raised to $22.00 at Jefferies Group $NVDA http://t.co/SL5BVPdd5I,TickerReport
