Datetime,Tweet Id,Text,Username
2016-02-26 23:10:18+00:00,703356445136330752,@TimmyTechTV @JokerSlunt @Microsoft @nvidia I would if adobe was well supported!,mattkander
2016-02-26 23:08:04+00:00,703355879496634368,5 Things #NVIDIA ( $NVDA) Corporation Management Wants You to Know. Read more: https://t.co/kcmg4ERm7a,computer_hware
2016-02-26 23:08:03+00:00,703355879286910976,5 Things #NVIDIA ( $NVDA) Corporation Management Wants You to Know. Read more: https://t.co/cATfq7Dc8K,_semiconductors
2016-02-26 23:07:14+00:00,703355671086043137,"If any one has had this issue with a Nvidia GPU before, help would be greatly appreciated.",RBLXTweesees
2016-02-26 23:05:48+00:00,703355310845480960,@JokerSlunt @TimmyTechTV @Microsoft @nvidia And so begins the transition to linux #linuxslunt,mattkander
2016-02-26 23:03:51+00:00,703354818430169092,@TimmyTechTV @Microsoft @nvidia Not on this system.,JokerReview
2016-02-26 23:02:53+00:00,703354578201214976,"Linux News Today: Debian Devs Realized They Were Shipping Pre-Built Nvidia Module, Breaking GPL https://t.co/enas2ImrRm",emkawebid
2016-02-26 23:01:27+00:00,703354216312516608,"and unfortunately, nvidia DSR makes the hud and text too small",shadowmar
2016-02-26 23:01:17+00:00,703354174868566016,@BarryMcGonigle @Media_Screamer nvidia one was looking sick,nathancrumpler1
2016-02-26 22:59:35+00:00,703353747225780225,@JokerSlunt They uninstall them so the system doesn't crash. @TimmyTechTV @Microsoft @nvidia,danielwaddell17
2016-02-26 22:58:35+00:00,703353495894659072,Asus Nvidia Geforce Gtx960 2 Gb Ddr5 Graphics Card is now available at ₹17399 https://t.co/H5skhq2LwF https://t.co/Uxslvqur7S,CheapassAlerts
2016-02-26 22:57:55+00:00,703353327438970880,I liked a @YouTube video from @noughtpointfour https://t.co/L1a5wp1HDg GTA 5 Coming Soon to Android Marketplace &amp; Nvidia Shield,DrDisisBack1
2016-02-26 22:57:37+00:00,703353250075054080,@dascott1968 in all honesty sir I think the community would need to help nuc and nvidia  users set them up ?? With respect :-),Kevstar1060
2016-02-26 22:49:43+00:00,703351262738157569,Visualize with NVIDIA what's next in virtual reality on April 4-7 in Silicon Valley GT1 #VR https://t.co/eB3jotfv9H @nvidia,RedCloudVR
2016-02-26 22:49:40+00:00,703351252713938945,"With DX 12, you can pair a brand new NVIDIA gfx card with an old AMD card. Kinda cool - and it can actually net you a big perf. bump. 1/2",mantis30
2016-02-26 22:48:53+00:00,703351052335259649,@SergeantGammon @NVIDIA_UK @Spamfish @UbisoftUK Did you find it?,solarstar81
2016-02-26 22:48:33+00:00,703350970705649664,@EVGA_JacobF got bae in my now all I have to do is uninstall AMD drivers and get nVidia drivers.  Thanks for the kind words and shout out.,Joshstram
2016-02-26 22:48:27+00:00,703350946106056706,"@solarstar81 @NVIDIA_UK @Spamfish @UbisoftUK Ahh, you do have to think outside the box, that's a clever puzzle :D",_Jake_Brennan
2016-02-26 22:47:26+00:00,703350689833955328,VR Sessions for Nvidia's GPU Technology Conference Revealed... https://t.co/TG3ZtBGWCs via @VRFocus https://t.co/Vtj6sowf5N,GPUTopNews
2016-02-26 22:46:09+00:00,703350364695764992,"Google expands Project Shield, keeps sites online during attacks: Not to be confused with NVIDIA's Project SHI... https://t.co/80uSAOShhi",Roadman_Rusty
2016-02-26 22:46:08+00:00,703350362799939584,"Google expands Project Shield, keeps sites online during attacks: Not to be confused with NVIDIA's Project SHI... https://t.co/9wVzE3nW2F",AndroidDogino
2016-02-26 22:45:38+00:00,703350233791651840,DirectX 12 allows you (theoretically) to pair graphics cards from Nvidia and AMD https://t.co/cVOAawk839,wolfcrowstudios
2016-02-26 22:44:39+00:00,703349988332597249,"@solarstar81 @NVIDIA_UK @Spamfish @UbisoftUK huh, interesting...",_Jake_Brennan
2016-02-26 22:43:59+00:00,703349820614942720,"@SergeantGammon @NVIDIA_UK @Spamfish @UbisoftUK Its a Twitch page for sure, just have to figure out which one #notspamfish",solarstar81
2016-02-26 22:42:02+00:00,703349330405511168,"@solarstar81 @NVIDIA_UK @Spamfish @UbisoftUK Not until the new clues come out, could you give me a pointer where it is? ;)",_Jake_Brennan
2016-02-26 22:40:54+00:00,703349045373313024,@SergeantGammon @NVIDIA_UK @Spamfish @UbisoftUK Yep! Do they take down old codes? It fits the clue so I'm hoping it's the right one :),solarstar81
2016-02-26 22:39:20+00:00,703348649246498819,@Freezorg I thought it was a spawn of Nvidia.,BolverkAtlasia
2016-02-26 22:38:40+00:00,703348484276166656,"Shadowplay is really getting on my nerves now,gonna have to go back to using trusty fraps. 2 hours recording of my background.thanks @nvidia",MartinRisbyVR
2016-02-26 22:36:32+00:00,703347943684739072,@GamerzInArms Charity Stream 4 @HireHeroesUSA Feb 27 2pmCST #giveaways #charity #veterans #military #gaming #NVidia https://t.co/XZ90lXvVwt,Nelson2011
2016-02-26 22:35:47+00:00,703347755402530816,Multi-GPU DirectX 12 shootouts show AMD with performance lead... https://t.co/GFkTJ9PAhB #nvidia,boturbotrader
2016-02-26 22:34:39+00:00,703347472324829184,#DataScience for #IoT meetup -grt to have an amazing sponsor+venue  @SHACK15LDN  -Nvidia Jetson demo #deeplearning   https://t.co/aPQopkT6aF,AjitJaokar
2016-02-26 22:31:55+00:00,703346783729094656,@solarstar81 @NVIDIA_UK @Spamfish @UbisoftUK Is it a big banner with a code?,_Jake_Brennan
2016-02-26 22:31:39+00:00,703346715684970496,Water heater over sink #iray #irayrender #renderings #NVidia https://t.co/XcjNrjniyT,hglr
2016-02-26 22:31:12+00:00,703346604544278528,"NVIDIA says I can run Xcom2 - meanwhile nearly a month without tanks, 2 weeks without ships... no withdrawal symptoms at all!",Golem501
2016-02-26 22:23:07+00:00,703344567454531584,"#10: Razer Blade 14"" QHD+ Touchscreen Gaming Laptop 512GB with NVIDIA GeForce GTX 970M graphics-Windows 10 https://t.co/HBj03hrG87",waspbook
2016-02-26 22:23:04+00:00,703344558365659136,"@MrRepzion @TheCullingGame Hmm, looks like @nvidia is streaming that game right now. https://t.co/pdsNylBexI",SwedishSpaceman
2016-02-26 22:20:57+00:00,703344024891949056,"Google expands Project Shield, keeps sites online during attacks: Not to be confused with NVIDIA's Project SHI... https://t.co/rw91CMd3fo",design_freak
2016-02-26 22:20:33+00:00,703343924543299584,@TweakTown This is neither good for AMD nor for the consumer when it comes to keeping prices competitive with Intel and Nvidia.,MiddleOKnowhere
2016-02-26 22:20:12+00:00,703343834135207936,Bathroom Red #iray #irayrender #renderings #NVidia https://t.co/Ty5Idwcdpe,hglr
2016-02-26 22:18:11+00:00,703343328536842240,Multi-GPU DirectX 12 shootouts show AMD with performance lead... https://t.co/kRxwpV4Mco #Nvidia,lilyhuj
2016-02-26 22:17:52+00:00,703343249855938562,Hi @RickKing16 FYI Nvidia to offer innovative #VR developers $30K prize pack at GTC https://t.co/MjtPibO3sN https://t.co/EAgS315LSZ,TritiaPOCCI
2016-02-26 22:16:26+00:00,703342888630013952,Bathroom #iray #irayrender #renderings #3d #nvidia https://t.co/w1AcJzGuSg,hglr
2016-02-26 22:15:29+00:00,703342649185607680,"I liked a @YouTube video from @ncixdotcom https://t.co/gKWNt3BR0s 256GB Phones, NVIDIA Pascal News, YouTube Blur Tool",LightningMaloy
2016-02-26 22:11:41+00:00,703341693026701312,"Win10 is preventing me from clean installing nvidia drivers.  Tries to be ""helpful"" by installing drivers it knows about when I uninstall...",unpacklo
2016-02-26 22:11:37+00:00,703341673900855296,"Thank god for @NVIDIA_UK GeForce Experience, Optimize settings for ROTTR looks good on my @LGUK Ultrawide :P https://t.co/zSxJo4pwem",DaveChaos
2016-02-26 22:11:18+00:00,703341596868128768,"#NVIDIA ( $NVDA) How well did AMD, Nvidia and Intel GPUs sell in Q4 2015?. Read more: https://t.co/gZgp9Yb1xE",computer_hware
2016-02-26 22:11:18+00:00,703341596650004480,"#NVIDIA ( $NVDA) How well did AMD, Nvidia and Intel GPUs sell in Q4 2015?. Read more: https://t.co/kiEsy7OhLI",_semiconductors
2016-02-26 22:09:00+00:00,703341017471152128,Cloud9 Partners with NVIDIA GeForce https://t.co/K84tQNWWwL #Cloud9 #LCS #League,Timb0TheBeast
2016-02-26 22:07:52+00:00,703340731579019264,"@Jakefully1 i7 4790k, ASUS Mobo, Nvidia Geforce 960.",JoeTrocious
2016-02-26 22:05:39+00:00,703340175678636032,I liked a @YouTube video from @noughtpointfour https://t.co/U9ULgthkW4 GTA 5 Coming Soon to Android Marketplace &amp; Nvidia Shield,BloodxChrome
2016-02-26 22:00:23+00:00,703338847552278530,@NVIDIA_UK @Spamfish @UbisoftUK Found it .... I think?!?!?,solarstar81
2016-02-26 21:58:57+00:00,703338487672651778,RT @ hajozaki: Good #CSR &amp; #HR Strategy by nvidia https://t.co/u9SUWJcl9q …,CSR_RT
2016-02-26 21:51:35+00:00,703336634184560641,"@joyla_poycex Tell him Dad said it would feel look &amp; perform better with Nvidia 😉

#nvidia",BurgyUK
2016-02-26 21:47:55+00:00,703335710305198080,"@GorillaFlux @NVIDIA_UK Same, looked on his twitch, twitter and everything, cant find a thing.",_Jake_Brennan
2016-02-26 21:47:39+00:00,703335644223938560,GTA 5 Coming Soon to Android Marketplace &amp; Nvidia Shield Devices?! (GTA 5 News) https://t.co/okVWupsos0,williamrobertg1
2016-02-26 21:45:21+00:00,703335065229590528,@GumballCrash Nvidia doesn't make processors...,Kryptonlogic
2016-02-26 21:44:22+00:00,703334818461958144,@Kryptonlogic Where's NVidia?,traxhyena
2016-02-26 21:43:35+00:00,703334622503915521,"Debian Devs Realized They Were Shipping Pre-Built Nvidia Module, Breaking GPL: Debian developers and maintaine... https://t.co/ErueyRLXLJ",ewlinux
2016-02-26 21:43:10+00:00,703334515834359808,#linux #arm  #tegra  [PATCH V6 05/10] Documentation: DT: bindings: Add power domain info for NVIDIA PMC https://t.co/r8bnqOTGoG,linuxarm
2016-02-26 21:41:00+00:00,703333969798963200,Good #CSR &amp; #HR Strategy by @nvidia  https://t.co/fk6lCSIeZ7,hajozaki
2016-02-26 21:37:08+00:00,703332996821159936,VR Sessions for Nvidia's GPU Technology Conference Revealed - VRFocus https://t.co/g6cBwBT0dm,VRitten
2016-02-26 21:36:05+00:00,703332732600864768,The New #12 Most Shorted Nasdaq 100 Component: NVIDIA https://t.co/YdjYPi6EjR,Basics4Wealth
2016-02-26 21:34:55+00:00,703332439876173824,"no spoilers but until nvidia finishes dsr for me and myself, also here's a funny video",adaqapaba
2016-02-26 21:31:18+00:00,703331529569644545,"Mainstream finance: Oracle, SQLserver, Microsoft, Matlab, Intel—Cheaper, faster, more scalable: #Python, Spark, #Nvidia, Mesos, Cassandra…",LorenaABarba
2016-02-26 21:30:06+00:00,703331228217245697,"28 GPUs and more to be won with @NVIDIA_UK!
Head to: https://t.co/6il7uZWlY1 for more information
#HuntTheDarkZones https://t.co/YkK18JplrV",Ebuyer
2016-02-26 21:29:34+00:00,703331092082720768,NVIDIA’s Optimus technology makes reviewing some notebooks difficult https://t.co/n8tXPzK381 https://t.co/QNbCNS5LIH,kraalit_sa
2016-02-26 21:29:15+00:00,703331014144364544,"Rumour: Nvidia Mobile Pascal-GPUs presented at Computex 2016, but no Desktop Pascals. https://t.co/2pYzAh6JUv",StreamHPC
2016-02-26 21:23:41+00:00,703329611690577920,#linux #arm  #tegra  [PATCH V6 04/10] Documentation: DT: bindings: Update NVIDIA PMC for Tegra https://t.co/0pqngnpZhZ,linuxarm
2016-02-26 21:21:32+00:00,703329071300788225,"I'm Looking for a game designer #London. short project
Will develop and integrate 2 Blueprints in @UnrealEngine to implement @nvidia Flex",JosueVivasH
2016-02-26 21:20:10+00:00,703328726822551552,@Razer When can we expect 6.0.1 for Razer Forge? Nvidia Shield has it.,patt3k
2016-02-26 21:19:47+00:00,703328631494316032,Nvidia GPU Technology Conference VR Sessions Revealed... https://t.co/VzPNsqu22R,HackSkyrama
2016-02-26 21:17:17+00:00,703328001988157440,Congratulations to Camfi from twitch who wins the nVidia shield. #GameBlast16 @gameblast16 More giveaways to come!!! https://t.co/JpTrdtXw60,JagexAllstar
2016-02-26 21:16:24+00:00,703327781443215362,Should You Buy Into NVIDIA’s Rally? - NVIDIA's (NVDA) shares have gained significantly ever since the market tu... https://t.co/Ivv5kyUYJu,InvestorGuide
2016-02-26 21:15:36+00:00,703327577855946752,.nvidia reveals VR Sessions for GPU Technology Conference https://t.co/UHQz5KLORV … https://t.co/nGjquDGlYb) https://t.co/3AY8KXqvoR,KEN_Yoshida_
2016-02-26 21:13:33+00:00,703327062069747712,Bigger than my future ❤️😍 #gigabyte #g1gaming #gtx970 #nvidia https://t.co/4stcJNuOOM,GustavMarquez95
2016-02-26 21:13:19+00:00,703327002678456321,"Nvidia offers $30,000 bounty for most innovative VR project https://t.co/fMz5UvOS7V https://t.co/VqDByqDJlM",CriptoPlanB
