Datetime,Tweet Id,Text,Username
2016-01-02 23:45:09+00:00,683433879743512577,"#5: Alienware Steam Machine ASM100-6980BLK Desktop Console (Intel Core i7, 8 GB RAM, 1 TB HDD) NVIDIA GeForce ... https://t.co/jFD1qYqFky",pzrius
2016-01-02 23:45:07+00:00,683433871497506816,"#5: Alienware Steam Machine ASM100-6980BLK Desktop Console (Intel Core i7, 8 GB RAM, 1 TB HDD) NVIDIA GeForce ... https://t.co/VWDgyGhDru",cmrtsius
2016-01-02 23:39:22+00:00,683432427633668097,"Fallout 4 Gameplay on Intel Core i5 3337U 1,8 Ghz + Nvidia GT 740M (Review Asus A46CB i5): https://t.co/9S4vrciOmU melalui @YouTube",matiajasana
2016-01-02 23:33:52+00:00,683431042431062016,"#5: Alienware Steam Machine ASM100-6980BLK Desktop Console (Intel Core i7, 8 GB RAM, 1 TB HDD) NVIDIA GeForce ... https://t.co/BYwKlbOWUm",dokuzuncua
2016-01-02 23:33:49+00:00,683431029818830848,"#5: Alienware Steam Machine ASM100-6980BLK Desktop Console (Intel Core i7, 8 GB RAM, 1 TB HDD) NVIDIA GeForce ... https://t.co/6cWoqxnCLI",eminalicity
2016-01-02 23:33:47+00:00,683431021228888064,"#5: Alienware Steam Machine ASM100-6980BLK Desktop Console (Intel Core i7, 8 GB RAM, 1 TB HDD) NVIDIA GeForce ... https://t.co/hU6q5spIRV",pzrius
2016-01-02 23:33:03+00:00,683430837375746049,"#5: Alienware Steam Machine ASM100-6980BLK Desktop Console (Intel Core i7, 8 GB RAM, 1 TB HDD) NVIDIA GeForce ... https://t.co/mA5xehg2nS",dorduncua
2016-01-02 23:33:01+00:00,683430825908502528,"#5: Alienware Steam Machine ASM100-6980BLK Desktop Console (Intel Core i7, 8 GB RAM, 1 TB HDD) NVIDIA GeForce ... https://t.co/HiW2yzSMh9",ucuncua
2016-01-02 23:32:55+00:00,683430800843407360,"#5: Alienware Steam Machine ASM100-6980BLK Desktop Console (Intel Core i7, 8 GB RAM, 1 TB HDD) NVIDIA GeForce ... https://t.co/9O6IT4KiNU",birinciaa
2016-01-02 23:32:50+00:00,683430781541195778,"#5: Alienware Steam Machine ASM100-6980BLK Desktop Console (Intel Core i7, 8 GB RAM, 1 TB HDD) NVIDIA GeForce ... https://t.co/4Q4c5q0uZL",yedincia
2016-01-02 23:30:25+00:00,683430172377378816,"Card, Video, NVIDIA GeForce 8800 GT, 512 MB, with Choke https://t.co/016ikzd1PR https://t.co/WAzONApoGe",MacPalace
2016-01-02 23:25:02+00:00,683428817751298048,"#5: Alienware Steam Machine ASM100-6980BLK Desktop Console (Intel Core i7, 8 GB RAM, 1 TB HDD) NVIDIA GeForce ... https://t.co/PcmkH2eF7V",sekizincia
2016-01-02 23:20:14+00:00,683427609414352896,"Kit, Video Card, NVIDIA GeForce 8800 GT, 512 MB and Cable https://t.co/cWZOPEIHoZ https://t.co/RxBticKCsK",MacPalace
2016-01-02 23:19:38+00:00,683427460432687104,Reflowed a failing @macbook pro 2008 @NVIDIA Gpu today. And it works again! MAGIC https://t.co/emfkFJJDfG,nojevive
2016-01-02 23:17:15+00:00,683426860944916480,"#5: Alienware Steam Machine ASM100-6980BLK Desktop Console (Intel Core i7, 8 GB RAM, 1 TB HDD) NVIDIA GeForce ... https://t.co/mzxcj5qUyQ",birinciaa
2016-01-02 23:17:05+00:00,683426819043913728,"Nvidia, stop being a DICK https://t.co/uQBoIRxwBL via @YouTube",polettoweb
2016-01-02 23:16:46+00:00,683426737150103552,"I liked a @YouTube video from @3kliksphilip https://t.co/4YB3UfnPwc Nvidia, stop being a DICK",polettoweb
2016-01-02 23:15:14+00:00,683426350846324736,"Nvidia proves you can play video games while skydiving #videogames, #videogametradein, #usedvideogames https://t.co/n5Du6TYj85",DailyHomeBuyer
2016-01-02 23:12:02+00:00,683425544994734084,I just entered the #microcenter Win an Nvidia 500GB Android Gaming Console and Stream Box.,ancient8gem
2016-01-02 23:09:03+00:00,683424796147855360,My NVIDIA got 70485 points @AnTuTuLabs. What about your scores? Come and show your scores...&lt;https://t.co/3jF18K7dkN&gt;,ewoutbuhler
2016-01-02 23:05:58+00:00,683424019626999812,Question anybody running a recent Nvidia mobile gpu on the newest driver experiencing kernal errors when trying to use adobe products?,YoruStrix
2016-01-02 23:02:34+00:00,683423162915241984,I just entered the #microcenter Win an Nvidia 500GB Android Gaming Console and Stream Box.,jessica92104
2016-01-02 23:00:01+00:00,683422524215017473,HP OMEN delivers a next generation experience for all you serious #PCGaming folk. #gamedev @HP @GameStop @nvidia https://t.co/iaSUN56fQn,neilsawyeruki
2016-01-02 22:59:52+00:00,683422484297826304,"https://t.co/rDWHpq83y1 “

HP Pavilion 15-ab214TX 15.6-inch Laptop (Core i7 6500U/8GB/1TB/Windows 10/Nvidia Geforc… https://t.co/lPbcKDeyIG",Electronics56
2016-01-02 22:54:09+00:00,683421047484448768,I liked a @YouTube video from @linustech https://t.co/Pk0bxNpCk0 Nvidia GeForce GTX Titan X - The Best Video Card on the Market?,PotatoDePermar
2016-01-02 22:52:55+00:00,683420735415529473,I just entered the #microcenter Win an Nvidia 500GB Android Gaming Console and Stream Box. https://t.co/eCT2uFEk34,T_Rex1962
2016-01-02 22:52:01+00:00,683420508507996160,"Okay so I tried #Fallout4 on an AMD Phenom II x4 840t 2.9Ghz w/ NVidia Quadro 2000, 1080p

Ultra: 10fps
High: 15
Med: 19
Low: 24",ProfessorF
2016-01-02 22:48:26+00:00,683419609127628801,"Apple MacBook Pro 15.4"" Retina Display i7 CPU | 8GB RAM | 256GB SSD | nVidia GPU - Bid Now… https://t.co/kKVik9cqY7 https://t.co/FBQY43NQtQ",Geojjo__Taaqba
2016-01-02 22:43:51+00:00,683418454809010180,Weekend Deals: #Fallout4 #StarWars #CallOfDuty #PS4 #XboxOne #Nintendo #EVGA #Steam #Nvidia https://t.co/eCBGFvjsPM https://t.co/qSTlTIJoHZ,Emabulator
2016-01-02 22:28:07+00:00,683414493888577536,Rise of the Tomb Raider gratis con las GPU NVIDIA. https://t.co/95BxNgoeCv,revistayumecr
2016-01-02 22:23:02+00:00,683413217213845504,@SirCrest Do you have a NVIDIA card? I've been having some driver issues too D:,MrZebraGamer
2016-01-02 22:18:58+00:00,683412193640091648,RT: @NVIDIA_UK   RT for a chance to win an @ASUS_ROGUK STRIX GeForce GTX 980! https://t.co/bMgFa0FntR,SugaJadeL
2016-01-02 22:18:03+00:00,683411960038227968,I just entered the #microcenter Win an Nvidia 500GB Android Gaming Console and Stream Box.,Kinsie21
2016-01-02 22:17:36+00:00,683411846783696896,RT: @NVIDIA_UK   RT for a chance to win a Palit GeForce GTX 980 Super JetStream! https://t.co/6g6EjrIuGx,SugaJadeL
2016-01-02 22:17:11+00:00,683411742412648448,@NVIDIA_UK Entered x,SugaJadeL
2016-01-02 22:16:49+00:00,683411650964262912,RT: @NVIDIA_UK RT for a chance to win an @NVIDIASHIELD Tablet K1! https://t.co/I8l5QjGX0H https://t.co/7t389R0LS4,SugaJadeL
2016-01-02 22:16:29+00:00,683411566826504192,"Cant wait to get my GTX 970 @nvidia, should help making videos a lot more easier ;)",GameRelatd
2016-01-02 22:16:24+00:00,683411545641103363,@NVIDIA_UK @nvidiashield Entered x,SugaJadeL
2016-01-02 22:15:53+00:00,683411417182126080,RT: @NVIDIA_UK RT for a chance to win a @GigabyteUK GeForce GTX 980 Ti XTREME! https://t.co/4HxudUQCI4,SugaJadeL
2016-01-02 22:14:13+00:00,683410997508476929,NVIDIA GeForce GTX 960 stopped working https://t.co/hy3U6VG6Z0 #Hackintosh #iATKOS,iATKOSx86
2016-01-02 22:12:54+00:00,683410665722220545,@NVIDIA_UK @GigabyteUK Entered!,SugaJadeL
2016-01-02 22:11:16+00:00,683410254617522177,@DetroitBORG you have got the nvidia shield tv right,plankman33367
2016-01-02 22:10:12+00:00,683409984202342400,NVIDIA GeForce GTX 960 stopped working https://t.co/wDfJrTBqJi #hackintosh #mac,iATKOSx86
2016-01-02 22:09:16+00:00,683409752802496512,#9: Nvidia Shield K-1 8.0-Inch 16 GB Tablet (Black) https://t.co/gKPHfph2pr #Tech #Amazon #Deals,InstantTimeDeal
2016-01-02 22:09:13+00:00,683409739972087808,#9: Nvidia Shield K-1 8.0-Inch 16 GB Tablet (Black) https://t.co/gahx6Ud8m7 #Tech #Amazon #Deals,DailyDealFeeds
2016-01-02 22:05:14+00:00,683408738217152512,#4: Nvidia Shield K-1 8.0-Inch 16 GB Tablet (Black) https://t.co/S09x3ClUdN,amzn_pc
2016-01-02 22:04:50+00:00,683408636559945731,Warhammer: End Times- Vermintide Nvidia Benchmarks 1080p and 1440p: https://t.co/ofgSjHJq02 via @YouTube,TechDiveReview
2016-01-02 22:03:38+00:00,683408333374656512,I added a video to a @YouTube playlist https://t.co/ofgSjHJq02 Warhammer: End Times- Vermintide Nvidia Benchmarks 1080p and 1440p,TechDiveReview
2016-01-02 22:02:00+00:00,683407924073463809,I just entered the #microcenter Win an Nvidia 500GB Android Gaming Console and Stream Box.,ShanaDoobyDoo
2016-01-02 22:01:49+00:00,683407874396164098,"DELL XPS 400, Intel Dual Core, 4 GB DDR2, 160 + 250GB HD, Nvidia, Win7
 https://t.co/MEJRvkeyvJ",KimTekRepairs
2016-01-02 21:55:01+00:00,683406165871570945,@hardwarecanucks I mean if the affected cores are disabled by adding a discrete GPU then there's no surprise right? AMD or NVIDIA,SortByRare
2016-01-02 21:54:08+00:00,683405942231281666,"@SubaruKanoe 8GB RAM? do you want to upgrade in another year again? Also, i'd recommend switching to intel cpu and nvidia graphics.",SethBio
2016-01-02 21:53:19+00:00,683405737523986432,"HP Envy m7-k211dx 17.3"" FHD Touchscreen Core i7, NVIDIA, 12GB RAM, 1TB HDD - https://t.co/FuoSZaSt8u https://t.co/kjHHcOO3wO",sqipnews
2016-01-02 21:53:18+00:00,683405733652660224,"HP Envy m7-k211dx 17.3"" FHD Touchscreen Core i7, NVIDIA, 12GB RAM, 1TB HDD - https://t.co/BTEpPjNhJV https://t.co/DfMOPcYjms",mediastrings
2016-01-02 21:49:09+00:00,683404690227359745,I just entered the #microcenter Win an Nvidia 500GB Android Gaming Console and Stream Box.,bosreddevils
2016-01-02 21:48:43+00:00,683404580265291777,I just entered the #microcenter Win an Nvidia 500GB Android Gaming Console and Stream Box.,T_AZZANA
2016-01-02 21:47:32+00:00,683404281089789953,@aRc_Teed AMD or NVIDIA? Pc or Laptop? Windows version?,juvlarN
2016-01-02 21:46:05+00:00,683403916931928064,I just entered the #microcenter Win an Nvidia 500GB Android Gaming Console and Stream Box.,sliang72
2016-01-02 21:45:28+00:00,683403760706699265,Jesus shit found out Nvidia ShadowPlay has been recording the same time as OBS and by the looks of it for a while too. No scratch on fps tho,TheAxemun
2016-01-02 21:42:52+00:00,683403107028480000,"@BlackDahlia1147 Correct and I have an nvidia 745 :| and I'm pretty stable as far as I can tell. I don't drop frames, my viewers are happy.",MTNDrewHD
2016-01-02 21:42:02+00:00,683402895996391426,"@Gaming316 @LeapComputing Seriously? Please let us use nvidia cards until then, people who pre-ordered AMD are pretty much fucked /:",zimt28
2016-01-02 21:38:38+00:00,683402043852206080,Funny how AMD 7670K APU + Crimson Drivers = constant system hangs &amp; crashes. Meanwhile same APU + NVIDIA GPU = totally stable.  *Facepalm*,hardwarecanucks
2016-01-02 21:38:31+00:00,683402013053464579,"♥ Thank for watching &amp; Subscribe !! ♥ ● My page ● My page G TH clan ● Recorder :: Nvidia Shadow play ● Editor ,... https://t.co/KvHFoc7M8P",RANDMAN2011
2016-01-02 21:36:44+00:00,683401562790694914,@sofiamlugo NVIDIA FOR EVAH😍,_jpola
2016-01-02 21:30:47+00:00,683400068075024384,#Computers #New #4: Nvidia Shield K-1 8.0-Inch 16 GB Tablet (Black) https://t.co/kKantcQ2W1,amazn_deals
2016-01-02 21:24:30+00:00,683398484150489088,I just entered the #microcenter Win an Nvidia 500GB Android Gaming Console and Stream Box.,airrescue112
2016-01-02 21:24:25+00:00,683398465402073089,@sigfpe @TimSweeneyEpic Apple don't need kiss each other's with Nvidia to have a decent GPU's lol,Pazz_79
2016-01-02 21:23:48+00:00,683398308396531712,I just entered the #microcenter Win an Nvidia 500GB Android Gaming Console and Stream Box. https://t.co/rEipd1T6e0,Dryden126
2016-01-02 21:23:44+00:00,683398293259468801,Nvidia Shield Tab K1 Unboxing: https://t.co/QUZUj88wPC via @YouTube,geo4west
2016-01-02 21:23:03+00:00,683398120319811584,Rise of the Tomb Raider NVIDIA Bundle Confirmed Via Newsletter - WCCFtech https://t.co/QXILYNieWE,ARCHAEOLOGYfans
2016-01-02 21:22:20+00:00,683397939021090816,"...I mean, if you disable Intel, Nvidia control panel says the display isn't connected to the GPU and D3D doesn't work, but GL still works.",Triang3l
2016-01-02 21:20:50+00:00,683397564050321408,"Damn Nvidia, Intel and their laptop drivers. OpenGL draws TO A SOFTWARE FB on Nvidia even if Intel HD is disabled and D3D isn't in HW at all",Triang3l
2016-01-02 21:17:04+00:00,683396614988247040,Rise of the Tomb Raider NVIDIA Bundle Confirmed Via Newsletter - WCCFtech https://t.co/XQ7HQWMvC8,AntiquityView
2016-01-02 21:15:10+00:00,683396137248800768,@metal_kettle Looking to put you software on my nvidia shield for sky any help please gordonmcallen@hotmail.com,Grande_Gordo65
2016-01-02 21:14:03+00:00,683395854925889536,Rise of the Tomb Raider NVIDIA Bundle Confirmed Via Newsletter – WCCFtech https://t.co/OtpBSYTwK5,Wideo_Games
2016-01-02 21:12:27+00:00,683395454537744384,I just entered the #microcenter Win an Nvidia 500GB Android Gaming Console and Stream Box.,yayhoon
2016-01-02 21:11:45+00:00,683395278024519680,@VentureBeat @nvidia why not just make VR 7 times less powerful,techcoolness
2016-01-02 21:10:06+00:00,683394862012612608,Nvidia says there are currently only 13 million PC's worldwide powerful enough to run VR content. That is less than 1% of all computers WW.,ZhugeEX
2016-01-02 21:09:47+00:00,683394782949945349,"Nvidia Shadowplay is amazing. Crisp, fast, with only minor fidelity loss. :D",ChaoticReunion
2016-01-02 21:09:42+00:00,683394761915543552,Nvidia should've kept this system. The throw window option in particular. So fun. https://t.co/c6R9XduQiL,KRC4267
2016-01-02 21:03:32+00:00,683393207795765248,"@CTOAdvisor you get one with Nvidia GPU? I hope you're planning a full review, I've been debating on getting one for myself.",RickBoyett
2016-01-02 21:01:32+00:00,683392706022903808,[1530580] Fix a SystemD/Nvidia issue with suspend/resume https://t.co/qyaIcLvsAq,elementaryBugs
2016-01-02 21:00:16+00:00,683392387020804096,"Rise of the Tomb Raider will be bundled with Nvidia GPUs. TressFX in an Nvidia game?

https://t.co/h2ucBu0Wgz https://t.co/PhwRPenG4j",OC3D
2016-01-02 20:57:11+00:00,683391611716395008,@CasualEffects @renderpipeline But recently there were news that Nvidia GL drivers to be adopted by Apple for OSX.What happened with that?,SasMaster1980
2016-01-02 20:53:53+00:00,683390781046956032,"nVidia ShadowPlay isn't working

MY LIFE IS OVER",Kyubeasy
2016-01-02 20:52:09+00:00,683390344143204353,ASUS x550lb laptop 740m nVidia Driver Issue [Solved] FINALLY!! https://t.co/k5HmbJmF7i,JasonBrader
2016-01-02 20:47:11+00:00,683389093691154432,"@David__McC But on the main living room TV I have an Nvidia Shield Android TV, which comes with XBMC &amp; can blaze through 4K content no sweat",pyxl_8
2016-01-02 20:45:37+00:00,683388700408037376,@_tomcc Why could Windows 10 edition crash on launch? I have notebook with Intel Core i5 M480 and nvidia GeForce GT520M.,_Georggi
2016-01-02 20:38:24+00:00,683386885184577537,"God works in mysterious ways. I was gonna order a game, a Nexus 6P and the Nvidia Shield TV. All of them sold out 😔",thawhid_k
2016-01-02 20:37:38+00:00,683386691625816064,I just entered the #microcenter Win an Nvidia 500GB Android Gaming Console and Stream Box.,brycepaigexavie
