Datetime,Tweet Id,Text,Username
2016-12-25 23:20:03+00:00,813162422324236288,I just entered to win @Barnacules Signed Nvidia GTX 980 ti from @PugetSystems. #Giveaway #PCMasterRace https://t.co/5K3pOSfwqj,slugem
2016-12-25 23:14:05+00:00,813160919895130112,The New Intel: How Nvidia Went From Powering Video Games To Revolutionizing Artificial Intelligence https://t.co/B1AkyJnaq3,Naveen_4KTA
2016-12-25 23:12:07+00:00,813160424275210240,I just entered to win @Barnacules Signed Nvidia GTX 980 ti from @PugetSystems. #Giveaway #PCMasterRace https://t.co/y7fJiILnYU,MajidAboLamba
2016-12-25 23:10:05+00:00,813159912465465346,@FootballManager is a nvidia Shield k1 compatible with fm touch?,adambuz
2016-12-25 23:06:23+00:00,813158979811450880,I just entered to win @Barnacules Signed Nvidia GTX 980 ti from @PugetSystems. #Giveaway #PCMasterRace https://t.co/u1oD93pW8h,ClarenceHo01
2016-12-25 23:04:47+00:00,813158577095340032,"I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You can too, enter here: https://t.co/nIHhc5kTBw #GIVEAWAY",JonnieTamares
2016-12-25 23:04:24+00:00,813158483440726016,I just entered to win @Barnacules Signed Nvidia GTX 980 ti from @PugetSystems. #Giveaway #PCMasterRace https://t.co/lHJEq6a7BD,TheReallWizardl
2016-12-25 23:03:55+00:00,813158361655087109,I added a video to a @YouTube playlist https://t.co/1bKUDZPapQ First Time Playing C-OPS On My New Nvidia Shield K1 Tablet With The,GX_RAZOR
2016-12-25 23:03:42+00:00,813158304222363648,"I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You can too, enter here: https://t.co/ZTIdfxkZOO #GIVEAWAY",slugem
2016-12-25 23:00:48+00:00,813157575512322048,"I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You can too, enter here: https://t.co/nSp7cYZQxh #GIVEAWAY",Gioezoe
2016-12-25 22:59:44+00:00,813157308553252864,I just entered to win @Barnacules Signed Nvidia GTX 980 ti from @PugetSystems. #Giveaway #PCMasterRace https://t.co/ODAMYKygeo,BKMDOG21
2016-12-25 22:58:53+00:00,813157094169808896,I just entered to win @Barnacules Signed Nvidia GTX 980 ti from @PugetSystems. #Giveaway #PCMasterRace https://t.co/h4Md2XGZF5,MarttiMara
2016-12-25 22:57:18+00:00,813156695019048960,"@SkinSpotlights well i need a new graphics card too but yeah, just swap intel with nvidia in that tweet...",angometry
2016-12-25 22:54:41+00:00,813156037406527488,"I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You can too, enter here: https://t.co/s7JW7QNWUS #GIVEAWAY",jmostert09
2016-12-25 22:50:46+00:00,813155051413774336,"I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You can too, enter here: https://t.co/EhxzJ1fDb9 #GIVEAWAY",footballgirl732
2016-12-25 22:50:26+00:00,813154969184595968,Nvidia GTX 1080 GIVEAWAY https://t.co/Tej8VOmnOu,dreddlocke
2016-12-25 22:50:01+00:00,813154861877338112,"I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You can too, enter here: https://t.co/1vxzc5aq5e #GIVEAWAY",dreddlocke
2016-12-25 22:49:58+00:00,813154849126694912,I just entered to win @Barnacules Signed Nvidia GTX 980 ti from @PugetSystems. #Giveaway #PCMasterRace https://t.co/FZKAWHB0FO,thebestnerd4444
2016-12-25 22:49:47+00:00,813154801999450112,I just entered to win @Barnacules Signed Nvidia GTX 980 ti from @PugetSystems. #Giveaway #PCMasterRace https://t.co/hNypUQk8oT,mazzolania
2016-12-25 22:48:30+00:00,813154478455033856,"I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You can too, enter here: https://t.co/HozsplesFf #GIVEAWAY",RodolfoChong7
2016-12-25 22:48:14+00:00,813154414567587845,Nvidia GTX 1080 GIVEAWAY https://t.co/tqdSDuQfLw,baileiz
2016-12-25 22:46:15+00:00,813153913721339904,"I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You can too, enter here: https://t.co/HRVoLCvgQB #GIVEAWAY",TheFrozenLiquid
2016-12-25 22:44:53+00:00,813153569918459904,I just entered to win @Barnacules Signed Nvidia GTX 980 ti from @PugetSystems. #Giveaway #PCMasterRace https://t.co/8aly3I7LeN,Wyrmhand
2016-12-25 22:44:47+00:00,813153545134501888,Free Nvidia GTX 1060 Graphics Card Giveaway https://t.co/UrxgDN5zCX,Kmb27B
2016-12-25 22:44:20+00:00,813153431229779968,NVIDIA Shield Tablet https://t.co/g2zMDAMIVB via @mobiletechrevie,Irekord
2016-12-25 22:42:01+00:00,813152850469470208,I just entered to win @Barnacules Signed Nvidia GTX 980 ti from @PugetSystems. #Giveaway #PCMasterRace https://t.co/RnCFLMIoGC,freezonebooks
2016-12-25 22:31:55+00:00,813150306267607040,"I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You can too, enter here: https://t.co/59MmY041N0 #GIVEAWAY",talex2003
2016-12-25 22:31:16+00:00,813150142459236352,Nvidia GTX 1080 GIVEAWAY https://t.co/RyQdgJCN7B,Kmb27B
2016-12-25 22:31:11+00:00,813150123572150273,"I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You can too, enter here: https://t.co/vHrSb8Ejm2 #GIVEAWAY",Kmb27B
2016-12-25 22:27:53+00:00,813149291686395904,"I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You can too, enter here: https://t.co/tS4OdjDgmU #GIVEAWAY",JanEligah
2016-12-25 22:27:37+00:00,813149226645344256,I just entered to win @Barnacules Signed Nvidia GTX 980 ti from @PugetSystems. #Giveaway #PCMasterRace https://t.co/0ZmuQ0Nmb2,Edd5891
2016-12-25 22:25:33+00:00,813148706920919040,I liked a @YouTube video from @oztalkshw https://t.co/QQrTiPexE6 The $1100 Christmas Gift: All White Intel + nVidia Gaming PC!,skate2572
2016-12-25 22:22:11+00:00,813147858073423876,Free Nvidia GTX 1060 Graphics Card Giveaway https://t.co/3JsDelSDzt,testo_74
2016-12-25 22:20:05+00:00,813147330044014592,#NVIDIA Is Nintendo Switch just an Nvidia Shield in disguise?. Read more: https://t.co/Z0Jpj7fgeL $NVDA,computer_hware
2016-12-25 22:20:05+00:00,813147330035609600,#NVIDIA Is Nintendo Switch just an Nvidia Shield in disguise?. Read more: https://t.co/bWEApd9xZf $NVDA,_semiconductors
2016-12-25 22:19:28+00:00,813147174779265024,[video] Bert Loomis and #AI | @CloudExpo @IBMCloud @#NVIDIA #ML #IoT. Read more: https://t.co/t0RqRhTfdt $NVDA,computer_hware
2016-12-25 22:19:28+00:00,813147174766686208,[video] Bert Loomis and #AI | @CloudExpo @IBMCloud @#NVIDIA #ML #IoT. Read more: https://t.co/BIWuNXX1ZJ $NVDA,_semiconductors
2016-12-25 22:19:17+00:00,813147127052283904,I just entered to win @Barnacules Signed Nvidia GTX 980 ti from @PugetSystems. #Giveaway #PCMasterRace https://t.co/lGe52JN6Ht,kupi175
2016-12-25 22:18:51+00:00,813147019518709760,#NVIDIA Volta GV100 GPU Chip For Summit Supercomputer Twice as Fast as Pascal P100 - Specul... Read more: https://t.co/zV8jUE32e3 $NVDA,computer_hware
2016-12-25 22:18:51+00:00,813147019489329152,Beyond #NVIDIA: 4 Other Great Semiconductor Stocks for 2017. Read more: https://t.co/SaC8enymmC $NVDA,_semiconductors
2016-12-25 22:18:43+00:00,813146984601292800,@Skiliner1995 My brother installed an Nvidia Shield to our TV. It's dope!,softbratphomet
2016-12-25 22:18:18+00:00,813146879387115524,Nvidia GTX 1080 GIVEAWAY https://t.co/S6fNft2SCH,HDJTHEFIRST
2016-12-25 22:18:14+00:00,813146864325251072,Beyond #NVIDIA: 4 Other Great Semiconductor Stocks for 2017. Read more: https://t.co/AjuBqeOT4i $NVDA,computer_hware
2016-12-25 22:18:14+00:00,813146864237170688,#NVIDIA Hello Kitty: How Pictures of Cats Help Computers Read Chest X-Rays. Read Blog: https://t.co/LJsSWWFLhJ $NVDA,_semiconductors
2016-12-25 22:18:04+00:00,813146820004040706,"I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You can too, enter here: https://t.co/JuZyvQXNI4 #GIVEAWAY",HDJTHEFIRST
2016-12-25 22:17:37+00:00,813146708989251584,#NVIDIA Hello Kitty: How Pictures of Cats Help Computers Read Chest X-Rays. Read Blog: https://t.co/et8EPeZQLE $NVDA,computer_hware
2016-12-25 22:17:23+00:00,813146651489542144,I just entered to win @Barnacules Signed Nvidia GTX 980 ti from @PugetSystems. #Giveaway #PCMasterRace https://t.co/w2DcJVXk94,ancient8gem
2016-12-25 22:17:00+00:00,813146553959358468,"#NVIDIA Nintendo Switch uses Nvidia Tegra X1 SoC, clock speeds outed. Read more: https://t.co/zEIEx0Mqtt $NVDA",computer_hware
2016-12-25 22:17:00+00:00,813146553716084737,"#NVIDIA Nintendo Switch uses Nvidia Tegra X1 SoC, clock speeds outed. Read more: https://t.co/AiemtvinDt $NVDA",_semiconductors
2016-12-25 22:16:23+00:00,813146398434525186,#NVIDIA Vega architecture will bring multiple cards. Read more: https://t.co/fUXQSHJZcN $NVDA,computer_hware
2016-12-25 22:16:23+00:00,813146398417788928,#NVIDIA Nintendo Switch uses last-gen Nvidia tech and will run 40% slower when undocked. Read more: https://t.co/mVQQtSwsN2 $NVDA,_semiconductors
2016-12-25 22:15:46+00:00,813146243169779712,#NVIDIA Stock Upgraded: What You Need to Know. Read more: https://t.co/d10ZHVcbzW $NVDA,computer_hware
2016-12-25 22:15:46+00:00,813146243132112896,#NVIDIA Stock Upgraded: What You Need to Know. Read more: https://t.co/JDAlY1ldoJ $NVDA,_semiconductors
2016-12-25 22:15:42+00:00,813146224970694656,I just entered to win @Barnacules Signed Nvidia GTX 980 ti from @PugetSystems. #Giveaway #PCMasterRace https://t.co/IvyU8oy7oN,xXLC2555Xx
2016-12-25 22:15:09+00:00,813146088005734400,#NVIDIA Nintendo Switch uses last-gen Nvidia tech and will run 40% slower when undocked. Read more: https://t.co/5ubVLY5dFz $NVDA,computer_hware
2016-12-25 22:15:09+00:00,813146087871549440,#NVIDIA Vega architecture will bring multiple cards. Read more: https://t.co/48upzt85kf $NVDA,_semiconductors
2016-12-25 22:14:49+00:00,813146003373113344,"I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You can too, enter here: https://t.co/EfgTQnmvWx #GIVEAWAY",deibiz74
2016-12-25 22:14:32+00:00,813145932623556608,Why #NVIDIA Is Not a Good Buy. Read more: https://t.co/bd5gUN9Pgj $NVDA,computer_hware
2016-12-25 22:14:32+00:00,813145932606734336,Why #NVIDIA Is Not a Good Buy. Read more: https://t.co/KSDQSJ3Ghm $NVDA,_semiconductors
2016-12-25 22:13:55+00:00,813145777354612737,#NVIDIA Dell mistakenly lists a laptop packing Nvidia's GeForce GTX 1050 ahead of CES. Read more: https://t.co/SUbPv7fbaX $NVDA,computer_hware
2016-12-25 22:13:18+00:00,813145622098235392,Blender &amp; Darktable OpenCL Benchmarks On 13 #NVIDIA GPUs. Read more: https://t.co/jEbWszr2zK $NVDA,computer_hware
2016-12-25 22:12:48+00:00,813145497615548416,I just entered to win @Barnacules Signed Nvidia GTX 980 ti from @PugetSystems. #Giveaway #PCMasterRace https://t.co/mzhKx7On17,hoskins_311
2016-12-25 22:12:41+00:00,813145466816729088,#NVIDIA This Tiny Supercomputer Is the New Wave of Artificial Intelligence (AI). Read more: https://t.co/gzQeR59DOm $NVDA,computer_hware
2016-12-25 22:12:04+00:00,813145311694635008,#NVIDIA Nvidia releases new Geforce 376.48 Hotfix drivers. Read more: https://t.co/qfc7ilyH36 $NVDA,computer_hware
2016-12-25 22:12:04+00:00,813145311535251456,#NVIDIA Nvidia releases new Geforce 376.48 Hotfix drivers. Read more: https://t.co/OR8NLS27ve $NVDA,_semiconductors
2016-12-25 22:11:27+00:00,813145156278894592,"The Zacks Analyst Blog Highlights: #NVIDIA, Coherent, Applied Materials, Microsemi and Texa... Read more: https://t.co/O4BqwHEsWb $NVDA",computer_hware
2016-12-25 22:11:27+00:00,813145156266311680,"The Zacks Analyst Blog Highlights: #NVIDIA, Coherent, Applied Materials, Microsemi and Texa... Read more: https://t.co/QdwoEzH3PD $NVDA",_semiconductors
2016-12-25 22:10:50+00:00,813145001005748225,"#NVIDIA VR Funhouse: Achievements, Cheats, Tips &amp; Tricks. Read more: https://t.co/3tkvkVKGmW $NVDA",computer_hware
2016-12-25 22:10:50+00:00,813145000976334848,"#NVIDIA VR Funhouse: Achievements, Cheats, Tips &amp; Tricks. Read more: https://t.co/8xVSWmItqG $NVDA",_semiconductors
2016-12-25 22:10:16+00:00,813144857539555328,"Alienware AW13R2-5567SLV 13.3"" OLED Laptop (Intel Core i7 processor, 8GB RAM, 500GB Hybrid HDD, NVIDIA GTX 965M graphics, Silver)",shirai_ryu_
2016-12-25 22:10:13+00:00,813144845753597952,"GPU tests in Battlefield 1: AMD shows itself better in DX12, and #NVIDIA - in DX11. Read more: https://t.co/bbq9xfip2i $NVDA",_semiconductors
2016-12-25 22:10:07+00:00,813144820239781889,#Sale https://t.co/IDkPOmB1K1 #NVIDIA SHIELD K1 #Tablet #20 #3 #cm (8 Zoll) #Tablet #PC  (NVIDIA #2 #2 #GHZ #Quad #Core  #16 ... https://t.co/cOMtRC51Uy,kaufkunst
2016-12-25 22:09:40+00:00,813144708658495488,I just entered to win @Barnacules Signed Nvidia GTX 980 ti from @PugetSystems. #Giveaway #PCMasterRace https://t.co/M04aTleZWY,juanante1
2016-12-25 22:06:56+00:00,813144018485919744,Pros and Cons of NVIDIA Corporation's 'PC Gaming Revival' Kit https://t.co/TTaJx0X9Zt,DiscoMelee
2016-12-25 22:06:17+00:00,813143855277031424,Tech News: Nvidia GeForce 375.86 drivers are Game Ready for Steep Nvidia has launched a new set of WHQL-approved… https://t.co/hX5neZYf6X https://t.co/BoHAu42vi4,FutureTechBreak
2016-12-25 22:06:16+00:00,813143851011428353,Nvidia GeForce 375.86 drivers are Game Ready for Steep https://t.co/2pcNXaF976 https://t.co/ywsNkaIy0h,BrandyGraff
2016-12-25 22:06:14+00:00,813143843646210048,Tech News: Nvidia GeForce 375.86 drivers are Game Ready for Steep Nvidia has launched a new set of WHQL-approved… https://t.co/LrBbhfEkoN https://t.co/xXeAO5v2jl,lala_private
2016-12-25 22:06:14+00:00,813143843168075776,Nvidia GeForce 375.86 drivers are Game Ready for Steep https://t.co/egA7eFg1U0 https://t.co/hu6WXnaFm5,DaveMesser1
2016-12-25 22:06:13+00:00,813143838189436928,Tech News: Nvidia GeForce 375.86 drivers are Game Ready for Steep Nvidia has launched a new set of WHQL-approved… https://t.co/fkL8YSalXg https://t.co/HTJhUrSmpx,NewsBreakToday
2016-12-25 22:06:11+00:00,813143829524062208,Tech News: Nvidia GeForce 375.86 drivers are Game Ready for Steep Nvidia has launched a new set of WHQL-approved… https://t.co/OH1dj2q6u4 https://t.co/sXHIGumQwW,_AppsToday
2016-12-25 22:06:10+00:00,813143827452018688,Tech News: Nvidia GeForce 375.86 drivers are Game Ready for Steep Nvidia has launched a new set of WHQL-approved… https://t.co/AlObE7lDWP https://t.co/D0ON9GuSEA,onlyfansindo_me
