Datetime,Tweet Id,Text,Username
2015-04-01 22:17:11+00:00,583392694191304704,"Want to win NVIDIA Shield Tablet, Tablet Cover and Controller (Five winner? I just entered to win and you can too. http://t.co/8cTZSI8pBo",Aubezz
2015-04-01 22:16:50+00:00,583392603556548608,@NVIDIAGeForce nice try nvidia.  You can't fool me ;P,Keegan_Spencer
2015-04-01 22:13:52+00:00,583391856626499584,RT @NVIDIAGeForce: Smaller than smaller. Introducing the TITAN MINI. #NVIDIA #TITANMINI http://t.co/Y0lXCnFnkt http://t.co/dA2nT8GVAX,redrocketjogja
2015-04-01 22:11:23+00:00,583391231339696128,@THEJimmy_Hex I'm pretty sure you're limited to Intel and Nvidia. Beyond that I have no clue.,chessmyantidrug
2015-04-01 22:10:41+00:00,583391058345590784,Which nvidia to install? Latest from http://t.co/gyOITraZiG or from additional drivers?: A very simple question... http://t.co/riywQdRkRM,offiinescum
2015-04-01 22:08:33+00:00,583390519268487169,Cute.. RT @NVIDIAGeForce: Smaller than smaller. Introducing the TITAN MINI. #NVIDIA #TITANMINI http://t.co/qwXdemHy4v http://t.co/rnJ9XY8l2m,osirez
2015-04-01 22:07:50+00:00,583390339421118464,"Enter to #win a NVIDIA Shield Tablet, Tablet Cover and Controller (Five winners)!! http://t.co/CdTxlqut2f",collifornia
2015-04-01 22:07:14+00:00,583390188472111107,Cute RT @NVIDIAGeForce: Smaller than smaller. Introducing the TITAN MINI. #NVIDIA #TITANMINI http://t.co/vjVhDnWKS4 http://t.co/V31BzTNMO7,EVGA_JacobF
2015-04-01 22:07:09+00:00,583390168855392256,"#NVIDIA acquires #Valve, announces# Half-Life 3 release for 2016 http://t.co/gVcJVGx74v #GPU",DoomPiggy
2015-04-01 22:05:36+00:00,583389776490799104,"Acer Announces 21.5-Inch Chromebase All-in-One With Touch Display, NVIDIA Tegra K1 SoC http://t.co/bJz0QTN6aU",findretweet
2015-04-01 22:05:08+00:00,583389661613031425,"16G ram,4G Nvidia,i7 5th gen,4Tb HDD",Larry_Aizen
2015-04-01 22:04:57+00:00,583389613034749952,Smaller than smaller. Introducing the TITAN MINI. #NVIDIA #TITANMINI http://t.co/0m83lXCkD7 http://t.co/0x5J9w9MKy,NVIDIAGeForce
2015-04-01 22:03:33+00:00,583389262961385472,"Holy tablets, Batman! #Nvidia #Shield #Nexus7 #iPadMini #tablets http://t.co/WbCXpHX4WW http://t.co/32HddQKFZJ",MainManMulesy
2015-04-01 22:01:13+00:00,583388672642453505,"Automakers flocked closer to us in the Bay Area, the new hub of automotive innovation. http://t.co/oVY6TlTa8P @WSJ http://t.co/F4IL4FMy3T",nvidia
2015-04-01 22:00:25+00:00,583388473404579840,NVIDIA Announces Next-Generation Pascal GPU - http://t.co/YvGjXtgHIV RT @Team_TransMagic,M1CADLink
2015-04-01 21:59:02+00:00,583388124870348800,@RKive612 yeah nvidia probably just sent him one lol,Wolffeypoo
2015-04-01 21:58:06+00:00,583387890899619841,Acer unveils the first all-in-one Chromebase with a 21.5-inch touch display - http://t.co/uaBYJp85bh #nvidia http://t.co/DUNHjOm9nd,nvidia_agent
2015-04-01 21:56:14+00:00,583387421817049088,@MC_8icep We don't comment on rumors or speculation.,nvidia
2015-04-01 21:56:07+00:00,583387392779939840,"Holy tablets, Batman! #Nvidia #Shield #Nexus7 #iPadMini #tablets https://t.co/FZ67EHcdqu",MainManMulesy
2015-04-01 21:55:29+00:00,583387233090191360,"@nitlocminecraft From what we can find, the GTX 860M gets around 40fps on DayZ. Also, not sure if this still applies: http://t.co/if2AaYE3St",nvidia
2015-04-01 21:55:09+00:00,583387147195031552,NVIDIA Announces Next-Generation Pascal GPU - http://t.co/NgIU1Xc8R4 RT @Team_TransMagic,SageCADLink
2015-04-01 21:54:38+00:00,583387016382930944,Last Second OutBid RT↺http://t.co/2oVDcB2bUz Hp Elitebook 8540w Core 17 Nvidia 1 73 Ghz 8 Gb Blueray Dvd Battery ↺Please Favorite &amp;,YoubidderJay
2015-04-01 21:53:02+00:00,583386613411090432,"Acer Announces 21.5-Inch Chromebase All-in-One With Touch Display, NVIDIA Tegra K1 SoC http://t.co/V6ifREVX1J",RHAF_HQ
2015-04-01 21:51:15+00:00,583386168282124288,"Acer Announces 21.5-Inch Chromebase All-in-One With Touch Display, NVIDIA Tegra K1 SoC http://t.co/dUOQ9u6u1K",hajeje12
2015-04-01 21:50:08+00:00,583385887041400832,"Acer Announces 21.5-Inch Chromebase All-in-One With Touch Display, NVIDIA Tegra K1 SoC http://t.co/1857y6gG4G",WanjohiKE
2015-04-01 21:50:08+00:00,583385884927479808,"Acer Announces 21.5-Inch Chromebase All-in-One With Touch Display, NVIDIA Tegra K1 SoC: 
Chromebooks based on ... http://t.co/2qT3uf2tY6",sonuise
2015-04-01 21:43:45+00:00,583384278697832448,"Want to win NVIDIA Shield Tablet, Tablet Cover and Controller (Five winner? I just entered to win and you can too. http://t.co/3lDcX1dWGm",KingChrisMan25
2015-04-01 21:43:33+00:00,583384228722814976,Nvidia Sponsorship / 10 x GTX Titan giveaway!: https://t.co/YUwbzC6Rkm via @YouTube,andercw
2015-04-01 21:42:25+00:00,583383945271635968,"Want to win NVIDIA Shield Tablet, Tablet Cover and Controller (Five winner? I just entered to win and you can too. http://t.co/GCTfZP2Aua",Tammy_Kay_
2015-04-01 21:42:00+00:00,583383837952090112,Don't have a $1000 to drop on a #Nvidia Titan Black? Find and sell one in #Elite: Dangerous to win one in real life! http://t.co/j0BivNzzxq,AgoraVR
2015-04-01 21:35:13+00:00,583382132124463104,#YouTube #شيربوينت_SharePoint:Xiaomi Mi Pad NVIDIA Tegra K1 Unboxing (World's Fastest Android Tablet) http://t.co/qLxWbhAVtQ,newsajel
2015-04-01 21:34:07+00:00,583381856483168257,I just entered NVIDIA GeForce GTX Bootcamp PC raffle powered by MSI http://t.co/froM0sEn11,ramyunluv
2015-04-01 21:30:44+00:00,583381004150243329,Free: nvidia gt5200 video card. Check it out - http://t.co/EAJh5nb4e0 #listia,ninerfan182
2015-04-01 21:26:55+00:00,583380043914678272,"NVIDIA acquires Valve, announces Half-Life 3 release for 2016 http://t.co/m5CdIiMLtt",bogdancioc9
2015-04-01 21:26:27+00:00,583379927061364736,Bidness ETC Advanced Micro Devices Inc's (AMD) R9 395X2 Vs. NVIDIA Corporation GTX… http://t.co/1XxZY83zzr,PCtechNews
2015-04-01 21:25:31+00:00,583379689034686464,I liked a @YouTube video from @gamerhubtv http://t.co/b5EURYZ5ji Witcher 3 Wild Hunt Nvidia Shield Interview,febriabit
2015-04-01 21:25:16+00:00,583379627088871424,.@nvidia #ShieldTablet gets multi-controller support... http://t.co/EMgdGSr5jc http://t.co/k3rcBnd9Jh,trustedreviews
2015-04-01 21:21:58+00:00,583378797380165632,"The #LPIRC is sponsored by the #IEEE Council on #SuperConductivity, the #IEEE Design Automation Conference &amp; @nvidia http://t.co/oeUZJ6lmVy",IEEERebootComp
2015-04-01 21:20:37+00:00,583378458883022848,Nvidia Iray 2015 | CG Daily news: http://t.co/3LMmxiP4QN,Sparanzza
2015-04-01 21:18:47+00:00,583377996700086272,I liked a @YouTube video from @oryg1n http://t.co/zFHa8A1jok Nvidia Sponsorship / 10 x GTX Titan giveaway!,DodgeD150
2015-04-01 21:18:37+00:00,583377954593460224,Nvidia Sponsorship / 10 x GTX Titan giveaway!: https://t.co/lSrjpZRdmj via @YouTube,S_Connell
2015-04-01 21:17:48+00:00,583377748812378112,Automotive Technology a Focus at Nvidia's GTC Event - eWeek  #BuyItInBastrop #ATX #BASTROP http://t.co/xbL5XqiZAH,bastropcarnews
2015-04-01 21:17:12+00:00,583377596269789184,I liked a @YouTube video from @oryg1n http://t.co/Y2s3N7qVeq Nvidia Sponsorship / 10 x GTX Titan giveaway!,ArgyleAlligator
2015-04-01 21:16:54+00:00,583377521942487040,@ProSyndicate should try to crash ianite with the. Nvidia sword #TeamDianite,grimesann82
2015-04-01 21:16:11+00:00,583377341944107008,Is It Worth Buying Nvidia Geforce GTX Titan X? http://t.co/nMXC9wTSSv,PerformancePSU
