Datetime,Tweet Id,Text,Username
2014-12-10 22:44:27+00:00,542812112993935361,[http://t.co/ZKoOdWS9gn] Geek deals: Dell XPS 8700 Core i7 desktop with Nvidia GT 720 for $630: http://t.co/gO7uezJG81,betachatnews
2014-12-10 22:42:23+00:00,542811591939325952,"Nvidia Shield #Tablet review: Great gaming, great price, terrible battery - http://t.co/fg0wJlOtC2 #Android #OS",TheBestTechNews
2014-12-10 22:37:47+00:00,542810435448082432,@kteezywin I see that @nvidia is ranked #36 on 50 best places to work in 2015: http://t.co/7gSxnRV454,bkweav
2014-12-10 22:36:06+00:00,542810011706355713,"Found some good tips from @nvidia on handling C++ crashes in Android Lollipop, check it out: https://t.co/cMzqglX0F9 #GameDev #IndieDev",Lunarsong
2014-12-10 22:32:10+00:00,542809020302495744,"#4: Acer 13 CB5-311-T9B0 Chromebook (13.3-inch Full HD, NVIDIA Tegra K1, 2GB) http://t.co/48aTwkhMCq",styhuang
2014-12-10 22:26:50+00:00,542807681476882432,"Nvidia Shield Tablet Review: Great gaming, great price, terrible battery via /r/gadgets http://t.co/BRIfHccOc0 #gadgets",mannooran
2014-12-10 22:23:07+00:00,542806744444207104,"@OriginInsider ...You do know that if you have Origin in game enabled with the latest nvidia update on desktop, Bf4 lags every 2 secs. Fix?",findingoptimism
2014-12-10 22:21:21+00:00,542806302011834368,"@DaveOshry Razer Synapse seems to cause so many issues. I have to close it to do anything. Stream CSGO, Change nvidia settings. like wtf",Burkody
2014-12-10 22:20:41+00:00,542806132914671617,"@nharezga You're always welcome here, Nick. We forgive you.",nvidia
2014-12-10 22:20:24+00:00,542806060000505857,"Nvidia Shield Tablet Review: Great gaming, great price, terrible battery http://t.co/P5duCAoy0n",pauldb38
2014-12-10 22:19:12+00:00,542805759461847040,"Nvidia Shield Tablet review: Great gaming, great price, terrible battery http://t.co/7d6V6moh9u #android #gaming",Android_Arcade
2014-12-10 22:16:50+00:00,542805162847240192,"Nvidia Shield Tablet Review: Great gaming, great price, terrible battery:    submitted by  JackassWhisperer  [... http://t.co/iAmdtErWCl",xBlackbeard
2014-12-10 22:16:42+00:00,542805131327451138,"Nvidia Shield Tablet Review: Great gaming, great price, terrible battery via /r/gadgets http://t.co/prXEqIsbsd http://t.co/QNMtMkCMvN",levoneW1
2014-12-10 22:15:25+00:00,542804805115060224,"Nvidia Shield Tablet review: Great gaming, great price, terrible battery: Nvidia delivers the be... http://t.co/88EaOHPKru *Ars Technica",TimeWaster
2014-12-10 22:14:05+00:00,542804472984920064,"Acer 13 CB5-311-T9B0 Chromebook (13.3-inch Full HD, NVIDIA Tegra K1, 2GB) by Acer (61) Date… http://t.co/HXS8KwQLnE",Movies__
2014-12-10 22:12:27+00:00,542804058755448832,@nvidia @Glassdoor Did you bribe them with some Titan GPU'S or something? 😁 ROFL,VectorRoll
2014-12-10 22:11:29+00:00,542803818572832768,"Nvidia Shield Tablet review: Great gaming, great price, terrible battery  #News http://t.co/EQfAvfOsfV",bhardware
2014-12-10 22:10:48+00:00,542803645180297216,Updated Nvidia current driver to 340.65 for the test section.,iluvpclinuxos
2014-12-10 22:09:58+00:00,542803435306090496,Does Dell U2414H have problems with NVIDIA Mac? #nvidia #gaming #tech,Parthanator
2014-12-10 22:09:57+00:00,542803430964613120,"Nvidia Shield Tablet review: Great gaming, great price, terrible battery http://t.co/7TPtIDNMTp #nvidiashield #tegrak1 #nvidiashieldtablet",VeeraRags
2014-12-10 22:09:25+00:00,542803295476416512,NVIDIA PhysX FleX: New Features http://t.co/wKU64UCebG #3D,3D_Agent
2014-12-10 22:07:55+00:00,542802919808958464,"Nvidia Shield Tablet review: Great gaming, great price, terrible battery http://t.co/Prhdpnn5Al",jtbnbc
2014-12-10 22:07:45+00:00,542802876385722368,"Nvidia Shield Tablet review: Great gaming, great price, terrible battery http://t.co/1ExQOerLnQ http://t.co/oY7QzQwNW0",NRGeefunk009
2014-12-10 22:07:42+00:00,542802865631543296,"Nvidia Shield Tablet review: Great gaming, great price, terrible battery http://t.co/arlXDXyqKo http://t.co/9f8AGKzwQV",NRGeefunk009
2014-12-10 22:07:41+00:00,542802858908090368,"Ars Review: Nvidia Shield Tablet review: Great gaming, great price, terrible battery http://t.co/FzpLHfc9Jc",wirehousetech
2014-12-10 22:07:40+00:00,542802856437645312,"Nvidia Shield Tablet review: Great gaming, great price, terrible battery http://t.co/87DXcekKik",CZakalwe
2014-12-10 22:07:40+00:00,542802855334510593,"The Gadget Professor Nvidia Shield Tablet review: Great gaming, great price, terrible battery http://t.co/wADVCWgkMv",GadgetProfessor
2014-12-10 22:07:16+00:00,542802754373427200,"#ispeaktech Nvidia Shield Tablet review: Great gaming, great price, terrible battery http://t.co/TTOO0nEDWq",iSpeakTech
2014-12-10 22:06:53+00:00,542802658315485186,"Nvidia Shield Tablet review: Great gaming, great price, terrible battery http://t.co/yhlr98HIih http://t.co/z1BCA1VFp6",NRGeefunk009
2014-12-10 22:06:50+00:00,542802647661936640,"Nvidia Shield Tablet review: Great gaming, great price, terrible battery http://t.co/hLiO4EpP7v",thenews_
2014-12-10 22:05:01+00:00,542802190256312321,"Nvidia Shield Tablet review: Great gaming, great price, terrible battery http://t.co/rGypSzjp1M",ogalinski
2014-12-10 22:04:05+00:00,542801956910006273,"@JUGGALOFROGGY @nvidia I'm sorry, Ryan. Cyber Week ended on Sunday. :[ We'll be having an even bigger sale soon though. :]",PoeticCases
2014-12-10 22:03:43+00:00,542801861393137664,"#gamefeed Nvidia Shield Tablet review: Great gaming, great price, terrible battery: Nvidia delivers... http://t.co/jLgo06Js4s #VideoGame",GameFeed3
2014-12-10 22:03:42+00:00,542801859266629633,"Nvidia Shield Tablet review: Great gaming, great price, terrible battery http://t.co/orRGjTzXlY",androidTabLover
2014-12-10 22:03:39+00:00,542801845413244928,NVIDIA unveils GeForce GTX 780 Ti - NVIDIA finally launched its GeForce... http://t.co/nQU149emoU,cybervarthakal
2014-12-10 22:01:42+00:00,542801355556282368,"Nvidia Shield Tablet review: Great gaming, great price, terrible battery http://t.co/r4gd9cHDZx",cloudmoneyblog
2014-12-10 22:01:42+00:00,542801355531100160,"Nvidia Shield Tablet review: Great gaming, great price, terrible battery http://t.co/z1SOKls5uG",EximiusConcepts
2014-12-10 22:01:42+00:00,542801355401080832,"Nvidia Shield Tablet review: Great gaming, great price, terrible battery http://t.co/tSMERrlf2f",dryicezero
2014-12-10 22:01:29+00:00,542801300295938048,"Nvidia Shield Tablet review: Great gaming, great price, terrible battery: This gaming-first de... http://t.co/ER7mYwnqVJ #Gaming #Follow",PowerGamer24736
2014-12-10 21:58:17+00:00,542800494104551425,"#Laptops #1: Acer 13 CB5-311-T9B0 Chromebook (13.3-inch Full HD, NVIDIA Tegra K1, 2GB): Acer 13 CB5-3... http://t.co/Psg41wh4x2 #BestBuy",BuyNewLaptops
2014-12-10 21:55:52+00:00,542799886765543424,"Nvidia Shield Tablet review: Great gaming, great price, terrible battery http://t.co/Q2IuYnPIKW",asdplayer39
2014-12-10 21:55:34+00:00,542799810093281280,"Nvidia Shield Tablet review: Great gaming, great price, terrible battery http://t.co/2NFfMp57f9 http://t.co/jG8wqSINAt",DaenerysQueen
2014-12-10 21:54:55+00:00,542799649548296192,"Nvidia Shield Tablet review: Great gaming, great price, terrible battery http://t.co/tHKLxzCGV2 #wtf #news #tv #fun #funny",asdplayer46
2014-12-10 21:54:12+00:00,542799468169416704,"Nvidia Shield Tablet review: Great gaming, great price, terrible battery http://t.co/3Uy642rbdh",snowboee
2014-12-10 21:52:21+00:00,542799002157473792,"Nvidia Shield Tablet review: Great gaming, great price, terrible battery http://t.co/iwJBuzSHBV #tech",RHJOfficial
2014-12-10 21:52:06+00:00,542798939573850113,"#New Releases: #1: Acer 13 CB5-311-T9B0 Chromebook (13.3-inch Full HD, NVIDIA Tegra K1, 2GB): Acer 13 CB5-311-... http://t.co/JHAEUlnVdN",Laptop_Buy
2014-12-10 21:52:05+00:00,542798935895445504,"Acer 13 CB5-311-T9B0 Chromebook (13.3-inch Full HD, NVIDIA Tegra K1, 2GB) by Acer (61) Date… http://t.co/4Hrt79hIJB",_Netbook
