Datetime,Tweet Id,Text,Username
2015-11-28 22:52:13+00:00,670736984441229312,@charm__person Nice! Though I think if nvidia cards get much bigger there's going to need to be a new case standard.,teh_n8
2015-11-28 22:48:32+00:00,670736058301071360,Exploring Nvidia's Pascal and Volta Architectural Lineup – GP100 Could Be The ... - WCCFtech (blog) https://t.co/DTXYABfVPj,PCprocessors
2015-11-28 22:43:18+00:00,670734738982735872,@eLevateRogue check your drivers. I had an nvidia issue causing blue screens.,ElevateRoux
2015-11-28 22:42:19+00:00,670734495012814848,5erveD submitted no points 10S-50P | 3DMark06 Nvidia HWpts  #hwb_cc15 https://t.co/knwTNvmmVq,HWBOTeSports
2015-11-28 22:41:59+00:00,670734410187190272,Beautiful! Right movement of computing platform toward parellel to reach the cognitive stage: NVIDIA Jetson TX1 https://t.co/tJmY7ykwOy,pilhokim
2015-11-28 22:35:51+00:00,670732866280693760,"What was that???!!!!
@CageDavid What's this dude??
this bug's for @nvidia PhysX or Your design?? https://t.co/7zPxg8AJnY",Danial48440026
2015-11-28 22:30:35+00:00,670731542193270784,"@SuperSaf @BeginnersTech @tremblingwater @NVIDIA_UK @nvidiashield 
Im in!",gdawar10
2015-11-28 22:30:30+00:00,670731521419042816,I'm quite adamant that the Nvidia Shield TV is one of the best buys I've made over the past 6 months and its on sale https://t.co/aqF5wP9Yo4,SlyCat
2015-11-28 22:29:01+00:00,670731145647140864,"Oh yeh, the NVIDIA Shield TV giveaway ends TOMORROW (5PM GMT)! 2 winners, be sure to enter! https://t.co/Qtrbb6KxCJ https://t.co/MptmLaFioC",SuperSaf
2015-11-28 22:22:35+00:00,670729525827870720,"#Nvidia   #ShieldTabletX1   #TegraX1  
Nvidia Shield Tablet X1 Scores 134000 in Antutu Benchmark https://t.co/ShKolp0Zgl",techgrapple
2015-11-28 22:20:34+00:00,670729019747393536,Nvidia &amp; AMD GPU's are getting an official price drop! Link to new @nvidia MSRP's - https://t.co/8QKLlT6IBj,LatinLegacy
2015-11-28 22:20:33+00:00,670729017377599488,"Dell XPS x8900-2506BLK Desktop (6th Generaton Intel Core i7, 16 GB RAM, 1 TB HDD) NVIDIA GTX… https://t.co/VUVCsrlcyx",Desktop_Compute
2015-11-28 22:18:30+00:00,670728499766943744,I got me my early birthday present Nvidia Shield Console woohoo https://t.co/o8nd1zqimS,JazzyDuster
2015-11-28 22:16:35+00:00,670728018831126528,@lisswolverines listen it has an i7 6th gen processor and nvidia GeForce GT 730 for 700 bucks and I'm weak,mochamura
2015-11-28 22:15:13+00:00,670727674097213440,I liked a @YouTube video from @supersaf https://t.co/tIlZXlVde3 NVIDIA SHIELD TV - Review &amp; Giveaway,DonRemon
2015-11-28 22:14:08+00:00,670727399684763649,"@smoothjazz300 hey so amazon's cyber monday deals for dells are pretty sweet, they have an i7 core with a Nvidia GeForce GT gpu for $700",mochamura
2015-11-28 22:13:42+00:00,670727290473619456,"@nvidia @Ubisoft So continue, cause the games sucks at all, No Reflection, HBAO Sucks, TXAA Performance Sucks, T-AA Blur the game...",Zer01neDev
2015-11-28 22:04:45+00:00,670725039357042689,There might be a Tegra X1 NVIDIA SHIELD Tablet after all https://t.co/hKo4QS0Oaa,bunnysilat
2015-11-28 22:01:14+00:00,670724154736418816,"Nvidia 900 Series Discounted For Holidays, Here Are the Best Deals https://t.co/VnEeUFQboX https://t.co/wW74lJ8By8",Hackslurp
2015-11-28 22:01:13+00:00,670724151997505540,"Nvidia 900 Series Discounted For Holidays, Here Are the Best Deals https://t.co/OYlzYSwHX9 https://t.co/bprt2wrCON",TechFrag
2015-11-28 22:00:02+00:00,670723852792524800,"【NVIDIA@DreamHack Winter 2015】One of the coolest rigs we found here, inspired by The Avengers on Thermaltake’s... https://t.co/26uUpfBAPg",NvidiaANZ
2015-11-28 21:59:58+00:00,670723835377922048,"Exploring Nvidia’s Pascal and Volta Architectural Lineup – GP100 Could Be The First, Truly… https://t.co/nvFQp2BLfw https://t.co/ZbmSlXKFZI",NapTester1
2015-11-28 21:59:08+00:00,670723624836448256,"MSI GE72-250XES Port�til 17.3"" Intel Core i7 16 GB RAM NVIDIA Geforce GTX960 https://t.co/px2Fe8sc1t https://t.co/HCsqJ0pQuB",ligarXinternet1
2015-11-28 21:58:57+00:00,670723580074852353,"Exploring Nvidia's Pascal and Volta Architectural Lineup - GP100 Could Be The First, Truly 4K/60 FPS Capable GPU https://t.co/1YnL19blKy",Shoompon
2015-11-28 21:52:34+00:00,670721974574825472,"#Amazon #Save Alienware AW17R3-1675SLV 17.3 ...B HDD) NVIDIA GeForce GTX 970M - down 7.15% ($100.00) to $1,299...  https://t.co/uQaa1hc62r",udealu
2015-11-28 21:51:39+00:00,670721743862894592,"Exploring Nvidia’s Pascal and Volta Architectural Lineup – GP100 Could Be The First, Truly 4K/60 FPS Capable GPU https://t.co/JpjYCbqAWK",UzairGhani
2015-11-28 21:51:39+00:00,670721741677694976,"Exploring Nvidia’s Pascal and Volta Architectural Lineup – GP100 Could Be The First, Truly 4K/60 FPS Capable G... https://t.co/ugYIEfyIMT",wccftech
2015-11-28 21:50:05+00:00,670721346322599941,Star Wars Battlefront PC Performance Analysis – Well Optimized With AMD and NVIDIA https://t.co/k1au8ekD8C #starwars #storystream #sports,sportsnewseu
2015-11-28 21:47:30+00:00,670720699611377665,@ao do I need version 2 HDMI for 4K (nvidia shield) and sky or will 1.4 be ok with a 4K tv?,payneardo
2015-11-28 21:43:40+00:00,670719734850166785,SergeyR submitted no points 10S-50P | 3DMark06 Nvidia HWpts  #hwb_cc15 https://t.co/gkIe07QOGR,HWBOTeSports
2015-11-28 21:43:30+00:00,670719692823257088,@ao I have an nvidia shield console.. All fine on old TV but if I use hdmi it buzzes ... Not good for the boxing 🙁,payneardo
2015-11-28 21:39:21+00:00,670718645924835328,"New product roundup: Samsung 128GB DDR4, Nvidia Shield Tablet K1, Raspberry Pi ... * 33 https://t.co/4V5JqvPM3Z https://t.co/YVq5awehcD",mara1y
2015-11-28 21:33:42+00:00,670717225221926913,@ao will try as its a lot louder on my sky box and nvidia sheild..,payneardo
2015-11-28 21:32:14+00:00,670716854369939456,Both 4GB... Nvidia GeForce...,Steqlth
2015-11-28 21:31:14+00:00,670716606289477633,"Star Wars Battlefront PC Performance Analysis – Well Optimized With AMD and NVIDIA

Star W… https://t.co/sWPA8B0Tyd https://t.co/0VLm0rIfD5",NapTester1
2015-11-28 21:27:32+00:00,670715673903915008,Star Wars Battlefront PC Performance Analysis – Well Optimized With AMD and NVIDIA https://t.co/VpB12gvJis,UzairGhani
2015-11-28 21:25:13+00:00,670715091243765760,@GooglePlayMusic How the heck you pull up the thumbs up playlist on the nvidia shield TV Google play music app??,4ndroid55
2015-11-28 21:24:48+00:00,670714986692521985,https://t.co/sMqPhY1FUH Rainbow Six Siege or Assassin's Creed Syndicate Nvidia Pre-Order key windows PC https://t.co/FGbrBOS28Q,Pre_OrderCo
2015-11-28 21:15:18+00:00,670712594429292544,AMD FreeSync vs Nvidia G-Sync https://t.co/c5JfcaJVmK,MrPerril
2015-11-28 21:13:14+00:00,670712073282854912,"Apple announces the Nvidia VGX, the world's first GPU developed for cloud computing",HorseE_head
2015-11-28 21:10:11+00:00,670711308468281344,"@timthetatman Last time I checked, Windows 10 has nasty problems with Nvidia GPU's. Constantly crashed my friend's pc.",AtomicPotato78
2015-11-28 21:09:17+00:00,670711080700788736,"RT PlayHearthstone : RT DreamHack: Congratulations to HSPurple, the DreamHack Nvidia Heart… https://t.co/d7i7cFMInV https://t.co/VlSKYbkZcO",newtzorz
2015-11-28 21:07:18+00:00,670710580450304000,"New product roundup: Samsung 128GB DDR4, Nvidia Shield Tablet K1, Raspberry Pi ... * 33 #raspberrypizero",l5iza
2015-11-28 21:01:28+00:00,670709114708717568,New post: Great coupons and deals like Acer Laptop Core i5 5200U 2.2GHz 1TB HDD 8GB RAM NVIDIA 940M 1080P 15.6in WIN https://t.co/mcBdab3PMh,myuniquesavings
2015-11-28 20:59:22+00:00,670708586482372609,Tried updating two PCs with #NVIDIA graphic cards to #Windows10 - Both failed to recognise the hardware and didn't accept new drivers. Yay.,discosamurai
2015-11-28 20:59:21+00:00,670708580434247681,"Tablets &amp; Deals &gt;&gt; https://t.co/F1C7M605P8 #660 ASUS ROG 17.3"" Intel Core i7 16GB 1TB NVIDIA GeForce GTX970M Gamin… https://t.co/ESw9ndtD8N",LomaDealzz
2015-11-28 20:59:18+00:00,670708566517485568,@NVIDIA_UK why haven't you replied to me? #poorcustomerservice #theworstihaveevercomeacross #nvidia #nvidiadreadfulcustomercare #dontcare,Rocket_robo
2015-11-28 20:54:07+00:00,670707265750609920,@AutomaticJak @Ketsuki_WoW @HowToPriest @Romaxton AMD and NVidia just lowered the price on GPUs. A 970 is less than 300 before rebates.,supersonics6768
2015-11-28 20:48:16+00:00,670705790160891906,"New product roundup: Samsung 128GB DDR4, Nvidia Shield Tablet K1, Raspberry Pi ... * 79 https://t.co/VzB2tJNKsS",l5iza
2015-11-28 20:42:16+00:00,670704282841182208,"#9: Dell Inspiron i7559-763BLK 15.6"" Full-HD Gaming Laptop (Core i5, 8GB RAM, 256GB SSD, NVIDIA GeForce GTX960M)… https://t.co/4EZAlgAAg9",styhuang
2015-11-28 20:37:10+00:00,670702998134255616,@nvidia I never got the remote with my sheid TV that I purchased yesterday @BestBuy... Anything I can do to get one shipped to me?,n173
2015-11-28 20:28:56+00:00,670700926563315712,Install TWRP Recovery and Root Nvidia Shield Tablet: TWRP Recovery now officially supports Nvidia Shield Table... https://t.co/BOo5yfd6rY,themes_forest
2015-11-28 20:28:23+00:00,670700788793020416,@HowToPriest Nvidia Gtx 970 is just over $300 and it is good.  Gtx 960 is under $300 and should do the job.,porkchophawaii
2015-11-28 20:26:59+00:00,670700435406249984,Can't wait for my new @nvidiashield to arrive. Will it be worth it? #NVIDIA,DavidMCarthy
2015-11-28 20:21:30+00:00,670699057333952512,[H]ardOCP - Price Cuts On AMD And Nvidia GPUs https://t.co/0xF0fS6JA4,TandMAd
2015-11-28 20:21:30+00:00,670699054997729280,Install TWRP Recovery and Root Nvidia Shield Tablet https://t.co/hiW7Znuizl https://t.co/botB3AY7iG,TechBeasts
2015-11-28 20:15:52+00:00,670697636454776832,"@nvidia I got a new card today, so excited! https://t.co/H2MOvQOVft",yodarocker
2015-11-28 20:12:06+00:00,670696691138322432,"New product roundup: Samsung 128GB DDR4, Nvidia Shield Tablet K1, Raspberry Pi ... ∞ 43 https://t.co/9MUm4vBqht https://t.co/1lWs1Rbz3J",mara1y
2015-11-28 20:11:50+00:00,670696620846129152,"@ocornut I agree. Its just bad taste. I'm always surprised that Nvidia doesn't set a ""chicks with guns"" desktop background after update.",rianflo
2015-11-28 20:07:17+00:00,670695477055062017,@nvidia I'd appreciate if u helped on games that are already out and gave us some sli profiles... Fallout 4...,zbillin21
2015-11-28 20:00:04+00:00,670693660460105728,Semantics with #GPU #DeepLearning #CognitiveComputing talk at @Stanford @Nvidia                      https://t.co/bOjXTpirTj @IBMWatson,cog_scientist
2015-11-28 19:57:56+00:00,670693123220197377,@nvidia working or worked? :/,iMahyar77
2015-11-28 19:54:49+00:00,670692341489995778,"Dell XPS x8900-2506BLK Desktop (6th Generaton Intel Core i7, 16 GB RAM, 1 TB HDD) NVIDIA GTX… https://t.co/9PzP7iii7Y",Desktop_Compute
2015-11-28 19:51:25+00:00,670691485642309632,ICYMI: NVIDIA's GeForce GTX 900 series price drops for the holidays https://t.co/RkG2q3Lyyd https://t.co/OPTZNCzXi8,TweakTown
2015-11-28 19:45:12+00:00,670689922110644225,Apply now to work for NVIDIA Corporation as #SENIOR #SOCIAL MEDIA COMMUNITY MANAGER in #SantaClara #jobs https://t.co/UaD71qYP02,NeuvooChattanUS
2015-11-28 19:41:26+00:00,670688973606543360,I liked a @YouTube video from @thenerdherdff https://t.co/19IcmrRCQ2 NVIDIA Shield Tablet K1 Impressions!,E1_images
2015-11-28 19:39:02+00:00,670688368339116032,@nvidia @Ubisoft yay! More proprietary technologies.,Blaz_SLO
2015-11-28 19:34:14+00:00,670687160119525380,@Bawhair If you're going to spend that I'd she'll out a bit extra and get the Nvidia Shield mate. It's the bollocks.,donkbettilidie
2015-11-28 19:32:28+00:00,670686714273337344,@blakkmoore @gamemasterken @nvidia @Ubisoft no video dey show for the tweet,sLLyGuy30
2015-11-28 19:28:14+00:00,670685651810058241,"@nvidia @Ubisoft I really hope this and The Division won't be another disappointment,...",IrvenCross
2015-11-28 19:27:01+00:00,670685346020085760,"Dell XPS x8900-2506BLK Desktop (6th Generaton Intel Core i7, 16 GB RAM, 1 TB HDD) NVIDIA GTX… https://t.co/ntEYfU7AJM",Desktop_Compute
2015-11-28 19:26:45+00:00,670685276872777728,I liked a @YouTube video from @robertojorge_ https://t.co/eiD6Aq8jua NVIDIA SHIELD TV Is It Worth It?,bud900
2015-11-28 19:25:44+00:00,670685022475698176,"@AMDFX im sold, AMD FANBOY 4EVER. Now i just need upgrade my pc and im done. No nvidia in this house :D",mr_van_marle
2015-11-28 19:24:42+00:00,670684760692404224,@NeweggService i ordered a @nvidia grapgics card and have not yet received my game code i ordered about 24 hours ago,aleppek5
2015-11-28 19:23:30+00:00,670684458266312704,"Big Data Analysis and #Cloud Deployment Bring Out Big Names  #BigData #intel #AMD #NVIDIA #IBM 
https://t.co/nHpBZ3kvFX",sryhary
2015-11-28 19:23:14+00:00,670684393372057601,@tensoblog usa o NVIDIA shadowplay,Ale_Silva90
2015-11-28 19:20:37+00:00,670683735818420224,"Here we go, a little happier! @hspurple.

Congrats again to our DreamHack Nvidia Hearthstone Grand Prix Champion! https://t.co/4icQ8Ij17Q",DreamHack
2015-11-28 19:19:24+00:00,670683429575462912,Nvidia Shield Tablet k1 - Recensione con gameplay Ita: https://t.co/6hARfEPf6i via @YouTube,AsSeNzI0
2015-11-28 19:19:07+00:00,670683356837752833,@sh4ners no the card is in solid but GeForce experience won't connect to nvidia. Had to manually download it.,Tunkawa
2015-11-28 19:17:54+00:00,670683049453969408,"@sh4ners ugh trying to get this gtx 960 to install is a pita. ""Unable to connect to nvidia""",Tunkawa
2015-11-28 19:17:16+00:00,670682890494189568,@blakkmoore @real_sly30 @nvidia @Ubisoft Tenk yew! Like I wan dis am lowkey,gamemasterken
2015-11-28 19:17:08+00:00,670682856994246656,"#PS4 and #XboxOne Bundles for $299, Fire Tablet $35 #StarWars #callofduty #NVIDIA [Updated] https://t.co/PxJcJJOjDz https://t.co/iI6eeDgNQN",Emabulator
2015-11-28 19:12:28+00:00,670681684208128002,@nvidia @Ubisoft looking good. Day one purchase,carloantonio21
2015-11-28 19:12:24+00:00,670681665845489670,@gamemasterken @nvidia @Ubisoft @blakkmoore wey game that ?,sLLyGuy30
