Datetime,Tweet Id,Text,Username
2016-08-25 23:49:45+00:00,768958575964061696,I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You Can to here:  https://t.co/WvvctZk2Sq #GIVEAWAY #GTX1080 #Twitch,Robillard91
2016-08-25 23:49:28+00:00,768958502425468928,"#5458 8X-Core Desktop Computer Intel Core i7-6900K 3.20G 16Gb DDR4 2TB Nvidia 2Gb https://t.co/h4K1EGyTkR

$2,178.… https://t.co/OdaQC1vS8d",TTS_IUD_TDF
2016-08-25 23:49:26+00:00,768958496335392768,"#0947 INtel Core i7-6700 3.4 16Gb DDR4 WIN10 Nvidia GTX 1080 Custom Gaming Computer https://t.co/wUs655w04u

$2,09… https://t.co/P2qzsm7xjd",TTS_IUD_TDF
2016-08-25 23:49:25+00:00,768958489741983745,"#5227 Asus ROG GR8 Gaming Computer with Nvidia Shield Controller https://t.co/NwnWeWskKX

$2,350.00
End Date: Mond… https://t.co/4X7jXmic1M",TTS_IUD_TDF
2016-08-25 23:47:24+00:00,768957982025535488,I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You Can to here:  https://t.co/OxMsDSUNqo #GIVEAWAY #GTX1080 #Twitch,SocrasPt
2016-08-25 23:46:09+00:00,768957669017260033,"@khaxan Haven't had THAT problem, actually - but then again, I'm using nVidia's driver and their installer's config. Just Works™.",OlofsonArcade
2016-08-25 23:45:56+00:00,768957614885658628,"SpaceNet satellite imagery repository launched by DigitalGlobe, CosmiQ Works and NVIDIA on AWS https://t.co/PmohnGi4Gi",openfeed
2016-08-25 23:45:02+00:00,768957388376322048,Nvidia wants to overcharge us? AMD's not there to stop them. Nvidia wants to make bullshit claims about performance? AMD doesn't call them.,AiGaming1776
2016-08-25 23:44:20+00:00,768957211334709249,"Fuck AMD for letting Nvidia get away with horse shit. Nvidia has no real competition,at resolutions above 1080p, and they do what they want.",AiGaming1776
2016-08-25 23:41:36+00:00,768956522319613953,Android Headlines New NVIDIA SHIELD remote may make Android TV more magical… https://t.co/BkRKhYUPXn #smartdevices https://t.co/LDFM9SYqMl,smartdeviceske
2016-08-25 23:41:28+00:00,768956489650155520,"OpenCL works on AMD but not on Nvidia: I was programing on a AMD Radeon 5450, but changed to a Nvidia Geforce... https://t.co/nrhmEYIp2s",CPlusPlusGuru_
2016-08-25 23:39:04+00:00,768955885137911808,"SpaceNet satellite imagery repository launched by DigitalGlobe, CosmiQ Works and NVIDIA on AWS https://t.co/yDQ4knj9pz",marciojmsilva
2016-08-25 23:36:40+00:00,768955284178034688,&gt; [Help] NVidia Black Screen https://t.co/0TH8xoGJxJ,iATKOSx86
2016-08-25 23:36:38+00:00,768955275919364097,&gt; [Panic Report] My Mac Pro with non flashed NVIDIA 960 sometimes double re-starts and then gives me an Panic Repo… https://t.co/Tu9JUu62np,iATKOSx86
2016-08-25 23:35:29+00:00,768954984826281984,"TechCrunch: SpaceNet satellite imagery repository launched by DigitalGlobe, CosmiQ Works and NVIDIA on AWS https://t.co/xNDiUo0vKx by John…",bhumharit
2016-08-25 23:35:02+00:00,768954871420690432,I'M FINALLY GETTING THE NVIDIA 1060 GRAPHICS CARD I WANTED!! 😰😰😰😰😰😰😰😰😰😰😰😰😰😰,iluminatethesky
2016-08-25 23:33:20+00:00,768954445526732800,"SpaceNet satellite imagery repository launched by DigitalGlobe, CosmiQ Works and NVIDIA on AWS https://t.co/fdVi6tsUZa #deeplearning",DeeplearningSoc
2016-08-25 23:32:28+00:00,768954226026229760,"SpaceNet satellite imagery repository launched by DigitalGlobe, CosmiQ Works and NVIDIA on AWS - TechCrunch https://t.co/SU2npAnaPw",tennis6399
2016-08-25 23:32:15+00:00,768954172511170561,"SpaceNet satellite imagery repository launched by DigitalGlobe, CosmiQ Works and NVIDIA on… https://t.co/VBXAqXDZMq https://t.co/opIwGfOppb",henryejemuta
2016-08-25 23:32:15+00:00,768954169906515968,"It looks like a few crashes might actually be from a bug in the game, but not sure yet. Almost all crashes are bugs in old nvidia drivers.",RyanJuckett
2016-08-25 23:31:04+00:00,768953871813124096,I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You Can to here:  https://t.co/HXvkx0qPfv #GIVEAWAY #GTX1080 #Twitch,uhCurious
2016-08-25 23:30:43+00:00,768953785188225025,Nvidia Finally Fixed Laptop Gaming https://t.co/14gHqEjzHl,ToddZebert
2016-08-25 23:30:01+00:00,768953610595995648,"SpaceNet satellite imagery repository launched by DigitalGlobe, CosmiQ Works and NVIDIA on AWS https://t.co/q97b3sBF8F",level2designs
2016-08-25 23:29:56+00:00,768953587187589120,"SpaceNet satellite imagery repository launched by DigitalGlobe, CosmiQ Works and NVIDIA on AWS https://t.co/bFEBbAuPoT by @JohnMannes",jhernanper
2016-08-25 23:27:59+00:00,768953095279685632,I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You Can to here:  https://t.co/eLZaz3hdeU #GIVEAWAY #GTX1080 #Twitch,500aabb500
2016-08-25 23:25:34+00:00,768952490607935488,"SpaceNet satellite imagery repository launched by DigitalGlobe, CosmiQ Works and NVIDIA on… https://t.co/Ps8Z3Hr0Xp https://t.co/9ZA5dh3ROV",harokas
2016-08-25 23:23:58+00:00,768952085417164801,I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You Can to here:  https://t.co/tAzmKLUv7E #GIVEAWAY #GTX1080 #Twitch,susan195120000
2016-08-25 23:21:30+00:00,768951465645842432,"SpaceNet satellite imagery repository launched by DigitalGlobe, CosmiQ Works and NVIDIA on AWS https://t.co/2zg7rEyIyE",siteshare
2016-08-25 23:21:07+00:00,768951368681783296,I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You Can to here:  https://t.co/SeFSW93PvP #GIVEAWAY #GTX1080 #Twitch,telefoonteam
2016-08-25 23:18:13+00:00,768950640496222208,"SpaceNet satellite imagery repository launched by DigitalGlobe, CosmiQ Works and NVIDIA on AWS https://t.co/7mFbqIZo4b",VisitingSpace
2016-08-25 23:17:36+00:00,768950484182925312,"#News #Tech SpaceNet satellite imagery repository launched by DigitalGlobe, CosmiQ Works and NVIDIA on AWS https://t.co/UULNAEpsm6",bClubmx
2016-08-25 23:17:26+00:00,768950444102070272,NVIDIA AI fully masters self driving in less than 100 hours - only neede... https://t.co/mYrP8zLI7O,RypeBytes
2016-08-25 23:16:34+00:00,768950222353494016,"New Nvidia Shield controller passed by FCC, gains Bluetooth and loses headphone jack https://t.co/HMegpmFIZ6 https://t.co/8XGxGQotUd",ResetEraNT
2016-08-25 23:16:28+00:00,768950198177558529,"LADY TECNIQ NEWS SpaceNet satellite imagery repository launched by DigitalGlobe, CosmiQ Works and NVIDIA on AWS https://t.co/QMfiOHy5qT",ladytecniq
2016-08-25 23:16:25+00:00,768950187129704449,"#Report: NVIDIA's Codename ""Parker"" to Power the Upcoming Nintendo NX Console https://t.co/gdpgFlnPni",startupzinfo
2016-08-25 23:16:22+00:00,768950171791192064,"New Nvidia Shield controller passed by FCC, gains Bluetooth and loses headphone jack
https://t.co/KUTuYmHnJH",NESbot_feed
2016-08-25 23:15:58+00:00,768950074202329088,"#TechCrunch SpaceNet satellite imagery repository launched by DigitalGlobe, CosmiQ Works and NVIDIA on AWS https://t.co/ft6ECNy2Xk",KevinJDonaldson
2016-08-25 23:15:47+00:00,768950026999660544,"#news #tech SpaceNet satellite imagery repository launched by DigitalGlobe, CosmiQ Works and NVIDIA on AWS https://t.co/CtbEnHIVKD",AgenciaIvarika
2016-08-25 23:15:41+00:00,768950003285065728,"SpaceNet satellite imagery repository launched by DigitalGlobe, CosmiQ Works and NVIDIA on AWS https://t.co/nIjwk7Mrtd #startup",dharmeshsb
2016-08-25 23:14:59+00:00,768949826838859776,"SpaceNet satellite imagery repository launched by DigitalGlobe, CosmiQ Works and #NVIDIA on... Read more: https://t.co/qKWBi6D8ym $NVDA",_semiconductors
2016-08-25 23:14:41+00:00,768949752192831488,I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You Can to here:  https://t.co/2TLIuQEvJn #GIVEAWAY #GTX1080 #Twitch,silent_sniper19
2016-08-25 23:14:22+00:00,768949671297286145,"SpaceNet satellite imagery repository launched by DigitalGlobe, CosmiQ Works and #NVIDIA on... Read more: https://t.co/4fzqevCszO $NVDA",computer_hware
2016-08-25 23:14:18+00:00,768949652863328256,I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You Can to here:  https://t.co/1AsCb5Tvof #GIVEAWAY #GTX1080 #Twitch,kamcb29
2016-08-25 23:14:02+00:00,768949586861891584,"PC AMD Phenom X6 nvidia 9800GTX+ 8GB RAM https://t.co/T3JCrm2lac
 #25ago envio gratis #Venezuela #FelizJueves @ClasiTach #Miranda @AquiVend0",merline24
2016-08-25 23:13:34+00:00,768949468783935493,"SpaceNet satellite imagery repository launched by DigitalGlobe, CosmiQ Works and NVIDIA on AWS https://t.co/AhvzF1HSB0",Smarkmedia
2016-08-25 23:11:36+00:00,768948974095110144,@Oisin__ i prefer nvidia but idk,_Chichine
2016-08-25 23:11:28+00:00,768948941262127108,@SMetaldave64 couldn't they do the same with NVIDIA? Pretty sure the Tegra had all those features you listed,CartridgeGames
2016-08-25 23:10:59+00:00,768948818956132352,"Report: NVIDIA's Codename ""Parker"" to Power the Upcoming Nintendo NX Console https://t.co/MwZZSlW4O4",Nintendoe3E3
2016-08-25 23:10:30+00:00,768948698348793857,"SpaceNet satellite imagery repository launched by DigitalGlobe, CosmiQ Works and NVIDIA… https://t.co/kqK7oxAdvN https://t.co/F82lCwrNL4",itsnerdnews
2016-08-25 23:09:07+00:00,768948349206564864,"SpaceNet satellite imagery repository launched by DigitalGlobe, CosmiQ Works and NVIDIA on AWS - TechCrunch https://t.co/crILSHkOld",PCprocessorView
2016-08-25 23:08:11+00:00,768948113562304512,"SpaceNet satellite imagery repository launched by DigitalGlobe, CosmiQ Works and NVIDIA on… https://t.co/TLCMpGaif1",brainiacsquad
2016-08-25 23:07:15+00:00,768947879419322368,Nvidia released new video drivers this month.  vMix17.0.0.107 uses that update to make your video production fly!  #How-Sweet-It-Is!,ESBroadcasting1
2016-08-25 23:06:47+00:00,768947761882488832,"#SpaceNet satellite imagery repository launched by DigitalGlobe, CosmiQ Works and NVIDIA on AWS https://t.co/z11Ffqv7Fn",startupzinfo
2016-08-25 23:06:24+00:00,768947665245700096,"#360WiseNews SpaceNet satellite imagery repository launched by DigitalGlobe, CosmiQ Works and NVIDIA on AWS https://t.co/1vmUMaQLu6",Top1precent
2016-08-25 23:06:23+00:00,768947661978427393,"#360WiseNews SpaceNet satellite imagery repository launched by DigitalGlobe, CosmiQ Works and NVIDIA on AWS https://t.co/Yrogn4T5CX",wmqg106_5fm
2016-08-25 23:06:23+00:00,768947660166459392,"#360WiseNews SpaceNet satellite imagery repository launched by DigitalGlobe, CosmiQ Works and NVIDIA on AWS https://t.co/ZK5BC0ZC86",rahnanthoni
2016-08-25 23:06:22+00:00,768947657305886720,"#360WiseNews SpaceNet satellite imagery repository launched by DigitalGlobe, CosmiQ Works and NVIDIA on AWS https://t.co/b4n0gWzDxZ",Plan2TheEnd
2016-08-25 23:06:21+00:00,768947651534548992,"SpaceNet satellite imagery repository launched by DigitalGlobe, CosmiQ Works and NVIDIA on AWS https://t.co/7PdhHC8VhV",siteshare
2016-08-25 23:06:20+00:00,768947647386357762,"#360WiseNews SpaceNet satellite imagery repository launched by DigitalGlobe, CosmiQ Works and NVIDIA on AWS https://t.co/MMeon51qdN",livemialife
2016-08-25 23:06:18+00:00,768947642344800256,"#360WiseNews SpaceNet satellite imagery repository launched by DigitalGlobe, CosmiQ Works and NVIDIA on AWS https://t.co/uouwuMFEAb",livebhamlife
2016-08-25 23:06:18+00:00,768947640897863680,"#360WiseNews SpaceNet satellite imagery repository launched by DigitalGlobe, CosmiQ Works and NVIDIA on AWS https://t.co/AbTH6d76T2",keyaudience
2016-08-25 23:06:17+00:00,768947638087589888,"#360WiseNews SpaceNet satellite imagery repository launched by DigitalGlobe, CosmiQ Works and NVIDIA on AWS https://t.co/j15irK4QUH",IndustryTakover
2016-08-25 23:06:17+00:00,768947636367941632,"#360WiseNews SpaceNet satellite imagery repository launched by DigitalGlobe, CosmiQ Works and NVIDIA on AWS https://t.co/q1UjPwwh4K",IndieNewMajor
2016-08-25 23:06:17+00:00,768947634488893440,"#360WiseNews SpaceNet satellite imagery repository launched by DigitalGlobe, CosmiQ Works and NVIDIA on AWS https://t.co/Qg44X83MAb",ILove360Wise
2016-08-25 23:06:15+00:00,768947628809781248,"#360WiseNews SpaceNet satellite imagery repository launched by DigitalGlobe, CosmiQ Works and NVIDIA on AWS https://t.co/cy7FLipfLv",therealdeontab
2016-08-25 23:06:13+00:00,768947620802854912,"#360WiseNews SpaceNet satellite imagery repository launched by DigitalGlobe, CosmiQ Works and NVIDIA on AWS https://t.co/dg46s4EUNf",360WiseWest1
2016-08-25 23:06:11+00:00,768947611353186304,"#360WiseNews SpaceNet satellite imagery repository launched by DigitalGlobe, CosmiQ Works and NVIDIA on AWS https://t.co/0b3CgNMne6",360WiseNews
2016-08-25 23:06:09+00:00,768947603048374274,"#360WiseNews SpaceNet satellite imagery repository launched by DigitalGlobe, CosmiQ Works and NVIDIA on AWS https://t.co/Ri1JKBJRs8",MiamiSCLC
2016-08-25 23:04:21+00:00,768947149891567616,What does a computer for deep learning look like? Build your own from Nvidia's spec sheet https://t.co/dwPLbp29Rr,derek_j_morris
2016-08-25 23:04:02+00:00,768947071357480961,"#TechCrunch SpaceNet satellite imagery repository launched by DigitalGlobe, CosmiQ Works and NVIDIA on AWS https://t.co/rWffVBNJ3S",sadhiqali
2016-08-25 23:03:57+00:00,768947050260074497,"SpaceNet satellite imagery repository launched by DigitalGlobe, CosmiQ Works and NVIDIA on AWS … https://t.co/CnRlMk2uWm",nkr102
2016-08-25 23:03:42+00:00,768946987647524867,"SpaceNet satellite imagery repository launched by DigitalGlobe, CosmiQ Works and NVIDIA on AWS https://t.co/37LXn6VkYE",ConvergeFiji
2016-08-25 23:03:00+00:00,768946809918087168,[34] New NVIDIA SHIELD remote may make Android TV more magical #toprated https://t.co/p2tD0our8Q https://t.co/tsr2z6ffGu,todayamerican
2016-08-25 23:02:25+00:00,768946663616569344,"#caracasdatacenter SpaceNet satellite imagery repository launched by DigitalGlobe, CosmiQ Works and NVIDIA on A... https://t.co/2DeJDEiqwI",caracasdata
2016-08-25 23:02:19+00:00,768946636257107968,"https://t.co/gqbHkp4sA3 SpaceNet satellite imagery repository launched by DigitalGlobe, CosmiQ Works and NVIDIA... https://t.co/KhnPNwowx9",MentorshipYB
2016-08-25 23:02:18+00:00,768946631827939330,"mcwolf71 just tweeted, SpaceNet satellite imagery repository launched by DigitalGlobe, CosmiQ Works and NVIDIA on AWS …",PlexusPrepper
2016-08-25 23:01:57+00:00,768946547635720193,"SpaceNet satellite imagery repository launched by DigitalGlobe, CosmiQ Works and NVIDIA on AWS https://t.co/cKrDM2u4kD",thompsondsfsd1
2016-08-25 23:01:57+00:00,768946546377363456,"SpaceNet satellite imagery repository launched by DigitalGlobe, CosmiQ Works and NVIDIA on AWS https://t.co/5s3nTCAkDE",russell28490119
2016-08-25 23:01:51+00:00,768946520418844672,"#tc #startup SpaceNet satellite imagery repository launched by DigitalGlobe, CosmiQ Works and NVIDIA on AWS https://t.co/tmVJiUjlsH",trust_base
2016-08-25 23:01:47+00:00,768946501712093184,I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You Can to here:  https://t.co/wbgF5qRIXG #GIVEAWAY #GTX1080 #Twitch,LuchovepaLuis
2016-08-25 23:01:45+00:00,768946496775401472,I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You Can to here:  https://t.co/ssPqbcUdLI #GIVEAWAY #GTX1080 #Twitch,Roumiana_st
2016-08-25 23:01:42+00:00,768946483077021701,"SpaceNet satellite imagery repository launched by DigitalGlobe, CosmiQ Works and NVIDIA on AWS https://t.co/UK98GZJpu3",Pyro46
2016-08-25 23:01:25+00:00,768946410674880513,"▶ SpaceNet satellite imagery repository launched by DigitalGlobe, CosmiQ Works and NVIDIA on AWS https://t.co/RPpjIW5X0H",CrowdJournals
2016-08-25 23:00:53+00:00,768946278076149760,"Techcrunch SpaceNet satellite imagery repository launched by DigitalGlobe, CosmiQ Works and NVIDIA on AWS https://t.co/gbcUOrQtFO",Gorka_Zabal
2016-08-25 23:00:37+00:00,768946210170245120,"SpaceNet satellite imagery repository launched by DigitalGlobe, CosmiQ Works and NVIDIA on 
https://t.co/YI0LrlW6gi https://t.co/rAvS3l4lx2",M157q_News_RSS
2016-08-25 22:59:32+00:00,768945938463334402,"SpaceNet satellite imagery repository launched by DigitalGlobe, CosmiQ Works and NVIDIA on… https://t.co/WL6HYqZaqJ",themash
2016-08-25 22:59:30+00:00,768945929609064448,I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You Can to here:  https://t.co/Ce9L809ooK #GIVEAWAY #GTX1080 #Twitch,ovv_____
2016-08-25 22:59:14+00:00,768945862437380096,"SpaceNet satellite imagery repository launched by DigitalGlobe, CosmiQ Works and NVIDIA on AWS https://t.co/sXg6b8GEyE",mariewhalenus1
2016-08-25 22:58:06+00:00,768945575475703810,NVIDIA GTX 1080 GIVEAWAY https://t.co/Z6Ic0hbZm6,cris_lashe
