Datetime,Tweet Id,Text,Username
2017-05-04 23:38:50+00:00,860277571635691520,Enter This #Nvidia #GTX1080Ti #Giveaway From @GoingRogueGG https://t.co/Wx9whT0DJ6,drew024
2017-05-04 23:38:33+00:00,860277498524745728,Enter This #Nvidia #GTX1080Ti #Giveaway From @GoingRogueGG https://t.co/zjVBPoLTf3,HoldenHo
2017-05-04 23:38:01+00:00,860277364990791680,Enter This #Nvidia #GTX1080Ti #Giveaway From @GoingRogueGG https://t.co/6022NtipNc,danaisongleam
2017-05-04 23:37:28+00:00,860277225404325888,Enter This #Nvidia #GTX1080Ti #Giveaway From @GoingRogueGG https://t.co/2woFAqZWSF,Vape_Ghost88
2017-05-04 23:36:15+00:00,860276920067305472,Enter This #Nvidia #GTX1080Ti #Giveaway From @GoingRogueGG https://t.co/xGwo5K22Kt,gr8dane___
2017-05-04 23:35:44+00:00,860276788336840705,Welcome to the age of Fastdata #technology @NVIDIA_MFG https://t.co/PiCjpHmuMT,fastdataio
2017-05-04 23:34:30+00:00,860276478776180736,Enter This #Nvidia #GTX1080Ti #Giveaway From @GoingRogueGG https://t.co/QZhqXAXqP8,Killblacksoul
2017-05-04 23:33:41+00:00,860276274907930625,Enter This #Nvidia #GTX1080Ti #Giveaway From @GoingRogueGG https://t.co/u4ffXEKNxr,Falkowastaken
2017-05-04 23:33:32+00:00,860276234940325889,Enter This #Nvidia #GTX1080Ti #Giveaway From @GoingRogueGG https://t.co/zttKuA2Bh3,Ewandro_K
2017-05-04 23:32:44+00:00,860276034607783941,"@quantombone Would it be possible to pick your brain some more in person sometime? 
Reminds me - I should also go visit Simon Baker @ Nvidia again.",pooja_LuvIndia
2017-05-04 23:32:17+00:00,860275919792914432,Enter This #Nvidia #GTX1080Ti #Giveaway From @GoingRogueGG https://t.co/Vu0yH7I8MJ,MikeyMingLee
2017-05-04 23:31:35+00:00,860275744122912768,"Enter This #Nvidia #GTX1080 #Giveaway, courtesy of @TeamAllegiance https://t.co/zAlXvJTYd6",GiuseppeM8
2017-05-04 23:31:23+00:00,860275696412745728,Enter This #Nvidia #GTX1080Ti #Giveaway From @GoingRogueGG https://t.co/IPb9phAZAX,slugem
2017-05-04 23:31:20+00:00,860275681791430656,Enter This #Nvidia #GTX1080Ti #Giveaway From @GoingRogueGG https://t.co/FqoZtZwnbo,46Danman
2017-05-04 23:30:57+00:00,860275586140225536,Enter This #Nvidia #GTX1080Ti #Giveaway From @GoingRogueGG https://t.co/b7QmIcIfPG,hassanX1989
2017-05-04 23:30:21+00:00,860275433568321536,"Enter This #Nvidia #GTX1080 #Giveaway, courtesy of @TeamAllegiance https://t.co/DhdEZwmHhg",Airkann
2017-05-04 23:29:35+00:00,860275239950794752,Enter This #Nvidia #GTX1080Ti #Giveaway From @GoingRogueGG https://t.co/E6yvlCTypQ,mrdaren1
2017-05-04 23:28:45+00:00,860275031401676800,"Enter This #Nvidia #GTX1080 #Giveaway, courtesy of @TeamAllegiance https://t.co/si08Pjv0eR",nickywow1337
2017-05-04 23:28:37+00:00,860274997222227968,"Enter This #Nvidia #GTX1080 #Giveaway, courtesy of @TeamAllegiance https://t.co/oXQ70gXb05",TyJey_
2017-05-04 23:28:33+00:00,860274981602603008,"Enter This #Nvidia #GTX1080 #Giveaway, courtesy of @TeamAllegiance https://t.co/CAEY1Erjgt",CoolmarkCSGO
2017-05-04 23:28:30+00:00,860274968969437184,Enter This #Nvidia #GTX1080Ti #Giveaway From @GoingRogueGG https://t.co/JTnSXGssNu,Theirongiant69
2017-05-04 23:27:21+00:00,860274678916464641,Enter This #Nvidia #GTX1080Ti #Giveaway From @GoingRogueGG https://t.co/gfMsVjjPqR,DarkReaperTV
2017-05-04 23:26:59+00:00,860274586222444544,Enter This #Nvidia #GTX1080Ti #Giveaway From @GoingRogueGG https://t.co/gTyuAmtRPY,miggy_pawaon
2017-05-04 23:26:59+00:00,860274585744285696,Enter This #Nvidia #GTX1080Ti #Giveaway From @GoingRogueGG https://t.co/eIxKrhbPod,WatizzDesigns
2017-05-04 23:26:00+00:00,860274341774106624,Enter This #Nvidia #GTX1080Ti #Giveaway From @GoingRogueGG https://t.co/J9KuJEjsrc,Airkann
2017-05-04 23:25:45+00:00,860274278486360064,Enter This #Nvidia #GTX1080Ti #Giveaway From @GoingRogueGG https://t.co/1yx3B4WhXm,Gregaus
2017-05-04 23:25:06+00:00,860274113893380096,Enter This #Nvidia #GTX1080Ti #Giveaway From @GoingRogueGG https://t.co/mRjnmOjMbd,CoolmarkCSGO
2017-05-04 23:24:37+00:00,860273993550409728,Enter This #Nvidia #GTX1080Ti #Giveaway From @GoingRogueGG https://t.co/5RynawQUou,Kolton93
2017-05-04 23:24:25+00:00,860273943143477248,Canaccord Genuity Cuts NVIDIA Co. $NVDA Price Target to $125.00 https://t.co/2nAekTUD9f,MarketBeatCom
2017-05-04 23:24:02+00:00,860273845638356992,Enter This #Nvidia #GTX1080Ti #Giveaway From @GoingRogueGG https://t.co/dS8JDENqWO,OsamaBiladaTM
2017-05-04 23:23:27+00:00,860273700364369921,Enter This #Nvidia #GTX1080Ti #Giveaway From @GoingRogueGG https://t.co/2nQStQeZzY,AlonDaPro
2017-05-04 23:23:18+00:00,860273659566407681,Enter This #Nvidia #GTX1080Ti #Giveaway From @GoingRogueGG https://t.co/JpaV2d8rHk,doobie13371
2017-05-04 23:23:17+00:00,860273655779008512,Enter This #Nvidia #GTX1080Ti #Giveaway From @GoingRogueGG https://t.co/EQzzIxM7NW,agard772
2017-05-04 23:22:49+00:00,860273537205927936,"Enter This #Nvidia #GTX1080 #Giveaway, courtesy of @TeamAllegiance https://t.co/SjtQ2Sx0Xr",Butters_Need_GF
2017-05-04 23:22:22+00:00,860273425738219520,Enter This #Nvidia #GTX1080Ti #Giveaway From @GoingRogueGG https://t.co/fQtiRTNYx3,PiwiJackson
2017-05-04 23:21:53+00:00,860273303625256961,Enter This #Nvidia #GTX1080Ti #Giveaway From @GoingRogueGG https://t.co/gXgrRLnc3Z,YourBoyTiico
2017-05-04 23:21:46+00:00,860273274839719936,Enter This #Nvidia #GTX1080Ti #Giveaway From @GoingRogueGG https://t.co/YWKzBckdAm,xXxBabyCarotxXx
2017-05-04 23:21:39+00:00,860273243898355713,Enter This #Nvidia #GTX1080Ti #Giveaway From @GoingRogueGG https://t.co/2EQqhTxMFw,ImAmericanBlood
2017-05-04 23:21:25+00:00,860273184863510528,Enter This #Nvidia #GTX1080Ti #Giveaway From @GoingRogueGG https://t.co/zGeJWVnp5d,Devii_73
2017-05-04 23:21:18+00:00,860273158510661632,Enter This #Nvidia #GTX1080Ti #Giveaway From @GoingRogueGG https://t.co/rOOW1o3VOe,Motivus_
2017-05-04 23:21:14+00:00,860273141599186944,Enter This #Nvidia #GTX1080Ti #Giveaway From @GoingRogueGG https://t.co/hwID0KoDiv,luisandrespena
2017-05-04 23:21:10+00:00,860273125912567809,Enter This #Nvidia #GTX1080Ti #Giveaway From @GoingRogueGG https://t.co/GwOK1Mk6qI,miroslav88
2017-05-04 23:20:58+00:00,860273072762265600,Enter This #Nvidia #GTX1080Ti #Giveaway From @GoingRogueGG https://t.co/vrvqz7d7po,RyoTahiti
2017-05-04 23:20:38+00:00,860272989467799552,Trying to get these capture settings right. Active got Nvidia 650 ti they are willing to part with ?,pressplei
2017-05-04 23:20:27+00:00,860272942697009154,Enter This #Nvidia #GTX1080Ti #Giveaway From @GoingRogueGG https://t.co/HLzi24slwI,JaredKFan
2017-05-04 23:20:24+00:00,860272932349648896,Enter This #Nvidia #GTX1080Ti #Giveaway From @GoingRogueGG https://t.co/nGQTuGcXzh,fortukas
2017-05-04 23:20:20+00:00,860272914397921280,Enter This #Nvidia #GTX1080Ti #Giveaway From @GoingRogueGG https://t.co/6pX9fFsDVC,FusionLMAO
2017-05-04 23:20:17+00:00,860272901601206272,Enter This #Nvidia #GTX1080Ti #Giveaway From @GoingRogueGG https://t.co/Zu9BycqOD8,TyJey_
2017-05-04 23:19:55+00:00,860272807686451200,"Enter This #Nvidia #GTX1080 #Giveaway, courtesy of @TeamAllegiance https://t.co/QiLhQxNm9N",mjworkz
2017-05-04 23:19:36+00:00,860272728611344384,Enter This #Nvidia #GTX1080Ti #Giveaway From @GoingRogueGG https://t.co/P6oZbuy8YP,BlazoRay
2017-05-04 23:19:35+00:00,860272724165316608,"Enter This #Nvidia #GTX1080 #Giveaway, courtesy of @TeamAllegiance https://t.co/enppaSs7Ux",DecklinBiCeps
2017-05-04 23:19:32+00:00,860272714803625985,Enter This #Nvidia #GTX1080Ti #Giveaway From @GoingRogueGG https://t.co/GnHw3nXcNe,AlexPcGamer
