Datetime,Tweet Id,Text,Username
2015-05-19 23:00:00+00:00,600798086345035776,Anandtech: NVIDIA To Give Away The Witcher 3 To GTX Titan X Owners Who Participate in Software Beta: When NVID... http://t.co/y97NmPLbMI,nino9
2015-05-19 23:00:00+00:00,600798083841069056,NVIDIA To Give Away The Witcher 3 To GTX Titan X Owners Who Participate in Software Beta: When NVIDIA an... http://t.co/VWj3B8Hyot #tech,SysgenSherwin
2015-05-19 22:58:52+00:00,600797799777710080,@G4G_Revenant y a mi me corre el the witcher 3 con una Nvidia GT 520,GlotoSaurioRex
2015-05-19 22:57:00+00:00,600797328841121792,"NVIDIA's 352.84, is the first WHQL-certified &amp; latest recommended driver for all pre-release Windows 10 testing. http://t.co/sFL2Y1RSVS",memegaming
2015-05-19 22:55:41+00:00,600796999282200577,Report claims AMD will take on NVIDIA’s GeForce Titan line with ‘Fiji’ GPU http://t.co/scmWcegkjf,eqlia_nozomu
2015-05-19 22:55:32+00:00,600796962330411009,NVIDIA under attack again for #GameWorks in The Witcher 3: Wild Hunt http://t.co/0hNkkk0Kmw,StooMonster
2015-05-19 22:55:07+00:00,600796856181006336,Report claims AMD will take on NVIDIA’s GeForce Titan line with ‘Fiji’ GPU http://t.co/bxRZgSPFXX,crypto4sight
2015-05-19 22:53:58+00:00,600796566203465729,"Nvidia Shield Android TV 500GB Model Appears on Amazon, Taken Down Thereafter http://t.co/TrSyVbXQhK via @BowThemes",NewGPU
2015-05-19 22:53:38+00:00,600796481113620480,@nvidia @CDPROJEKTRED @witchergame Is Hairworks works as PhysX effect or not?If i deticate a physx card will it help to framerate?,its_contra
2015-05-19 22:53:34+00:00,600796465649225729,Report claims AMD will take on NVIDIA’s GeForce Titan line with ‘Fiji’ GPU http://t.co/gdNdaqojhd,Vallieqet
2015-05-19 22:53:23+00:00,600796421688799233,"@Ebuyer Hi,  seems my @NVIDIA_UK  shield tablet which I bought from yourselves on black Friday has a stuck pixel.  Would you handle RMA?",aarora17
2015-05-19 22:53:04+00:00,600796339581034496,Report claims AMD will take on NVIDIA’s GeForce Titan line with ‘Fiji’ GPU http://t.co/TCMX7AfM72,Bethanieah60
2015-05-19 22:49:11+00:00,600795363038093315,Nvidia says its GeForce drivers are Windows 10-ready http://t.co/F8nFBYPnlC http://t.co/Xra7a57YH7,TomMSFT
2015-05-19 22:47:31+00:00,600794942437511168,Investors Buy NVIDIA on Weakness After Insider Selling (NVDA) http://t.co/pb8phcMfqy,mideasttimenews
2015-05-19 22:47:24+00:00,600794916546031616,NVIDIA To Give Away The Witcher 3 To GTX Titan X Owners Who Participate in Software Beta http://t.co/khJkAQd1Eh,eqlia_nozomu
2015-05-19 22:45:15+00:00,600794371324129280,"Just bought a 780ti last year. My first PC. I love it. But if @nvidia is goin to completely abandon the Kepler cards, I'm going to be pissed",dconn91
2015-05-19 22:39:56+00:00,600793037275402240,@nvidia @bburke_nvidia Sadly they don't install for all supported GPU's listed http://t.co/xJmkOzhIH6,MaydaX
2015-05-19 22:39:45+00:00,600792987501797376,@StuTurner Aye. I'm (as usual) not happy with Nvidia's Gameworks shite. Starting to hate proprietary tech in games. Tressfx was free to all!,ImdurC
2015-05-19 22:38:36+00:00,600792700972048384,"@anandtech 
&gt; buy a $999 GPU
&gt; run beta software, work as a tester for free
&gt; get an under $60 game
sure sounds like a bargain from @NVIDIA",astarasikov
2015-05-19 22:35:00+00:00,600791794863837184,#deals ZOTAC NVIDIA GeForce GTX 750  Ti (ZT-70601-10M) 2GB Graphics  Card is selling cheaper by 1% at INR 10559 t… http://t.co/Wf3OcVcj2h,pricetrak
2015-05-19 22:33:21+00:00,600791376683343874,"To Combat Nvidia's GameWorks, AMD Must Focus On Dev... https://t.co/Ch4uBnPnUU #business | https://t.co/xWWlG9JpwM http://t.co/2aP7FIZuOh",curtismuldrew
2015-05-19 22:31:34+00:00,600790928421363713,NVIDIA To Give Away The Witcher 3 To GTX Titan X Owners Who Participate in Software Beta http://t.co/iGrkZxfdww,anandtech
2015-05-19 22:30:57+00:00,600790772988956673,NVIDIA Announces Upcoming Event for Financial Community http://t.co/XW8UD3ZQyK,animesh1977
2015-05-19 22:30:31+00:00,600790667401535488,CPU vs AMD and Nvidia GPU Mining for Yescrypt Coins http://t.co/IsiV2mvHaY http://t.co/3xBN0EZzjI #MiningBooks,miningbooks
2015-05-19 22:26:07+00:00,600789558515470336,"The Witcher 3:  Max graphical settings on a GTX 960.   http://t.co/78HZbC8m1M

#TheWitcher3WildHunt #TheWitcher3 #GTX960 #Nvidia #EVGA",AiGaming1776
2015-05-19 22:24:31+00:00,600789154591592448,Key for Investors: Nvidia Posts Mixed Fiscal 1Q16 Results - Market Realist http://t.co/qjmRVJhOeu,PCtechNews
2015-05-19 22:21:25+00:00,600788377579978752,@iAxX23 @IodemSC2 nvidia abandoning its children?,Constanzajpeg
2015-05-19 22:21:10+00:00,600788312559845376,SVVR: ‘VR Direct: How NVIDIA Technology Is Improving The VR Experience’ Liveblog http://t.co/Wb9VUInJHh http://t.co/RFnEa8Ezch,KEN_Yoshida_
2015-05-19 22:19:56+00:00,600788002084888576,Traders Buy Shares of NVIDIA on Weakness Following Insider Selling $NVDA http://t.co/fgOUhTMWRc,dakotafinancial
2015-05-19 22:17:24+00:00,600787364840153091,#Nvidia Logos Brands Words Computers Wallpaper Ei0R8Ff Fullsize &gt; http://t.co/7k7NYIOIjX http://t.co/tu7OZorxNr,jobgate_org
2015-05-19 22:17:03+00:00,600787277346840578,AMD Set to Unleash High Bandwidth Memory: The super-fast stacked chip technology for GPUs may put Nvidia on de... http://t.co/JYVSh2UBiv,GMWebDeals
2015-05-19 22:17:02+00:00,600787274192723968,AMD Set to Unleash High Bandwidth Memory: The super-fast stacked chip technology for GPUs may put Nvidia on de... http://t.co/D9OyZT2jMa,mkwebdeals
2015-05-19 22:17:02+00:00,600787272783437824,AMD Set to Unleash High Bandwidth Memory: The super-fast stacked chip technology for GPUs may put Nvidia on de... http://t.co/x7cTSjZnMc,TheBigBillyGoat
2015-05-19 22:17:01+00:00,600787268291334145,AMD Set to Unleash High Bandwidth Memory: The super-fast stacked chip technology for GPUs may put Nvidia on de... http://t.co/XSIbykr2bc,DanOSWebDeals
2015-05-19 22:17:00+00:00,600787265137168384,AMD Set to Unleash High Bandwidth Memory: The super-fast stacked chip technology for GPUs may put Nvidia on de... http://t.co/w2B16MT7f2,KG2FQ
2015-05-19 22:17:00+00:00,600787262167654400,AMD Set to Unleash High Bandwidth Memory: The super-fast stacked chip technology for GPUs may put Nvidia on de... http://t.co/lnWTGhlpJG,HarrisonsDisc
2015-05-19 22:16:58+00:00,600787256035553281,AMD Set to Unleash High Bandwidth Memory: The super-fast stacked chip technology for GPUs may put Nvidia on de... http://t.co/uGvH16zZ7V,CarolsOpenWindo
2015-05-19 22:16:50+00:00,600787221805838336,AMD Set to Unleash High Bandwidth Memory: The super-fast stacked chip technology for GPUs may put Nvidia on de... http://t.co/x60DU4fsIc,FransWebDeals
2015-05-19 22:16:48+00:00,600787215166222337,AMD Set to Unleash High Bandwidth Memory: The super-fast stacked chip technology for GPUs may put Nvidia on de... http://t.co/UymzmDRIab,pabwebdeals
2015-05-19 22:16:48+00:00,600787212133797888,AMD Set to Unleash High Bandwidth Memory: The super-fast stacked chip technology for GPUs may put Nvidia on de... http://t.co/5pVou9SD98,CDCWebDeals
2015-05-19 22:16:47+00:00,600787210476982273,AMD Set to Unleash High Bandwidth Memory: The super-fast stacked chip technology for GPUs may put Nvidia on de... http://t.co/CINOZgMqNg,TopUSAdeals
2015-05-19 22:16:46+00:00,600787203388608512,AMD Set to Unleash High Bandwidth Memory: The super-fast stacked chip technology for GPUs may put Nvidia on de... http://t.co/QE3Tnt7JLx,JanNoblesDeals
2015-05-19 22:16:44+00:00,600787198871343104,AMD Set to Unleash High Bandwidth Memory: The super-fast stacked chip technology for GPUs may put Nvidia on de... http://t.co/FLmPQReqVM,CresapWebDeals
2015-05-19 22:16:44+00:00,600787195453018112,AMD Set to Unleash High Bandwidth Memory: The super-fast stacked chip technology for GPUs may put Nvidia on de... http://t.co/SUI1tPsYz5,RDWebDeals
2015-05-19 22:16:43+00:00,600787192470851584,AMD Set to Unleash High Bandwidth Memory: The super-fast stacked chip technology for GPUs may put Nvidia on de... http://t.co/19M6n3s57d,CwazyWebDeals
2015-05-19 22:16:42+00:00,600787188616335360,AMD Set to Unleash High Bandwidth Memory: The super-fast stacked chip technology for GPUs may put Nvidia on de... http://t.co/6ccCpPe8CD,AlanSuperDeal
2015-05-19 22:16:41+00:00,600787185617350656,AMD Set to Unleash High Bandwidth Memory: The super-fast stacked chip technology for GPUs may put Nvidia on de... http://t.co/NCgyVwsqNz,WaywardSuns1
2015-05-19 22:16:41+00:00,600787182530367488,AMD Set to Unleash High Bandwidth Memory: The super-fast stacked chip technology for GPUs may put Nvidia on de... http://t.co/YCbenNErR6,LamDeb2
2015-05-19 22:16:40+00:00,600787179313303552,AMD Set to Unleash High Bandwidth Memory: The super-fast stacked chip technology for GPUs may put Nvidia on de... http://t.co/F2PzoJy32f,LoominExperimen
2015-05-19 22:16:38+00:00,600787171981676544,AMD Set to Unleash High Bandwidth Memory: The super-fast stacked chip technology for GPUs may put Nvidia on de... http://t.co/zJDpGExtkK,MRKdiscounts
2015-05-19 22:16:36+00:00,600787163316256768,AMD Set to Unleash High Bandwidth Memory: The super-fast stacked chip technology for GPUs may put Nvidia on de... http://t.co/0gobObYO51,JSVWebDeals
2015-05-19 22:16:33+00:00,600787151031152640,AMD Set to Unleash High Bandwidth Memory: The super-fast stacked chip technology for GPUs may put Nvidia on defense.,CommanderInChei
2015-05-19 22:16:11+00:00,600787057066123266,NVIDIA GeForce Titan X Owners Can Get The Witcher 3: Wild Hunt For Free http://t.co/ku7kZtCWjd,findretweet
2015-05-19 22:15:18+00:00,600786838219960320,NEWS: NVIDIA GeForce Experience v2.4.3.31:  http://t.co/cHN26Plzv8,piratasnet
2015-05-19 22:13:37+00:00,600786413773266944,@philosopheels if you had a 500$ nvidia card you could get this awesome hair without a 25 fps hit http://t.co/L58Dl4XBgT,John_E__
2015-05-19 22:09:20+00:00,600785333999939584,Asus to Sport Powerful New Nvidia GPU http://t.co/Gr974WDati,rtech
2015-05-19 22:09:11+00:00,600785296699957250,"NVIDIA SHIELD 32GB 4G LTE Tablet, Black 8-Inch  (AT&amp;T) http://t.co/3UdqXaNKy0",shirai_ryu_
2015-05-19 22:08:43+00:00,600785180802985985,"➟ #Witcher3 Witcher 3 Nvidia Responds To Witcher 3 GameWorks Controversy, PC Gam➟ http://t.co/M0Ku8giL59",gima2327
