Datetime,Tweet Id,Text,Username
2014-12-05 22:36:11+00:00,540998094226087938,DELL Latitude E6510 Core i7 740QM NVIDIA FullHD Windows7 http://t.co/E8G2ge4Iv0,kdfrhur
2014-12-05 22:36:11+00:00,540998091977945089,DELL Latitude E6510 Core i7 740QM NVIDIA FullHD Windows7 http://t.co/B1ih3KksaL,gyiojgg
2014-12-05 22:36:10+00:00,540998088215646208,DELL Latitude E6510 Core i7 740QM NVIDIA FullHD Windows7 http://t.co/KtdIH7demW,OkQkTIG7
2014-12-05 22:36:08+00:00,540998082834358272,DELL Latitude E6510 Core i7 740QM NVIDIA FullHD Windows7 http://t.co/yUnrxVC9zm,eryrjkdhs
2014-12-05 22:36:08+00:00,540998079894134784,DELL Latitude E6510 Core i7 740QM NVIDIA FullHD Windows7 http://t.co/8gFOZWXKzN,hhcoaster
2014-12-05 22:36:07+00:00,540998078262558720,DELL Latitude E6510 Core i7 740QM NVIDIA FullHD Windows7 http://t.co/eWUihje9x5,filkpone
2014-12-05 22:35:55+00:00,540998026446131200,I liked a @YouTube video from @linustech http://t.co/jevHLHpbZD EVGA GTX 980 Classified Nvidia GeForce,GeneralPauleyD
2014-12-05 22:35:15+00:00,540997860448165888,@nvidia &amp; @CityYearSanJose are #makingbetterhappen today!! #projectinspire #inspiration #positivity http://t.co/qBKiaEhcNd,jess_bahl
2014-12-05 22:35:10+00:00,540997836330905600,DELL Latitude E6510 Core i7 740QM NVIDIA FullHD Windows7 http://t.co/YPR1yndQ7w,cfrhut
2014-12-05 22:35:05+00:00,540997818169561089,DELL Latitude E6510 Core i7 740QM NVIDIA FullHD Windows7 http://t.co/HSVxMPqdHy,cDlBHxbV
2014-12-05 22:35:05+00:00,540997815954993152,DELL Latitude E6510 Core i7 740QM NVIDIA FullHD Windows7 http://t.co/5yJnp1bBVO,btiguth
2014-12-05 22:32:41+00:00,540997211920687104,Nvidia  Solaris Display Driver 343.36  is released http://t.co/aP9pw7Xlej,UbuntuManiac
2014-12-05 22:31:12+00:00,540996840909336577,@nvidia &amp; @CityYearSanJose are #makingbetterhappen today!! #projectinspire http://t.co/u2V2zebLoo,jess_bahl
2014-12-05 22:29:23+00:00,540996382707163136,Time for an upgrade! I'm selling this PNY Nvidia Geforce GTX 660 Performance edition. message me if you're... http://t.co/YbG7L5vv70,Tukari_Wolf
2014-12-05 22:26:37+00:00,540995684585836544,Last Second Ebay Bid:  http://t.co/E7ID0NON53 DELL NVIDIA QUADRO 5000 Video Graphics Card 2.5GB Please ReTweet &amp; Favori,YoubidderJay
2014-12-05 22:26:24+00:00,540995631527915520,NVIDIA# Tell No One at NVIDIA This: The Real Reason I Love Project Inspire http://t.co/7iZSZKjzfi corporate#,CYBl0N
2014-12-05 22:23:41+00:00,540994948934664193,Just got a new Nvidia GTX 660 and hooked up three monitors; now I'm only one short of my goal :-),threadswarm
2014-12-05 22:21:23+00:00,540994369851895808,Tell No One at NVIDIA This: The Real Reason I Love Project Inspire: I could rhapsodize about the sweet smell o... http://t.co/8IO9aNYzhF,geforcegtx590
2014-12-05 22:21:11+00:00,540994319457746944,"Nexus 7"" 1B032 Portable Google Tablet with NVIDIA CPU 32GB and Android 4.1 OS http://t.co/XnkathAcbN #nexus #googlenexus",googleNexussale
2014-12-05 22:14:22+00:00,540992603873763328,Tell No One at NVIDIA This: The Real Reason I Love Project Inspire http://t.co/HqThOyw6yD via @NVIDIA,lanningtech
2014-12-05 22:13:49+00:00,540992463427862528,@DutchRedGaming mostly battlefield so nvidia card,SgtRedPhoenix
2014-12-05 22:09:36+00:00,540991405695696896,I've posted:http://t.co/ZeAFQsGdXJ Tell No One at NVIDIA This: The Real Reason I Love Project Inspire at http://t.co/n9BrWBZjxN,TechSamo
2014-12-05 22:01:11+00:00,540989284895825921,Tell No One at NVIDIA This: The Real Reason I Love Project Inspire: I could rhapsodize about the sweet... http://t.co/KKCKz3qLBR #nvidia,XoomFileDave
2014-12-05 21:57:45+00:00,540988423503216641,Ubisoft The Crew NVIDIA Gaming Performance Benchmarked http://t.co/1TF8azNKcX,LazerGamingNews
2014-12-05 21:57:45+00:00,540988421825507328,Ubisoft The Crew NVIDIA Gaming Performance Benchmarked http://t.co/W78SxLhmXC,rapidfiregamer
2014-12-05 21:57:45+00:00,540988420122611712,Ubisoft The Crew NVIDIA Gaming Performance Benchmarked http://t.co/eOfudLIeHv,crystal_gaming7
2014-12-05 21:57:44+00:00,540988418470055936,Ubisoft The Crew NVIDIA Gaming Performance Benchmarked http://t.co/Dtdr6Hv2vG,nextgamingnews
2014-12-05 21:57:44+00:00,540988416838479872,Ubisoft The Crew NVIDIA Gaming Performance Benchmarked http://t.co/4qUVRzcONK,1st4gamingnews
2014-12-05 21:57:44+00:00,540988415596961792,Ubisoft The Crew NVIDIA Gaming Performance Benchmarked http://t.co/LWKgaVLKDb,GameGiveawaysUK
2014-12-05 21:57:43+00:00,540988413738885120,Ubisoft The Crew NVIDIA Gaming Performance Benchmarked http://t.co/Qr3e7lCrNC,1stGamingNews
2014-12-05 21:56:04+00:00,540987998842548224,@GamersPrey Presents - King of Wushu - NVIDIA Trailer [HD 1080P]: Check out the trailer for the upcoming PC Ac... http://t.co/PzYO9ufXBs,djkillzownjones
2014-12-05 21:54:24+00:00,540987577806094337,"Closing Bell Surprisers: MannKind Corp. (MNKD), NVIDIA Corporation (NVDA), Vanguard REIT ETF (VNQ), BB&amp;T Corporation http://t.co/ZdIH0bYxbZ",wallstreetscope
2014-12-05 21:48:20+00:00,540986052669100032,NVIDIA® cuDNN – GPU Accelerated Machine Learning http://t.co/GSh4nBhaoM … @DFedotova34,evit_ufokun05
2014-12-05 21:44:25+00:00,540985064331685888,#projectinspire #nvidia #e3djs @ Clyde L Fischer Middle School http://t.co/TnvkeIzfSz,t3chn0w1z4rd
2014-12-05 21:44:12+00:00,540985013093683202,#GIGABYTE #nVidia ... #Computers #ComputerComponents #NVidiaGeForce #PCI-Express #GraphicsCards http://t.co/vyUgEc7j1b,gipsiking
2014-12-05 21:43:20+00:00,540984794838888450,My first project of the day. Nvidia Holiday party http://t.co/tk98ZPNx8P,BernidNina
2014-12-05 21:42:35+00:00,540984603868418048,Deal: Acer Chromebook 13 - $199.99 - Android Headlines - Android News #nvidia http://t.co/KYhzmWjVaQ,nvidia_agent
2014-12-05 21:41:14+00:00,540984263718338563,Ubisoft The Crew NVIDIA Gaming Performance Benchmarked http://t.co/jgsVB3KX9J,LegitReviews
2014-12-05 21:39:14+00:00,540983763698606080,Voted Nvidia Pascal GPU in #GlobalGameAwards1 RT&amp;Follow @GameDebate 2Win FC4 @NVIDIAGeForce http://t.co/VLTcLmifB8,djpc820
2014-12-05 21:37:28+00:00,540983315621486592,@nvidia Hello nVidia ! I just got a new Room and now i have a really naked Wall. Please give me a nVidia FLAG &lt;3 ILN http://t.co/yiX4x5TKnm,htmnmultigaming
2014-12-05 21:24:56+00:00,540980163597463553,#linux Nvidia Linux Display Driver 32-bit 343.36: The OpenGL 3D native graphics driver installer developed by ... http://t.co/YCrn13dKsf,linuxgate_
2014-12-05 21:24:56+00:00,540980162775371777,#linux Nvidia Linux Display Driver 64-bit 343.36: The OpenGL 3D native graphics driver installer developed by ... http://t.co/CC0jBbVB1d,linuxgate_
2014-12-05 21:24:56+00:00,540980162091708416,#linux Nvidia Linux ARM Display Driver 32-bit 343.36: The OpenGL 3D graphics driver developed by Nvidia for th... http://t.co/pOVT7m5gnH,linuxgate_
2014-12-05 21:24:55+00:00,540980160946638848,#linux Nvidia FreeBSD Display Driver 343.36: The OpenGL 3D native graphics driver installer developed by Nvidi... http://t.co/u7jGeTuEP0,linuxgate_
2014-12-05 21:24:54+00:00,540980155196272640,#linux Nvidia Linux Display Driver 32-bit 343.36: The OpenGL 3D native graphics driver installer developed by ... http://t.co/AdOeBz3OGk,appsgnu
2014-12-05 21:24:54+00:00,540980154491600896,#linux Nvidia Linux Display Driver 64-bit 343.36: The OpenGL 3D native graphics driver installer developed by ... http://t.co/3aFFMEHzz2,appsgnu
2014-12-05 21:24:54+00:00,540980153090715648,#linux Nvidia FreeBSD Display Driver 343.36: The OpenGL 3D native graphics driver installer developed by Nvidi... http://t.co/OCSr90Oeim,appsgnu
2014-12-05 21:24:52+00:00,540980147826880512,#linux Nvidia Linux Display Driver 32-bit 343.36: The OpenGL 3D native graphics driver installer developed by ... http://t.co/rP6rFtHSsc,GNUplus
2014-12-05 21:24:52+00:00,540980147138998272,#linux Nvidia Linux Display Driver 64-bit 343.36: The OpenGL 3D native graphics driver installer developed by ... http://t.co/kkxM8o1hxI,GNUplus
2014-12-05 21:24:52+00:00,540980146455318528,#linux Nvidia Linux ARM Display Driver 32-bit 343.36: The OpenGL 3D graphics driver developed by Nvidia for th... http://t.co/z6AvkPyfpE,GNUplus
2014-12-05 21:24:52+00:00,540980145683574784,#linux Nvidia FreeBSD Display Driver 343.36: The OpenGL 3D native graphics driver installer developed by Nvidi... http://t.co/gIANebZrex,GNUplus
2014-12-05 21:24:49+00:00,540980133511700480,#linux Nvidia Linux Display Driver 32-bit 343.36: The OpenGL 3D native graphics driver installer developed by ... http://t.co/76W0AjCaQB,imissyouoa
2014-12-05 21:24:49+00:00,540980132635107328,#linux Nvidia Linux Display Driver 64-bit 343.36: The OpenGL 3D native graphics driver installer developed by ... http://t.co/Q9NJXbzsmq,imissyouoa
2014-12-05 21:24:49+00:00,540980131817209856,#linux Nvidia Linux ARM Display Driver 32-bit 343.36: The OpenGL 3D graphics driver developed by Nvidia for th... http://t.co/yC07dFjkSB,imissyouoa
2014-12-05 21:24:48+00:00,540980131091587073,#linux Nvidia FreeBSD Display Driver 343.36: The OpenGL 3D native graphics driver installer developed by Nvidi... http://t.co/4KC4DAiPI9,imissyouoa
2014-12-05 21:20:11+00:00,540978965880770560,@100TB I'm still using a Pentium D w/ an nvidia 9800 &amp; me having 25 fps in a competitive game lowers my teams enjoyment. #100TB #TheSummit2,OCCULT
2014-12-05 21:18:44+00:00,540978604889210881,King of Wushu Trailer with NVIDIA GameWorks tech: http://t.co/eEh2PatlqC via @YouTube,Sabertooth2015
2014-12-05 21:17:56+00:00,540978402459533312,I liked a @YouTube video from @linustech http://t.co/jzmaRayspn EVGA GTX 980 Classified Nvidia GeForce,Feeterican
2014-12-05 21:17:05+00:00,540978188915343360,"@JALinTO At that point, you might as well make a Nvidia Shield like product to users. That would make their products more interesting",Mhee123
2014-12-05 21:10:40+00:00,540976571297697792,@bvalat Can you disable the NVIDIA GPU in BIOS? That's necessary at the moment. Check for BIOS update if you don't see the choice.,iConsole
2014-12-05 21:06:08+00:00,540975433336909824,I liked a @YouTube video from @linustech http://t.co/ihprREsbMJ EVGA GTX 980 Classified Nvidia GeForce,LacyJeremiah
2014-12-05 21:05:28+00:00,540975266244599808,Hell Yeah ^_^ NVIDIA B| (y) http://t.co/f2QynLKWra,iamsantanusaha
2014-12-05 21:03:45+00:00,540974830778978305,I added a video to a @YouTube playlist http://t.co/PY6TEsS1WV EVGA GTX 980 Classified Nvidia GeForce,LinusTech
2014-12-05 21:01:51+00:00,540974355669209088,"#IBM, #Nvidia Get $325 Million to Build 2 #Supercomputers http://t.co/1A9Iqr6N9a via @eWEEKNews",bobfriske
2014-12-05 21:00:34+00:00,540974030338015236,@nvidia You guys really need to do VR with G-Sync. I don't think I could ever game again without it. I want G-Sync VR for @AC_assettocorsa,Cooknn
2014-12-05 20:59:03+00:00,540973649529167873,@iConsole the laptop is an asus n53sv . Sandy bridge i7 2630qm and nvidia gt540m disabled by optimus. I m using the ivy bay Trail image.,bvalat
2014-12-05 20:57:41+00:00,540973305629396993,"keep blue screen with Nvidia Graphic .
seeking for solution — feeling emotional",XuiKoh
2014-12-05 20:54:11+00:00,540972423865065474,"NVIDIANs paint a mural at Fischer Middle School in San Jose, CA. #ProjectInspire #NVIDIAgives http://t.co/LVCjHYIrNC",nvidia
2014-12-05 20:51:03+00:00,540971635755335680,ASUS laptop overheating when using Ubuntu: I've got major problems while running Ubuntu. When I have my NVIDIA... http://t.co/qKKAxe9XQ4,offiinescum
2014-12-05 20:47:26+00:00,540970726761590785,"Intel Hd Graphics , AMD or NVIDIA ?? Me : Nvidia http://t.co/Immho9rqxp",Zaky0602
2014-12-05 20:29:13+00:00,540966142882234369,Doing a Swiftathon on @nvidia stream right now! Streaming onbtheb#nvidiashield later! #teamnvidia… http://t.co/kDrKRghIxK,SwiftyiRL
