Datetime,Tweet Id,Text,Username
2014-11-18 23:41:50+00:00,534854021333659648,I liked a @YouTube video http://t.co/JB8PhL6AoB Mianite NVIDIA Fails Highlights!,Hyperdix
2014-11-18 23:41:01+00:00,534853816483852288,New post: Lollipop now rolling out to Nvidia Shield Tablet users http://t.co/q34xInYZoO,PhoneALot
2014-11-18 23:40:09+00:00,534853597503430657,Excited to come home and play some Far Cry 4 only to discover my Nvidia Uplay preorder isn't turning into a real game! @UbisoftSupport,tdcpresents
2014-11-18 23:35:48+00:00,534852502580363264,How many times a week does nvidia release a driver?  #NVIDIA,XavierTmccloud
2014-11-18 23:35:36+00:00,534852451292422144,@LukasIIGer She'll love it!,nvidia
2014-11-18 23:34:05+00:00,534852069824290816,#Nvidia's New GK210 #GPU Powers Dual-GPU #Tesla K80 For Accelerated Computing http://t.co/cSvfrFD2gx #Hardware #Technology,mahd780x
2014-11-18 23:32:15+00:00,534851608027615232,"#linux #arm  #tegra  [PATCH v5 02/14] of: Document long-ram-code property in nvidia,tegra20-apbmisc http://t.co/dB4zOmE4Rv",linuxarm
2014-11-18 23:32:03+00:00,534851561231355904,MultiMonitors with 14.10 and nvidia-331: Recently installed Ubuntu GNOME 14.10 and trying to get multi monitor... http://t.co/ODPbNgJDBc,offiinescum
2014-11-18 23:32:03+00:00,534851559050706945,Nvidia's Shield Tablet Is A Whole New Device With Android 5.0 And Grid ... - TechCrunch (blog) http://t.co/h8sT6WwNln,medroidfan
2014-11-18 23:31:46+00:00,534851489588854784,"@Drakpongo Yes, Android Lollipop will be coming to the Tegra NOTE 7. Stay tuned for more information!",nvidia
2014-11-18 23:30:50+00:00,534851252157296641,3 games on 1 NVIDIA Shield... 3 divided by 1 = 3... Half-life 3 confirmed. #NVIDIA #GreenBox,lin00wastaken
2014-11-18 23:28:44+00:00,534850723851546624,@nvidia any news on when the images for the tablet will be released online ??,ckealty
2014-11-18 23:28:28+00:00,534850659020177408,@CreatureHub @GoldenBlackHawk You should get the Nvidia Titan not the 970,x2Sarc4Gamingx
2014-11-18 23:28:21+00:00,534850628183662592,NVIDIA Unveils World's Fastest Accelerator for Data Analytics and Scientific Computing http://t.co/DZS8DCuPs3 #NVIDIA #data #Tesla,ccasel
2014-11-18 23:27:12+00:00,534850340009422848,"@UbisoftSupport Far cry 4 will not unlock for me inn uplay, I received it as part of the nvidia gtx 970 promotion.",ScLobo1
2014-11-18 23:27:05+00:00,534850307562291201,Nvidia Introduces MFAA and Game Optimizations with Geforce 344.75 WHQL Driver http://t.co/MXTfqObDRY,technationews
2014-11-18 23:27:04+00:00,534850304164896768,Nvidia Introduces MFAA and Game Optimizations with Geforce 344.75 WHQL Driver http://t.co/qzPUuofl4v,grgmthmpsn
2014-11-18 23:22:57+00:00,534849268985896960,A comprehensive FarCry4 tweak guide for NVIDIA cards.... http://t.co/QIfmEAWCtQ,cdandharmasena
2014-11-18 23:22:10+00:00,534849071341903872,"@KingMasada if you own a recent Nvidia card, Shadow Play is a good solution.",Benoit_CR
2014-11-18 23:22:08+00:00,534849064815579139,Tried to update to the latest Nvidia drivers - insta-BSOD. Now I remember why I was rocking old drivers for so long. Back we go!,Ed_dV
2014-11-18 23:22:01+00:00,534849034771378177,"#NVIDIA #GreenBox
Hlaf life was my first game on pc and it introduceme to study 3D animation and make my mifrt game",MegaBarry24
2014-11-18 23:21:37+00:00,534848934397878273,"NVIDIA 344.75 Drivers - MFAA Arrives for Maxwell
AnandTech
To test this, we have used two games form NVIDIA... http://t.co/6Hq2avVjfo",A_CreedDataFeed
2014-11-18 23:20:21+00:00,534848614959693824,Lollipop now rolling out to Nvidia Shield Tablet users - http://t.co/U9Drb5eksO #nvidia http://t.co/pG9WNAcovp,nvidia_agent
2014-11-18 23:19:24+00:00,534848376966504448,#IBM Along with Nvidia and Mellanox to build Supercomputers - PerfScience http://t.co/5jmHtXTBFH,757LiveIL
2014-11-18 23:14:09+00:00,534847053164453888,Nvidia reaches high on graphics performance with Tesla K80 http://t.co/ngeNMsn5Lg,ID291214
2014-11-18 23:13:56+00:00,534847001456697344,http://t.co/0P1O8om1H4 AMD and Nvidia have new drivers for Far Cry 4 and Dragon Age: Inquisition The… http://t.co/1eSc28mb4t,PCtechNews
2014-11-18 23:12:49+00:00,534846719658184704,[PC NVIDIA Setting] Far Cry 4 with DigitalShadow: http://t.co/G4Os6stgn5,Digitalshadow0
2014-11-18 23:08:50+00:00,534845715919675393,Any ideas for a new graphiccard? #Twitch #NVIDIA #Gaming,ProvokeTV
2014-11-18 23:06:59+00:00,534845250397691904,Nvidia unveils Tesla K80: dual-GPU accelerator with 24GB of GDDR5 memory: Nvidia Corp. on Monday unveiled what... http://t.co/0yi3UQ2y2b,RDTAus
2014-11-18 23:06:59+00:00,534845249273597952,Nvidia and AMD launch new drivers for Dragon Age and Far Cry 4: We have two very high-profile releases launchi... http://t.co/dN0bRfApA9,RDTAus
2014-11-18 23:06:09+00:00,534845040083079170,[PC NVIDIA Setting] Far Cry 4 with DigitalShadow: http://t.co/s6mO7DVZGS,Digitalshadow0
2014-11-18 23:05:01+00:00,534844756296474625,@bkurdali @_pepeland_ @riakiotakis I had to enable FXAA in nvidia-settings for it to work. Thanks! :),roberto_roch
2014-11-18 23:04:27+00:00,534844612003643392,NVIDIA announces the Tesla K80 -- the world's most powerful graphics accelerator: At the recent Interna... http://t.co/K9Mj0BUy9e #Tesla,LiamParker02
2014-11-18 23:02:57+00:00,534844237087772672,@NVIDIA_UK Are you aware of the Entry point not found problem between a modded Skyrim and GeForce Experience?,coolcon2000
2014-11-18 23:01:52+00:00,534843965422727170,Want to be part of the @NVIDIA #SC14 community science wall? Share how you use GPUs by tweeting us with #DISCOVERNV #NVSC14,NVIDIAHPCDev
2014-11-18 23:01:18+00:00,534843819532247040,"IBM, Nvidia gets $325 Million to build 2 Supercomputers. http://t.co/oC2fKhDasd",WOCTechnology
2014-11-18 23:00:54+00:00,534843720982855680,Readers' Choice: Best Use of #HPC in Oil &amp; Gas Industry: @eni with @IBM and @Nvidia http://t.co/D6q3F93lkO #HPCwireAwards,HPCwire
2014-11-18 22:59:12+00:00,534843292425273344,#deals #Acer Aspire V3 571G (Intel Core i5- 4GB RAM- 750GB HDD- Win7 HB- 2 GB NVIDIA GeForce GT 630M Graphics) (M… http://t.co/9gaoVoQijR,pricetrak
2014-11-18 22:57:49+00:00,534842942934876161,[PC NVIDIA Setting] Far Cry 4 with DigitalShadow: http://t.co/zeddym1UR6,Digitalshadow0
2014-11-18 22:57:05+00:00,534842758922383360,Nvidia reaches high on graphics performance with Tesla K80 http://t.co/v7P7mAlqmX,ITnewsfacts
2014-11-18 22:56:01+00:00,534842490654691328,[PC NVIDIA Setting] Far Cry 4 with DigitalShadow: http://t.co/0va6ygoNNb,Digitalshadow0
2014-11-18 22:54:07+00:00,534842015029411840,[PC NVIDIA Setting] Far Cry 4 with DigitalShadow: http://t.co/IjDoEuuxCt,Digitalshadow0
2014-11-18 22:52:53+00:00,534841704218517504,I liked a @YouTube video http://t.co/BGbrhy64tJ Mianite NVIDIA Fails Highlights!,CodeRenniX
2014-11-18 22:52:41+00:00,534841653643984897,[PC NVIDIA Setting] Far Cry 4 with DigitalShadow: http://t.co/wO8n1fwjzs,Digitalshadow0
2014-11-18 22:51:12+00:00,534841281290448896,"[NVIDIA RELEASE] - Tesla K80

Have you heard about the newest NVIDIA Tesla K80 GPU?

Performance has never been... http://t.co/YwzpVoZoLU",sabrepc
2014-11-18 22:51:09+00:00,534841265503096834,New NVIDIA drivers include MFAA finally,MF_ZORO_ART
2014-11-18 22:50:48+00:00,534841177934405633,Ooo boy! New Nvidia driver! I always get excited about these because you never know if after installing your computer will continue to work!,xenoveritas
2014-11-18 22:46:26+00:00,534840077721956352,NVIDIA Shield Tablet Review: Now With Android Lollipop: NVIDIA’s insanely powerful gaming tablet arrives... http://t.co/EtliigFtv7 #Xbox,TheReal_NBK
2014-11-18 22:46:24+00:00,534840070323179521,NVIDIA Shield Tablet Review: Now With Android Lollipop: NVIDIA’s insanely powerful gaming tablet arrives... http://t.co/0buUKDSm5F #Xbox,GaryHorkan
2014-11-18 22:46:05+00:00,534839992183308288,@nvidia more Razer krakens,vodkaMeringue
2014-11-18 22:45:45+00:00,534839909757247488,@HenryOrders Won't lie though Far Cry 4 looks amazing at 'Nvidia' setting. Like really good.,Anarky23
2014-11-18 22:45:16+00:00,534839784955740161,#Nvidia Launches a New Mobile Device Age : http://t.co/sKRPCfc7Kj #TechNews,Pramod_sm1
2014-11-18 22:43:00+00:00,534839216677855233,"@HenryOrders Did you know it has a graphic setting called Nvidia?

It's basically ultra with Nvidia effects.",Anarky23
2014-11-18 22:42:38+00:00,534839123811782656,Read Android 5.0 Lollipop rolling out to Nvidia Shield at http://t.co/vzl1UbYooQ,avantgarde280
2014-11-18 22:42:38+00:00,534839122779979776,"Android 5.0 Lollipop rolling out to Nvidia Shield

While many Nexus owners have yet to see Android 5.0 ... cont... http://t.co/UilZfW2VFL",avantgarde280
2014-11-18 22:39:47+00:00,534838408091566080,"Fucking hell @nvidia, do I REALLY need to enable SLI again EVERY damn time you release a driver update?",princesslily666
2014-11-18 22:37:34+00:00,534837850383319041,"@DeadlyWandering book rec reading to stop texting while driving from panelist Danny Shapiro @Nvidia ""a… http://t.co/vk6MWQf4Dd",teribond
2014-11-18 22:36:32+00:00,534837590050869248,Nvidia Introduces MFAA and Game Optimizations with Geforce 344.75 WHQL Driver http://t.co/5C8dfGIN4d,wccftech
2014-11-18 22:36:31+00:00,534837584237559808,"@SmiterofSlags @Mike_Laidlaw My brain just melted a little. I have no knack for this crap. All I know is, MY issue with Nvidia was fixed.",Mistress_LeBeau
2014-11-18 22:35:35+00:00,534837350115713026,Nvidia's Shield Gets Its Own Little Slice Of Cloud Gaming - Kotaku Australia http://t.co/cxNAnAr2xR,GamingPlaza1
2014-11-18 22:35:35+00:00,534837348413214723,Great pres from #nvidia at #SC14 their path to #Exascale will be online tomorrow at #nvidia.com,Steve_l_smithUK
2014-11-18 22:35:21+00:00,534837290783473664,"@nvidia @NVIDIAGeForce @NVIDIATegra I have the 32gb LTE shield tablet currently wo/SIM yet have not received lollipop, what gives?",DarthScohin
2014-11-18 22:35:04+00:00,534837218444337152,Can't wait to buy my Girlfriend a Nvidia Shield Tablet! @nvidia,LukasIIGer
2014-11-18 22:33:35+00:00,534836845025046528,"@arifcreations Oooooh that helped a ton! Using the ""NVIDIA settings"" over ""app controlled color settings"" got rid of the yellow :D Thanks!",vaccaro3d
2014-11-18 22:33:28+00:00,534836817384984576,"The @NVIDIA_UK shield update for Lollipop is excellent, far better performance wise too. Great update",byron_hinson
2014-11-18 22:33:22+00:00,534836792458219520,Android 5.0 Lollipop rolling out to Nvidia Shield http://t.co/qnzWXXds8N #LTE #OTA #PC,SomeDroidCom
2014-11-18 22:32:29+00:00,534836569098977281,"http://t.co/rKZXKigkSX Acer 13 CB5-311-T9B0 Chromebook (13.3-inch Full HD, NVIDIA Tegra K1, 2GB) #discount #dea... http://t.co/IrUF2BsNsZ",DiscountOnBazar
2014-11-18 22:30:11+00:00,534835989404221441,Bill Dally SC'14 talk NVIDIA's Path to Exascale talk is concluding #GPU http://t.co/hh2dXocqIL,jonsclementehp
2014-11-18 22:30:10+00:00,534835986950520832,"Wtf, I installed the new Nvidia drivers and the @Twitch homepage broke for me, claiming nobody is broadcasting..What the hell.",rockshockSC
2014-11-18 22:30:08+00:00,534835977161027585,RT @Mike_Laidlaw: New Nvidia drivers hit today. Spotted some reports of improved performance while running them http://t.co/IKtbWjQJ8S #YMMV,DragonAgeOTR
2014-11-18 22:30:07+00:00,534835972274257920,Android 5.0 Lollipop rolling out to Nvidia Shield #android #googleplay - http://t.co/xNDhWet5xF http://t.co/EUReTr4H69,AndroidBoardOrg
2014-11-18 22:30:06+00:00,534835967237300226,RT @Mike_Laidlaw: New Nvidia drivers hit today. Spotted some reports of improved performance while running them http://t.co/XG9gFYv4v3 #YMMV,Mistress_LeBeau
2014-11-18 22:28:38+00:00,534835601501986816,Android 5.0 Lollipop rolling out to Nvidia Shield http://t.co/SGLyIDbFXG,gomaam
2014-11-18 22:27:23+00:00,534835283540598785,Nvidia drivers 7600 gs http://t.co/pnfINWvz6h,a38518109
2014-11-18 22:27:08+00:00,534835224492793856,"Chip maker Nvidia has twice as many people focused on software as opposed to hardware, exec Danny Shapiro says #LAAutoShow",peard33
2014-11-18 22:27:08+00:00,534835222530256897,Reminder: Lollipop rolling out for Nvidia Shield gaming tablet today http://t.co/pyjZoERHNW #tech #gadgets,TedClaudio
2014-11-18 22:27:04+00:00,534835206063001600,"Nvidia eyes machine learning, advanced analytics with souped up Tesla GPU - http://t.co/6Dcd9DmTIU",bill_seely
2014-11-18 22:26:52+00:00,534835156457365504,Android 5.0 Lollipop rolling out to Nvidia Shield http://t.co/7Y0JPMoWQk #news,AndroidTNews
2014-11-18 22:26:05+00:00,534834960042311680,Android 5.0 Lollipop rolling out to Nvidia Shield - http://t.co/oW3MqAnkB0,AndroidTNews
2014-11-18 22:26:04+00:00,534834952815538176,"Mojio, NVIDIA, CLOUDCLAR, @ConnectedCarLA  connected consumers game. http://t.co/wK9er7PCgy",AConnectedCar
2014-11-18 22:25:44+00:00,534834870540058624,Sapphire helps AMD strike back at Nvidia with blazing new graphics card http://t.co/sLBoYghldd #tech,MeetQadir
2014-11-18 22:23:32+00:00,534834318216937472,"LMFAO OMGGGGG PERFECT!!!! soo needed RIP
Mianite NVIDIA Fails Highlights!: http://t.co/CLCOVBjBOx via @YouTube",Jade_Starchild
2014-11-18 22:23:13+00:00,534834236369674240,"@BradyBlast @MrProWestie I'd say go with a 280 or 290. I'm an NVIDIA fanboy, so I don't really know :L",ben_20_
2014-11-18 22:21:10+00:00,534833721976057856,"@andrewpprice to answer your question, you can configure some macs with nvidia GPU's. My iMac has one. Works great!",TweetJLP
2014-11-18 22:21:08+00:00,534833711360245760,My New Setup *.* i &lt;3 it #nvidia #nerdgasm #setup #triplescreen #surround #gaming #amd #samsung… http://t.co/FCXHSxM2cr,ForxxDesign
