Datetime,Tweet Id,Text,Username
2016-08-16 23:52:35+00:00,765697795886051328,NVIDIA SHIELD Tablet with Controller https://t.co/l7VTV2ngu9 https://t.co/qUJ8kwXNtS,Ziunhu__Kaofra
2016-08-16 23:52:33+00:00,765697789212758016,Chip Fights: Nvidia Takes Issue With Intel's Deep Learning Benchmarks: After Intel published a few ben... https://t.co/1FRdJUDSB3 #howto,SP1UK
2016-08-16 23:52:33+00:00,765697787316936704,"Nvidia Ansel Super Resolution Screenshot Feature Gobbles RAM And Disk Space: ""The Witcher 3"" was updat... https://t.co/fmAQH5TOSj #howto",SP1UK
2016-08-16 23:52:30+00:00,765697776269176832,Chip Fights: Nvidia Takes Issue With Intel's Deep Learning Benchmarks: After Intel published a few benchmarks... https://t.co/TyzzVWjosE,E_BPR
2016-08-16 23:52:09+00:00,765697689757638656,NVIDIA SHIELD Tablet with Controller https://t.co/UMJv9SaEv3 https://t.co/gFl3hsCE2Y,Tuuklu__Quewki
2016-08-16 23:51:43+00:00,765697580437217284,Nvidia just released new drivers that were a noticeable improvement today @NoMansSky #NoMansSky #PC https://t.co/VcVY36GAK3,CoLRyWi
2016-08-16 23:50:55+00:00,765697377437122560,NVIDIA SHIELD Tablet with Controller https://t.co/DkWHzfERub https://t.co/ogNlzfpWoC,Ceamnu__Meusco
2016-08-16 23:50:02+00:00,765697154174246912,"@TVADDONS is giving away another NVIDIA SHIELD TV (best Kodi device), participate daily for your chance to WIN big! https://t.co/xvEfMND7h6",Lost_In_Watts
2016-08-16 23:50:01+00:00,765697150818873344,#deeplearning Nvidia Pushes Pascal-based GPUs to Notebooks | Electronics360 &gt; https://t.co/yPt23uwrCX https://t.co/3U2oaXZAfa,Justlinkit_io
2016-08-16 23:49:48+00:00,765697096603185152,@0x58656e6f anything from the ATI side that came up issue wise? or were they mostly having Nvidia user issues?,Varsh1138
2016-08-16 23:49:17+00:00,765696968735727616,NVIDIA SHIELD Tablet with Controller https://t.co/8rs3l67yb4 https://t.co/wGDXCpOtOC,Geahza__Saohse
2016-08-16 23:47:35+00:00,765696540862091264,Nvidia’s GTX 10-series notebooks deliver VR power on the go https://t.co/e59IanEI1T https://t.co/yqzSY6GDF0,penitusenimporn
2016-08-16 23:45:59+00:00,765696135952564228,"PC AMD Phenom X6 nvidia 9800GTX+ 8GB RAM https://t.co/T3JCrm2lac
 #16ago #VEN envio #Venezuela #FelizMartes @ClasificadosVzl #Miranda",merline24
2016-08-16 23:45:54+00:00,765696117103177729,"Well, that is interesting!

#razer #windows10 #razerblade #nvidia #guyswhogame #girlswhogame… https://t.co/lTZp44hu6D",gumbii2pc
2016-08-16 23:44:47+00:00,765695835531272193,Chip Fights: Nvidia Takes Issue With Intel's Deep Learning Benchmarks - Tom's Hardware: https://t.co/G1y35dvn4F,MarcZaoSanders
2016-08-16 23:41:49+00:00,765695089331044352,Chip Fights: Nvidia Takes Issue With Intel's Deep Learning BenchmarksAfter Intel published a few benchmarks... https://t.co/nQ2qyVTFtd,techknowd
2016-08-16 23:41:42+00:00,765695057949290496,"Ars UK: Nvidia stuffs desktop GTX 1080, 1070, 1060 into laptops, drops the “M”. https://t.co/Ti2zYjhlCI",dangerousmeta
2016-08-16 23:40:31+00:00,765694759553814529,"Hoping to win the Origins Edition of the ORDER OF 10 CHALLENGE!!
#NVIDIA 
#GameReady 
@NVIDIAGeForce @nvidia @TheOrderof10",ErrorWindSlash
2016-08-16 23:39:46+00:00,765694572156620800,"NVIDIA brings this Summer’s GPU tech to laptops https://t.co/IDviqqCylr BTW MacBook Pro fans, most of these have Thunderbolt 3",Alex4D
2016-08-16 23:39:36+00:00,765694528087031809,Chip Fights: Nvidia Takes Issue With Intel's Deep Learning Benchmarks - Tom's Hardware https://t.co/pUXevu65bT #datascience #machinelearni…,CodersCrowd
2016-08-16 23:38:44+00:00,765694312608849920,AMD And NVIDIA's Drivers For No Man's Sky Are Out https://t.co/p4cyRCRWLx https://t.co/gBVhDzINu8,KotakuAU
2016-08-16 23:36:01+00:00,765693626760310784,Chip Fights: Nvidia Takes Issue With Intel's Deep Learning Benchmarks https://t.co/bpzVlxumEj,into_AI
2016-08-16 23:32:53+00:00,765692840596897792,"Nvidia stuffs desktop GTX 1080, 1070, 1060 into laptops, drops the “M” https://t.co/DDdrRBthsr",HardwareMatters
2016-08-16 23:32:18+00:00,765692692433137664,$Amd got the horsepower to overlap Nvidia in a few spots...Lenovo got friends at $amd. Price point=cheaper https://t.co/nuhj6usX6s,Angry_Wolf
2016-08-16 23:32:02+00:00,765692623839436800,Nvidia Brings Desktop Gaming to Notebooks with the GTX 10 Series https://t.co/JOs5rdZNS0 https://t.co/vHp2rkhnXc,Aoandosaraki
2016-08-16 23:31:48+00:00,765692567807782913,"@joshvickerson also double check that it didn’t futz with your settings, nvidia drivers can do that (usually for the better)",MikeASchneider
2016-08-16 23:30:02+00:00,765692121881927681,[TECHCRUNCH] Nvidia’s GTX 10-series notebooks deliver VR power on the go https://t.co/76dS3Q2yad,DavidPapp
2016-08-16 23:29:46+00:00,765692054370344960,"@TVADDONS is giving away another NVIDIA SHIELD TV (best Kodi device), participate daily for your chance to WIN big! https://t.co/tRGAaKyK3T",DenroyFoster
2016-08-16 23:28:10+00:00,765691653348691970,New post: MSI Introduces New Nvidia GTX 10 Laptops https://t.co/kgJu4H2OLq,staytooned0
2016-08-16 23:27:59+00:00,765691605814681601,"The Difference Between AI, Machine Learning, and Deep Learning? | NVIDIA Blog https://t.co/6qLObMgVAQ",mischa_steiner
2016-08-16 23:27:46+00:00,765691553742516225,@Barnacules @nvidia I had an Amiga 500 back then lol.,ScribblesQwerty
2016-08-16 23:26:34+00:00,765691248761982976,"Nvidia launches mobile Pascal, drops desktop-class hardware into mobile form factors https://t.co/OE9q742MAC",Ryan_Smith25
2016-08-16 23:26:31+00:00,765691237684826113,"@TVADDONS is giving away another NVIDIA SHIELD TV (best Kodi device), participate daily for your chance to WIN big! https://t.co/xksTvwwcf2",RatRacerSS
2016-08-16 23:26:22+00:00,765691201072664576,"@TVADDONS is giving away another NVIDIA SHIELD TV (best Kodi device), participate daily for your chance to WIN big! https://t.co/TBGFsGb5Mz",fierce98
2016-08-16 23:25:26+00:00,765690966451847168,#News :  Nvidia’s GTX 10-series notebooks deliver VR power on the go https://t.co/VTaWgje2t2 #business #businesstips #marketingbootcamp,VigarooNews
2016-08-16 23:24:41+00:00,765690775006916608,Meanwhile 10-series graphic cards are now mobile: Hands-on with Asus ROG G752 and GeForce GTX 1070 https://t.co/836yn1SPBJ #Nvidia,NickRossTech
2016-08-16 23:22:28+00:00,765690218783596544,RT NvidiaAI: Gain cutting-edge technology and experts for #AI #Startups in the #NVIDIA Inc… https://t.co/6CxxsLAjcT https://t.co/9OqKqoQnfn,KelziahatWork
2016-08-16 23:22:17+00:00,765690170519724032,With Nvidia announcing new notebook GPUs I suspect that the new Macbooks will be announced sometime in October.,baltmatrix
2016-08-16 23:22:10+00:00,765690141058867200,Nvidia has to pay those who have GTX970 video cards cause of false specs. Got an email that my big pay day of $30 is coming. #time2retire,HeyHeyMarco
2016-08-16 23:20:40+00:00,765689766268534784,New Nvidia graphics technology makes VR-ready laptops slimmer and cheaper - CNET: CNET New… https://t.co/fAIx4K8n9Y,TechBazar
2016-08-16 23:17:28+00:00,765688961457016832,"@TVADDONS is giving away another NVIDIA SHIELD TV (best Kodi device), participate daily for your chance to WIN big! https://t.co/6qn6TokIvr",Jessie7851
2016-08-16 23:16:07+00:00,765688618253901824,Chip Fights: Nvidia Takes Issue With Intel's Deep Learning Benchmarks https://t.co/V7C40mOou6,erwin_herdiawan
2016-08-16 23:15:49+00:00,765688543507197952,NVIDIA fires shots at Intel https://t.co/XJoCVVuRsH,mxlearn
2016-08-16 23:15:19+00:00,765688419531890688,"Nvidia's GTX 1080 comes to laptops, and this isn't a watered-down chip: Nvidia brings its ludicrously powerfu... https://t.co/6PQlkGnpom",Alice_TNews
2016-08-16 23:14:48+00:00,765688288631980032,@CDemerjian @Syferz @Taigerr @KingAveryGames @Tenkay23 @FeetNigga there talking about Nintendo NX having Nvidia,SnowydayUK2
2016-08-16 23:14:46+00:00,765688281304555521,THANKS @NVIDIA MID CS GAME MY DISPLAY DRIVERS FUCKED UP AND I HAD TO REINSTALL THEM.,MentosTheGod
2016-08-16 23:14:09+00:00,765688125800656896,"NVidia releases System Requirements for Gears of War 4, in 4K Resolution, #Gaming  https://t.co/FzTRNihrYX",d_spi
2016-08-16 23:14:07+00:00,765688117382701056,Damnnnn!!! This little cube Y710 looks insane. Comes with an Nvidia 1080😱😱 lan party's are coming back guys!! https://t.co/VCziHoKVJR,JackHuddo
2016-08-16 23:13:20+00:00,765687917868093440,"Got a new comp! HP 17.3in, i7, 16Gig ram, &amp; NVIDIA GRAFIX! let's c how switchin from MacBookPro to pc works tho.... https://t.co/mEM4jUmzrU",DjJsquared420
2016-08-16 23:12:57+00:00,765687822196015104,"Testing out the new patch and Nvidia drivers for NMS, heard some bad things but it's rock solid for me, better than ever.",Krynis
2016-08-16 23:12:32+00:00,765687716382113792,[25] Alienware laptops powered by NVIDIA's GTX 10 series graphics set to debut at PAX West #toprated https://t.co/LyNeaUYMBa,todayamerican
2016-08-16 23:11:59+00:00,765687579790438401,"ASUS GL502VS-DB71 ROG 15.6"" Full-HD Gaming Laptop, Intel Core I7­6700Q, NVIDIA GTX 1070… https://t.co/TELRUJvDUo",_Netbook
2016-08-16 23:11:44+00:00,765687518377287680,"@NoMansSky Trying it out now, I have Gsync enabled on Nvidia Panel, seems like it's not working? There a way to enable in game?",joshspykerelias
2016-08-16 23:10:20+00:00,765687165640638464,#5144 Custom Workstation Computer i7-6700K 4.0 64Gb DDR4 500Gb SSD Nvidia https://t.co/emJHn4K5Bm https://t.co/LTfoHpsWfP,DED_DHH_PCC
2016-08-16 23:10:16+00:00,765687148049756160,Chip Fights: Nvidia Takes Issue With Intel's Deep Learning Benchmarks via @tomshardware https://t.co/2LUh1Hm1Kx,Chris_1791
2016-08-16 23:10:15+00:00,765687143721209856,Nvidia’s New GPUs Bring Rift And Vive To Notebooks  https://t.co/VYX0uakbi0 #VR https://t.co/Ti5J0PNXWA,RemoriaVR
2016-08-16 23:10:15+00:00,765687143498936320,NVIDIA Ups Its VR Game With New Graphics Chip  https://t.co/M3Pxveg7L2 #stocktrading  #stocktrader,ninZaco
2016-08-16 23:09:11+00:00,765686873645723648,NVIDIA's Mobile Pascal-Based GPUs #mobilegaming #trivia #candycrush #angrybirds #atari #xbox https://t.co/QYG3vKIACY,TheBPress
2016-08-16 23:08:17+00:00,765686647677530112,#NVIDIA Correcting Some Mistakes. Read Blog: https://t.co/W4Wag39NOf $NVDA,computer_hware
2016-08-16 23:07:58+00:00,765686567167983621,Help me win an EVGA Nvidia 1060! Giveaway from @KotNEsports! https://t.co/G33TECWiBA,vito_pd
2016-08-16 23:07:40+00:00,765686492114989057,View to a Thrill: Immersive Visuals Bring #NVIDIA Graphics to the Top of LA. Read Blog: https://t.co/I9pkPXVHEE $NVDA,computer_hware
2016-08-16 23:07:14+00:00,765686384543891457,Chip Fights: Nvidia Takes Issue With Intel's Deep Learning Benchmarks: After Intel published… https://t.co/glP434gjtQ,Feedjunkie
2016-08-16 23:07:12+00:00,765686377400774656,"NEW - Dell Latitude E6430 i5 2.8 8Gb Ram 500GB harddrive nVidia 14"" HD+ 1600x900 https://t.co/CV13KCpekX https://t.co/Zz5RbnVLmW",DrewryNewsNtwrk
2016-08-16 23:05:47+00:00,765686020327235589,"PC AMD Phenom X6 nvidia 9800GTX+ 8GB RAM https://t.co/T3JCrm2lac
 #16ago #VEN envio #Venezuela #FelizMartes @TrafficVentas #Miranda",merline24
2016-08-16 23:05:47+00:00,765686017626112000,"Nvidia Drops Future Tablet Plans, May Be Related To NX Plans - Always Nintendo https://t.co/qymRCEGbU2",tabletplans
2016-08-16 23:05:46+00:00,765686016975962114,Enter to increase our chances of winning an NVIDIA SHIELD TV from @TVADDONS https://t.co/xjVPalsWPP https://t.co/vt5bZV9cAI,Imraan_chan
2016-08-16 23:05:18+00:00,765685897702416385,"@TVADDONS is giving away another NVIDIA SHIELD TV (best Kodi device), participate daily for your chance to WIN big! https://t.co/cSienzbrBz",tormikes
2016-08-16 23:04:55+00:00,765685802596655104,"@TVADDONS is giving away another NVIDIA SHIELD TV (best Kodi device), participate daily for your chance to WIN big! https://t.co/xjVPalblrf",Imraan_chan
2016-08-16 23:03:59+00:00,765685567745064960,[251] Nvidia’s GTX 10-series notebooks deliver VR power on the go #toprated https://t.co/w168zzNPYu https://t.co/ninW6OEDeX,todayamerican
2016-08-16 23:01:50+00:00,765685025870323713,I liked a @YouTube video from @snazzyq https://t.co/AOt1dsRwrL A Mac CAN Game! External NVIDIA Graphics Card on iMac,PedroGruvhagen
2016-08-16 23:01:16+00:00,765684882379079680,"AMD, Nvidia GPU Battle Heats Up https://t.co/pMLkYRDbUG",makerfeednet
2016-08-16 23:01:08+00:00,765684847759151104,Chip Fights: Nvidia Takes Issue With Intel's Deep Learning Benchmarks https://t.co/Ob9wv1Hzgc https://t.co/wvBQkuh3eM,cmbek
2016-08-16 23:00:57+00:00,765684804339769347,Nvidia Pushes Pascal-based GPUs to Notebooks - The GPUs offer a 75% performance boost compared to the company’s... https://t.co/aRA6pgzK5d,electronics_360
2016-08-16 23:00:26+00:00,765684674379120640,Nvidia launches mobile Pascal drops desktop-class hardware into mobile form factors https://t.co/HtDuTyIwkm,friendlydb
2016-08-16 23:00:02+00:00,765684571061051392,#Nvidia brings desktop GPUs to laptops for #VR ready gaming https://t.co/eJl49e6vVI https://t.co/7e7k6h4U2w,dmwnews
2016-08-16 22:59:48+00:00,765684515159367684,Anyobody have an experience with this #TweetFleet: MSI NVIDIA GeForce GTX 1060 6GB ARMOR OC? Current on MSI GTX 650Ti OC. TIA,CEOMCMXD
2016-08-16 22:58:39+00:00,765684223097331715,Here's Why Nvidia (NVDA) is a Zacks Rank #1 (Strong Buy) Stock https://t.co/C98yWljFD2,sharewatchapp
2016-08-16 22:57:43+00:00,765683991190073344,"ASUS GL502VS-DB71 ROG 15.6"" Full-HD Gaming Laptop, Intel Core I7­6700Q, NVIDIA GTX 1070… https://t.co/AZVwmrsyLi",_Laptops
2016-08-16 22:57:39+00:00,765683971854311425,I liked a @YouTube video from @jokerreview https://t.co/hpbuwny8Mr Is Nvidia Going to Announce GTX 1080 Ti?,tudajfor
2016-08-16 22:57:20+00:00,765683894267940865,@_Rades @Skarn_ I use some Nvidia software that came with my gfx card to cap my highlights sometimes. I could set it up to record a match,Orkchop
2016-08-16 22:57:11+00:00,765683856666009600,"To fix #optirun on #Arch
update to nvidia-beta 370.23-1.

https://t.co/HMAe5xuVz1 https://t.co/gQzsV7utS3",net_error
2016-08-16 22:57:08+00:00,765683841591762944,Alienware laptops powered by #NVIDIA's GTX 10 series graphics set to debut at PAX West. Read more: https://t.co/9yGcFtQ26O $NVDA,_semiconductors
2016-08-16 22:56:35+00:00,765683704400322561,Geralt dives from Beauclair - Took using Nvidia Ansel #TheWitcher3 #PS4 #WILDHUNT #PS4share #games #gaming #TheWitc… https://t.co/dHJJBCzbzV,scarletps4games
2016-08-16 22:56:31+00:00,765683685739761664,Alienware laptops powered by #NVIDIA's GTX 10 series graphics set to debut at PAX West. Read more: https://t.co/EYB38poYKq $NVDA,_semiconductors
2016-08-16 22:56:24+00:00,765683657411551232,NVIDIA #Corporation May Turn to Samsung for Graphics Chip Manufacturing --  The Motley Fool https://t.co/Xq6c8t44yV,MaxFilings
2016-08-16 22:55:53+00:00,765683526884728832,Chip Fights: Nvidia Takes Issue With Intel's Deep Learning Benchmarks https://t.co/PffGEW9srn,MetroPcTechs
