Datetime,Tweet Id,Text,Username
2015-02-28 21:31:52+00:00,571784877508562944,Sony Tablet S Android Honeycomb Processore Nvidia Tegra 2 http://t.co/oj1oeu8XxY,SilviaLazzerini
2015-02-28 21:28:49+00:00,571784110928232448,"Old problem trying to get the drivers for Linux but now seems to be getting easier, lets hope NVIDIA here's the call…http://t.co/EJWI9UZLV9",alanradau
2015-02-28 21:28:40+00:00,571784071778570241,@nvidia your company is filled with worthless cunts,zGJoKeZz
2015-02-28 21:28:23+00:00,571784001721016320,@nvidia Come on actually make a program that doesn't crash every fucking stream!! @IIJERiiCHOII @ProSyndicate @OMGitsfirefoxx @JordinSparks,warrioratheart1
2015-02-28 21:27:25+00:00,571783758464077824,@nvidia NVIDIAAAAA why u always crash minecraft 1/10 IGN @ProSyndicate MAN FIX IT IN A UPDATE OR SOMETHING !!!!!,FuryXwatko
2015-02-28 21:25:56+00:00,571783382344052736,@nvidia you suuuck,lalismiles997
2015-02-28 21:25:43+00:00,571783330867351552,@nvidia fix your thing bitch,KILL3R_NADZ
2015-02-28 21:23:25+00:00,571782749616521216,@richardquest are you invited to the NVIDIA event on the 3rd? Tegra X1 is going to be a game changer hopefully new gaming tablet. #MWC15,macbroman
2015-02-28 21:21:46+00:00,571782336200765440,NVIDIA Corporation is looking for a DEEP LEARNING COMMUNITY MANAGER in Santa Clara #jobs http://t.co/b6bfwCmFZn http://t.co/KaKuYdBgCH,NeuvooCarouge
2015-02-28 21:21:39+00:00,571782306291032066,Assassin's Creed Unity on NVIDIA GT740m: http://t.co/mefWmOsyps przez @YouTube,ChudonGaming
2015-02-28 21:20:29+00:00,571782012253671424,"I can get a 12GB Nvidia Titan Black for less than two 980's when I trade in my current 680, would it be worth it?",gmansoliver
2015-02-28 21:17:59+00:00,571781383615590401,I just entered NVIDIA GeForce GTX Bootcamp PC raffle powered by MSI http://t.co/f8hl1sLXCK,NorwegianOilKid
2015-02-28 21:17:36+00:00,571781284890079233,"@Darkness429 ahh, well Nvidia should rethink some things shouldn't they ;)",miss_brie2
2015-02-28 21:14:11+00:00,571780427863625728,I just entered NVIDIA GeForce GTX Bootcamp PC raffle powered by MSI http://t.co/M26cgI3lhz,RomDivina
2015-02-28 21:14:03+00:00,571780395026403328,"What An Exciting Time In Mobile Chips With Apple, Intel, Nvidia, Qualcomm, Samsung http://t.co/K3uOat4BVw",SidneyElton
2015-02-28 21:13:50+00:00,571780336809451524,@xRAVENSxLAMENTx Did you say you wanted the gpu to be Nvidia or you dont care which?,osirez
2015-02-28 21:13:45+00:00,571780319235473409,"NB ASUS INTEL i7-4860HQ 32GB 1Tb nVidia GTX880M 8Gb 17,3""Full-HD(IPS)LED W8,1 (CE1) 

2257.26€ http://t.co/VLdDpSANlO",martim2013
2015-02-28 21:13:12+00:00,571780178931658752,I just entered NVIDIA GeForce GTX Bootcamp PC raffle powered by MSI http://t.co/k1TDExGhdR,just4bakar
2015-02-28 21:12:05+00:00,571779899788288001,"Weekly Recap: Why The PS4 Is Popular And 5 More Hair Raising Stories #Cinema #Films #Movie

Gamers suing Nvidia ov… https://t.co/cUY2iE360v",CesarLillo_
2015-02-28 21:11:04+00:00,571779643801522176,"MWC: What An Exciting Time In Mobile Chips With Apple, Intel, Nvidia ... - Forbes #nvidia http://t.co/D5VmHK2y2X",nvidia_agent
2015-02-28 21:10:45+00:00,571779561840648192,Get a chance to win a NVIDIA SHIELD Tablet or WD My Passport from @NCIXdotCOM http://t.co/0PMutFjW4o,kf4znl
2015-02-28 21:01:26+00:00,571777218830995456,"Dell Alienware 18 ALW18-34490sLV 18.4″ Full HD Notebook, Intel Core i7-4940MX, 32GB DDR3, 1TB HDD, Dual NVIDIA… http://t.co/CZrHH5KwbN",gumshoegadget
2015-02-28 20:57:26+00:00,571776212349132800,Reached after the BFG Nvidia overclocking players: Laptop wielding a players mutiny Nvidia… http://t.co/FvF1UUE6qk,FastWomen
2015-02-28 20:55:47+00:00,571775796748136449,Seems like @nvidia's Optimus is not working right on Windows 10 still. Damn.,EpicLPer
2015-02-28 20:52:38+00:00,571775002896420864,I just entered NVIDIA GeForce GTX Bootcamp PC raffle powered by MSI http://t.co/XXz9rZYq5i  Count me in,G1Killer
2015-02-28 20:50:36+00:00,571774492139241474,Can you answer this? My NVidia GTX 960 card creates openGL problems with Unity on Ubuntu http://t.co/nPH60QBVOl #unity,AskUbuntu
2015-02-28 20:50:25+00:00,571774444760379392,I just entered NVIDIA GeForce GTX Bootcamp PC raffle powered by MSI http://t.co/XXz9rZYq5i,G1Killer
2015-02-28 20:46:07+00:00,571773365083635712,Sony Tablet S Android Honeycomb Processore Nvidia Tegra 2 http://t.co/KHDN0c4QPN,Legolas68
2015-02-28 20:41:36+00:00,571772225759551489,"MWC: What An Exciting Time In Mobile Chips With Apple, Intel, Nvidia, Qualcomm, Samsung http://t.co/YXcWKcMOir",Technowledgeorg
2015-02-28 20:40:52+00:00,571772042606977026,@UntyliGames  Untyli     Fraps ou Nvidia ShadowPlay ?,Akise_Gamer
2015-02-28 20:34:14+00:00,571770372921692160,resolution analogue nvidia geforce 7300 1440 http://t.co/fmDzSrk7a7,owyrahuj
2015-02-28 20:31:24+00:00,571769659550240768,I just entered NVIDIA GeForce GTX Bootcamp PC raffle powered by MSI http://t.co/OJVzqUKxA6,svetlosila
2015-02-28 20:28:30+00:00,571768928319377408,@AMD @Battlefield @EA_DICE #amd #crossfire #bf4 #flickeringtextures dont make me switch to @nvidia http://t.co/AyRGcumfLH,SrRealist
2015-02-28 20:27:33+00:00,571768689688633345,@jcolm1 I stick with Nvidia!  That is a for sure thing! Imma look at some too though!,FAIRx818x
2015-02-28 20:24:22+00:00,571767890757726209,"RT Eurocom M5 PRO (~ XMG P505 PRO); 15,6"" FHD IPS, i7-4710HQ, NVIDIA GTX 970/3GB, 8GB RAM, 500GB HDD - 1.249,00 € http://t.co/q3fmPtFzzL;",Peter___Pan
2015-02-28 20:19:05+00:00,571766562107097088,Nvidia Facing Lawsuit for False Advertising over GTX 970 Performance http://t.co/G7OKm6wphc,PerformancePSU
2015-02-28 20:18:18+00:00,571766364530057217,I just entered NVIDIA GeForce GTX Bootcamp PC raffle powered by MSI http://t.co/ShLfIgH21A,RikugunChaos
2015-02-28 20:17:15+00:00,571766099907223552,@ReyHyibgy build a small form factor with Intel proc and Nvidia graphics,ORIGINPCCEO
2015-02-28 20:14:26+00:00,571765389610360834,I just entered NVIDIA GeForce GTX Bootcamp PC raffle powered by MSI http://t.co/HOhyf7m9A4,anubis1126
2015-02-28 20:13:56+00:00,571765263605084160,neat @nvidia seems to hard limit the OpenGL swap interval when my notebook is running of it's battery.,bekleiner
2015-02-28 20:12:34+00:00,571764919403597824,"Eurocom M5 PRO (~ XMG P505 PRO); 15,6"" FHD IPS, i7-4710HQ, NVIDIA GTX 970/3GB, 8GB RAM, 500GB HDD - 1.249,00 € http://t.co/hl1OV1335h",mydealzhukd
2015-02-28 20:09:50+00:00,571764232758411267,Sony Tablet S Android Honeycomb Processore Nvidia Tegra 2 http://t.co/zd2XimApAz,Legolas68
2015-02-28 20:09:27+00:00,571764136457191425,Sony Tablet S Android Honeycomb Processore Nvidia Tegra 2 http://t.co/nIsgSIWApb,Legolas68
2015-02-28 20:08:40+00:00,571763939173896192,Sony Tablet S Android Honeycomb Processore Nvidia Tegra 2 http://t.co/G1VVx55p0J,Legolas68
2015-02-28 20:08:17+00:00,571763842348412928,DirectX 12 Can Combine Nvidia and AMD Cards http://t.co/hSEYu5dUh1,Craxyss
2015-02-28 20:08:11+00:00,571763818482827264,Sony Tablet S Android Honeycomb Processore Nvidia Tegra 2 http://t.co/HLBNUFEdsC,Legolas68
2015-02-28 20:07:47+00:00,571763715231625216,Sony Tablet S Android Honeycomb Processore Nvidia Tegra 2 http://t.co/BwAiyMtMrR,Legolas68
2015-02-28 20:06:00+00:00,571763267401584640,Sony Tablet S Android Honeycomb Processore Nvidia Tegra 2 http://t.co/GCbEGwqvK4,Legolas68
2015-02-28 20:03:23+00:00,571762608237240323,DirectX 12 for Windows 10 could allow GPUs from NVIDIA and AMD to work in one PC http://t.co/xZQLVrDXdd,appsfc
2015-02-28 20:03:11+00:00,571762559994503168,Sony Tablet S Android Honeycomb Processore Nvidia Tegra 2 http://t.co/goOQV7yMW0,Legolas68
2015-02-28 20:02:04+00:00,571762279735283713,"Virtual reality, e-sports headline SF Game Developers Conference - SFGate #nvidia http://t.co/JfzIL3NDme",nvidia_agent
2015-02-28 20:00:40+00:00,571761923341082625,Sony Tablet S Android Honeycomb Processore Nvidia Tegra 2 http://t.co/C8oDPpIlAq,Legolas68
2015-02-28 20:00:08+00:00,571761789484056579,Sony Tablet S Android Honeycomb Processore Nvidia Tegra 2 http://t.co/NfWIIog2wz,Legolas68
2015-02-28 19:59:50+00:00,571761716071153664,Sony Tablet S Android Honeycomb Processore Nvidia Tegra 2 http://t.co/rtvsRJ4Ejl,Legolas68
2015-02-28 19:59:28+00:00,571761622085197824,Sony Tablet S Android Honeycomb Processore Nvidia Tegra 2 http://t.co/ybay8VxEZe,Legolas68
2015-02-28 19:58:04+00:00,571761270698975232,Sony Tablet S Android Honeycomb Processore Nvidia Tegra 2 http://t.co/2ThXvafPzW,Legolas68
2015-02-28 19:57:48+00:00,571761205427220481,Sony Tablet S Android Honeycomb Processore Nvidia Tegra 2 http://t.co/mzmLESWNTF,Legolas68
