Datetime,Tweet Id,Text,Username
2015-01-07 23:58:52+00:00,552977700239859712,Nvidia’s Automotive Ambitions Include Big Brains In The Car And In The Cloud: Nvidia’s focus this year on CES ... http://t.co/Ck0Cc22oif,ANF0S
2015-01-07 23:58:51+00:00,552977695861006337,Nvidia’s Automotive Ambitions Include Big Brains In The Car And In The Cloud: Nvidia’s focus this year on CES ... http://t.co/6dynMFWrui,Mighty_Micro
2015-01-07 23:58:50+00:00,552977694187458560,Nvidia’s Automotive Ambitions Include Big Brains In The Car And In The Cloud http://t.co/via0t4sZef,im_masara
2015-01-07 23:58:49+00:00,552977688877490178,Nvidia’s Automotive Ambitions Include Big Brains In The Car And In The Cloud: Nvidia’s focus this year on CES ... http://t.co/PgVU1ZQ5Ji,AkaniOg
2015-01-07 23:58:47+00:00,552977681466138624,Nvidia’s Automotive Ambitions Include Big Brains In The Car And In The Cloud: Nvidia’s focus this year on CES ... http://t.co/enE8jX2X37,TheCyberTekShow
2015-01-07 23:58:46+00:00,552977677762560000,Nvidia’s Automotive Ambitions Include Big Brains In The Car And In The Cloud: Nvidia’s focus this year on CES ... http://t.co/r1D4wdgMl4,DanielMseo
2015-01-07 23:58:46+00:00,552977677741608960,Nvidia’s Automotive Ambitions Include Big Brains In The Car And In The Cloud: Nvidia’s focus this year on CES is on the Tegra X1 mobi...,willyfelipe1
2015-01-07 23:58:46+00:00,552977675925475329,Nvidia’s Automotive Ambitions Include Big Brains In The Car And In The Cloud: Nvidia’s focus this year on CES ... http://t.co/OvIw838140,maularid
2015-01-07 23:58:43+00:00,552977664881864705,Nvidia’s Automotive Ambitions Include Big Brains In The Car And In The Cloud: Nvidia’s focus this year on CES ... http://t.co/kk87AAxag6,EasyWebsitesMe
2015-01-07 23:58:43+00:00,552977662939914241,Nvidia’s Automotive Ambitions Include Big Brains In The Car And In The Cloud: Nvidia’s focus this year on CES ... http://t.co/4ah1yMkrH7,nabeelmemon1992
2015-01-07 23:58:42+00:00,552977658892410880,Nvidia’s Automotive Ambitions Include Big Brains In The Car And In The Cloud: Nvidia’s focus this year on CES ... http://t.co/7xb4uxilSX,shonaloveu
2015-01-07 23:58:41+00:00,552977655109144576,Nvidia’s Automotive Ambitions Include Big Brains In The Car And In The Cloud: Nvidia’s focus this year on CES ... http://t.co/oTiY0usIPd,qidakingin
2015-01-07 23:58:41+00:00,552977653204938752,Nvidia’s Automotive Ambitions Include Big Brains In The Car And In The Cloud: Nvidia’s focus this year on CES ... http://t.co/bnFxN5FFZd,TheCoffee_Co
2015-01-07 23:58:40+00:00,552977651418144769,Nvidia’s Automotive Ambitions Include Big Brains In The Car And In The Cloud: Nvidia’s focus this year on CES ... http://t.co/OWAgACVSEB,its_trio
2015-01-07 23:58:40+00:00,552977649560080384,Nvidia’s Automotive Ambitions Include Big Brains In The Car And In The Cloud: Nvidia’s focus this year on CES ... http://t.co/hDPCl3x9Kz,vojinurosevic
2015-01-07 23:58:38+00:00,552977642563977216,Nvidia’s Automotive Ambitions Include Big Brains In The Car And In The Cloud http://t.co/SNrElJiq9d,BradsterHill
2015-01-07 23:58:38+00:00,552977641116946432,Nvidia’s Automotive Ambitions Include Big Brains In The Car And In The Cloud: Nvidia’s focus this year on CES ... http://t.co/IsbrYZnbu1,SeppBard
2015-01-07 23:58:36+00:00,552977632975806464,Nvidia’s Automotive Ambitions Include Big Brains In The Car And In The Cloud http://t.co/BBmkJLxaMW,flamarri
2015-01-07 23:58:35+00:00,552977630882836481,From @techcrunch : Nvidia’s Automotive Ambitions Include Big Brains In The Car And In The Cloud http://t.co/wkKyQKHfzc,TravelP0p
2015-01-07 23:58:30+00:00,552977610666672130,[TechCrunch] Nvidia’s Automotive Ambitions Include Big Brains In The Car And In The Cloud: http://t.co/CfGxYuRsG7,betachatnews
2015-01-07 23:58:30+00:00,552977609903337473,Nvidia Has Quietly Added the GTX 965M to Its Lineup of Mobile GPUs http://t.co/nIYaZrYgFt #nvidia #pcgaming #gaming,Shizwack
2015-01-07 23:58:30+00:00,552977608065810434,Nvidia's Automotive Ambitions Include Big Brains In The Car And In The Cloud http://t.co/h90AV3seyz by @drizzled,TechCrunch
2015-01-07 23:58:03+00:00,552977496992251904,@thingwhatwows @Achloryn Let me know... I tried a registry hack that's supposed to fix a related issue with Nvidia shit.,corveroth
2015-01-07 23:56:32+00:00,552977114056892416,@nvidia Have not tried 347.09 as I read on the forums it makes the card buzz and stop working.  Did not overclock this when installed.,ScarletDrkGames
2015-01-07 23:55:52+00:00,552976945060012032,"@nvidia could really use some help with these driver kernel crashes.  Have tried multiple drivers from 344.11 up, each driver gets worse.",ScarletDrkGames
2015-01-07 23:55:34+00:00,552976872028770305,@nvidia @SGgrc because he writes all his stuff in assembly.,ipv6guy
2015-01-07 23:52:07+00:00,552976003325120512,Volkswagen Group and Nvidia   ?,Fikri_A_A
2015-01-07 23:50:39+00:00,552975634608037888,Turbo Dismount - Gameplay Nvidia Shield Tablet Android 1080p (Android Games HD): http://t.co/WdFTamWNiw via @YouTube,AndroidGamesHD
2015-01-07 23:50:35+00:00,552975617474297856,Brotherhood of Violence II - Gameplay Nvidia Shield Tablet Android 1080p (Android Games HD): http://t.co/K9ouzY9Ubz via @YouTube,AndroidGamesHD
2015-01-07 23:50:35+00:00,552975616744493057,Modern Combat 4: Zero Hour - Gameplay Nvidia Shield Tablet Android HD Mission 7: http://t.co/5w6BG8Z0qV via @YouTube,AndroidGamesHD
2015-01-07 23:50:35+00:00,552975616044064769,Modern Combat 5: Blackout - Story Gameplay Nvidia Shield Tablet Android HD 1080P PART 12: http://t.co/2G0lALM5Zr via @YouTube,AndroidGamesHD
2015-01-07 23:47:51+00:00,552974928111497216,So is the crashing problem with #Nvidia drivers 344.11 and on fixed with 347.09?  Anyone know?  My computer literally doesn't work now.,ScarletDrkGames
2015-01-07 23:45:47+00:00,552974410144284672,The power behind cars of the future looks different and awesome #renovo #nvidia #CES2015 @ Las Vegas… http://t.co/AHpE4uwdAD,whitetower
2015-01-07 23:44:21+00:00,552974047647383552,"NVIDIA launched two automotive computers, one for auto-pilot and the other for developing cockpits. http://t.co/nCQAkzvkZ7",JohnDayAutoElec
2015-01-07 23:43:55+00:00,552973937324593154,#nvidia has probably the coolest car at #CES anyone know why? #rockstargarage #history http://t.co/qJ4MofFmzL,Rockstar_Garage
2015-01-07 23:40:00+00:00,552972954573996035,@nvidia released first DirectX 12 compatible processor Tegra X1 - #CES2015 The future is just right here in vegas ! http://t.co/W27w3A5gT1,ELLISLtwe7
2015-01-07 23:39:29+00:00,552972824957419520,@ImScruffeh Let's loop in our friends at @nvidia to help.,Windows
2015-01-07 23:39:22+00:00,552972794451865601,"Fedora 21 on a GIGABYTE P34Gv2-CF4 (NVIDIA GeForc GTX 860M): All;
I'm thinking about getting a GIGABYTE P34Gv2... http://t.co/nixqCvnYIE",offiinescum
2015-01-07 23:34:32+00:00,552971577889792001,ASUS 27-inch ROG Swift PG27AQ 4K Gaming Monitor with NVIDIA G-SYNC and I...: http://t.co/2X2omXQS16 via @YouTube,FPSMouseTrap
2015-01-07 23:34:23+00:00,552971538870194176,GeForce GTX 965M 3GB News - Nvidia Takes The Wraps Off The GeForce GTX 965M http://t.co/RQk9uobZVn,GamesHardware
2015-01-07 23:32:25+00:00,552971045767233537,A Shelby Cobra with 500+ hp electric 4WD #ces2015 #NVIDIA http://t.co/V0AnMhodVv,MarKluft
2015-01-07 23:32:11+00:00,552970984454508545,"Our booth at #CES2015 is packed, with #NVIDIADRIVE, the 2016 @Audi TTS, and @RenovoMotors Renovo Coupe on display! http://t.co/zaQxv1Yi3A",nvidia
2015-01-07 23:30:51+00:00,552970649967542274,@Zorin1us @V4P3RZ Existing is an NVIDIA GeForce GTX 560 TI,GAMESrGREAT
2015-01-07 23:26:16+00:00,552969499163766784,My favorite booth at #CES2015. Parked right across from NVIDIA! http://t.co/CuYaqS11NE @driven_pr,Mike_Caudill
2015-01-07 23:19:59+00:00,552967916967038976,"Google Nexus 9 vs Nvidia Shield Tablet Review: Comparison of Specs, Features - Christian Post: Christian PostG... http://t.co/vuazAmVTwR",ShopTablets
2015-01-07 23:18:57+00:00,552967656383320064,"""Watch"" this (get it) - Almost there..LG Flex 2 @earlhwang @GeorgePMG @SkiGlom @nvidia http://t.co/kyhsPfQiIW",pmgworldwide
2015-01-07 23:18:27+00:00,552967531028160512,Gizzi ⌚ NVIDIA Co-Founder: Self-Driving Cars Shouldn't Make Their Own Ethical Decisions: Your self-driving car... http://t.co/wFFomTnrUA,ty_buchanan
2015-01-07 23:11:33+00:00,552965794163093504,@BACONSTRIPZzUK @HarryzMinecraft @thejambd @ZantioPlays my new one i7 4790k NVIDIA 970 4GB,nathandm67
2015-01-07 23:11:29+00:00,552965775087394817,@CaptainSparklez @IIJERiiCHOII is Nvidia the one to be trialled?,KovomakasMage
2015-01-07 23:11:06+00:00,552965681591775232,#linux #arm  Re: [PATCH 1/4] mtd: nand: add NVIDIA Tegra NAND Flash controller driver http://t.co/QmVA64kgPj,linuxarm
2015-01-07 23:10:57+00:00,552965643255828480,"Google Nexus 9 vs Nvidia Shield Tablet Review: Comparison of Specs, Features – Christian Post Jan 7th http://t.co/2d1VLTVlVz",Bold_Tek
2015-01-07 23:09:16+00:00,552965218821632000,NVIDIA Co-Founder: Self-…  - http://t.co/eWCPWdHhGw,abusinessherald
2015-01-07 23:07:35+00:00,552964796279042048,@dragonage hey before I buy the game I wanted to know if my laptop could run it? I've got an nvidia GeForce 720m graphics will it work?,AlletatheMage
2015-01-07 23:06:51+00:00,552964612745076737,The cockpit in Renovo Motors’ Coupe features NVIDIA’s Tegra X1 chip http://t.co/g4lbFmelbt,JohnDayAutoElec
2015-01-07 23:04:59+00:00,552964142890758144,Onroad Driving NVIDIA Co-Founder: Self-Driving Cars Shouldn't Make Their Own Ethical ... - Gizmodo Australia http://t.co/V3r0HXaJmN,SafeDrivingTip
